date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-16,23.81,23.81,23.81,23.81,23.737059,1016,1000,0.0,0.0,23.55,"June 16, 23",0.0,CPHC
2023-06-15,23.725,23.725,23.725,23.725,23.657305,225,200,0.0,0.0,23.68,"June 15, 23",0.0,CPHC
2023-06-14,23.5307,23.75,23.4,23.42,23.348255,2699,2700,-0.1107,-0.47045,23.53,"June 14, 23",-0.0047045,CPHC
2023-06-13,23.7,23.855,23.7,23.7,23.627398,2564,2600,0.0,0.0,23.75,"June 13, 23",0.0,CPHC
2023-06-12,23.25,23.745,23.25,23.45,23.378162,3777,3800,0.2,0.86022,23.54,"June 12, 23",0.0086022,CPHC
2023-06-09,22.71,23.4999,22.71,23.2602,23.188745,1291,1300,0.5502,2.42,23.25,"June 09, 23",0.0242,CPHC
2023-06-08,23.0158,23.13,23.0,23.13,23.059141,2849,2800,0.1142,0.49618,23.12,"June 08, 23",0.0049618,CPHC
2023-06-07,22.9399,23.492,22.7,22.75,22.680307,9705,9700,-0.1899,-0.82782,22.84,"June 07, 23",-0.0082782,CPHC
2023-06-06,22.94,22.94,22.94,22.94,22.869724,1144,1100,0.0,0.0,22.88,"June 06, 23",0.0,CPHC
2023-06-05,22.75,22.97,22.75,22.95,22.879694,1922,1900,0.2,0.87912,22.87,"June 05, 23",0.0087912,CPHC
2023-06-02,23.19,23.38,23.19,23.38,23.308376,631,600,0.19,0.81932,23.24,"June 02, 23",0.0081932,CPHC
2023-06-01,22.775,23.15,22.76,23.01,22.93951,25256,25300,0.235,1.03,22.83,"June 01, 23",0.0103,CPHC
2023-05-31,22.5,22.895,22.5,22.895,22.829847,5266,5300,0.395,1.76,22.64,"May 31, 23",0.0176,CPHC
2023-05-30,22.74,22.94,22.7,22.7,22.630461,2600,2600,-0.04,-0.1759,22.78,"May 30, 23",-0.001759,CPHC
2023-05-26,22.55,22.65,22.55,22.595,22.530767,1568,1600,0.045,0.19956,22.62,"May 26, 23",0.0019956,CPHC
2023-05-25,22.78,22.78,22.65,22.65,22.580612,1654,1700,-0.13,-0.57068,22.67,"May 25, 23",-0.0057068,CPHC
2023-05-24,22.52,23.1,22.5,23.1,23.029236,2164,2200,0.58,2.58,22.73,"May 24, 23",0.0258,CPHC
2023-05-23,22.8,22.956,22.615,22.956,22.889662,2131,2100,0.156,0.68421,22.78,"May 23, 23",0.0068421,CPHC
2023-05-22,23.0,23.0,22.99,22.99,22.919571,1029,1000,-0.01,-0.04347826,22.9,"May 22, 23",-0.0004347826,CPHC
2023-05-19,22.65,22.65,22.65,22.65,22.580612,10228,10200,0.0,0.0,22.66,"May 19, 23",0.0,CPHC
2023-05-18,22.91,22.97,22.91,22.97,22.899632,587,600,0.06,0.26189,22.91,"May 18, 23",0.0026189,CPHC
2023-05-17,22.5,23.31,22.5,22.625,22.560673,1574,1600,0.125,0.55556,22.69,"May 17, 23",0.0055556,CPHC
2023-05-16,22.69,22.69,22.69,22.69,22.620491,211,200,0.0,0.0,22.86,"May 16, 23",0.0,CPHC
2023-05-15,22.87,23.22,22.65,22.6501,22.580612,17867,17900,-0.2199,-0.96152,22.77,"May 15, 23",-0.0096152,CPHC
2023-05-12,22.8,22.8,22.61,22.65,22.580612,2351,2400,-0.15,-0.65789,22.73,"May 12, 23",-0.0065789,CPHC
2023-05-11,22.75,22.9898,22.61,22.768,22.700247,1494,1500,0.018,0.07912088,22.83,"May 11, 23",0.0007912088,CPHC
2023-05-10,22.65,22.65,22.6,22.6,22.530767,2236,2200,-0.05,-0.22075,22.64,"May 10, 23",-0.0022075,CPHC
2023-05-09,22.5,22.83,22.5,22.5001,22.431072,2373,2400,0.0001,0.00044444,22.63,"May 09, 23",4.4444e-06,CPHC
2023-05-08,22.721,22.722,22.65,22.71,22.640429,1947,1900,-0.011,-0.04841336,22.68,"May 08, 23",-0.0004841336,CPHC
2023-05-05,22.9893,22.9893,22.65,22.76,22.690277,3740,3700,-0.2293,-0.99742,22.73,"May 05, 23",-0.0099742,CPHC
2023-05-04,22.47,22.66,21.84,22.66,22.590582,1073,1100,0.19,0.84557,22.42,"May 04, 23",0.0084557,CPHC
2023-05-03,23.0,23.02,22.65,22.65,22.580612,2036,2000,-0.35,-1.52,22.9,"May 03, 23",-0.0152,CPHC
2023-05-02,22.5,23.504,22.5,23.25,23.178776,19918,19900,0.75,3.33,22.97,"May 02, 23",0.0333,CPHC
2023-05-01,21.81,23.06,21.81,22.5,22.431072,12407,12400,0.69,3.16,22.53,"May 01, 23",0.0316,CPHC
2023-04-28,22.01,22.5,21.65,22.5,22.431072,11260,11300,0.49,2.23,22.03,"April 28, 23",0.0223,CPHC
2023-04-27,22.5,22.5,22.02,22.14,22.072174,2171,2200,-0.36,-1.6,22.33,"April 27, 23",-0.016,CPHC
2023-04-26,22.09,22.68,22.01,22.01,21.942574,3139,3100,-0.08,-0.36215,22.29,"April 26, 23",-0.0036215,CPHC
2023-04-25,21.96,22.125,21.93,22.01,21.942574,4772,4800,0.05,0.22769,22.0,"April 25, 23",0.0022769,CPHC
2023-04-24,23.09,23.09,22.4,22.4,22.331379,2812,2800,-0.69,-2.99,22.64,"April 24, 23",-0.0299,CPHC
2023-04-21,23.67,23.67,22.51,23.16,23.08905,2507,2500,-0.51,-2.15,23.05,"April 21, 23",-0.0215,CPHC
2023-04-20,22.855,23.34,22.855,23.04,22.969419,5114,5100,0.185,0.80945,23.05,"April 20, 23",0.0080945,CPHC
2023-04-19,22.99,22.99,22.65,22.73,22.660368,1336,1300,-0.26,-1.13,22.83,"April 19, 23",-0.0113,CPHC
2023-04-18,22.93,23.0,22.6151,22.96,22.889662,3769,3800,0.03,0.13083,22.89,"April 18, 23",0.0013083,CPHC
2023-04-17,23.26,23.36,22.93,23.25,23.178776,4767,4800,-0.01,-0.04299226,23.21,"April 17, 23",-0.0004299226,CPHC
2023-04-14,23.73,23.73,23.4,23.4,23.328316,1456,1500,-0.33,-1.39,23.54,"April 14, 23",-0.0139,CPHC
2023-04-13,23.11,23.73,23.11,23.73,23.657305,5734,5700,0.62,2.68,23.34,"April 13, 23",0.0268,CPHC
2023-04-12,23.15,23.42,23.15,23.26,23.188745,4056,4100,0.11,0.47516,23.27,"April 12, 23",0.0047516,CPHC
2023-04-11,23.93,24.12,23.06,23.75,23.677244,21433,21400,-0.18,-0.75219,23.88,"April 11, 23",-0.0075219,CPHC
2023-04-10,24.91,25.4,24.81,25.4,25.322187,4705,4700,0.49,1.97,25.22,"April 10, 23",0.0197,CPHC
2023-04-06,25.81,25.89,25.2,25.4,25.322187,11555,11600,-0.41,-1.59,25.54,"April 06, 23",-0.0159,CPHC
2023-04-05,24.57,25.7,24.57,25.7,25.621271,6861,6900,1.13,4.6,25.15,"April 05, 23",0.046,CPHC
2023-04-04,24.92,25.5,24.6006,24.71,24.634302,8612,8600,-0.21,-0.8427,25.09,"April 04, 23",-0.008427,CPHC
2023-04-03,24.22,25.1572,24.22,24.5,24.424946,4880,4900,0.28,1.16,24.6,"April 03, 23",0.0116,CPHC
2023-03-31,25.0771,25.1,24.61,24.61,24.534609,3564,3600,-0.4671,-1.86,24.83,"March 31, 23",-0.0186,CPHC
2023-03-30,25.2,25.47,25.2,25.4,25.322187,4692,4700,0.2,0.79365,25.26,"March 30, 23",0.0079365,CPHC
2023-03-29,25.5,25.5,25.5,25.5,25.352097,817,800,0.0,0.0,25.43,"March 29, 23",0.0,CPHC
2023-03-28,25.92,26.35,25.505,26.0,25.849197,4913,4900,0.08,0.30864,26.02,"March 28, 23",0.0030864,CPHC
2023-03-27,26.5,26.5,25.6111,25.6111,25.46146,1739,1700,-0.8889,-3.35,26.22,"March 27, 23",-0.0335,CPHC
2023-03-24,25.82,26.5,25.37,26.5,26.346298,4233,4200,0.68,2.63,26.04,"March 24, 23",0.0263,CPHC
2023-03-23,24.33,25.9194,24.33,25.9194,25.769661,1721,1700,1.5894,6.53,25.19,"March 23, 23",0.0653,CPHC
2023-03-22,26.21,27.06,26.13,26.13,25.978441,3399,3400,-0.08,-0.30523,26.64,"March 22, 23",-0.0030523,CPHC
2023-03-21,25.545,26.8,25.52,26.8,26.644556,7366,7400,1.255,4.91,26.13,"March 21, 23",0.0491,CPHC
2023-03-20,26.05,26.8,25.52,26.8,26.644556,3127,3100,0.75,2.88,26.25,"March 20, 23",0.0288,CPHC
2023-03-17,26.18,26.18,24.6,26.18,26.028154,11009,11000,0.0,0.0,25.6,"March 17, 23",0.0,CPHC
2023-03-16,25.1,25.5,24.98,25.5,25.352097,4474,4500,0.4,1.59,25.22,"March 16, 23",0.0159,CPHC
2023-03-15,24.99,25.49,24.99,25.49,25.342155,2781,2800,0.5,2.0,25.27,"March 15, 23",0.02,CPHC
2023-03-14,25.01,25.475,25.01,25.08,24.934532,3039,3000,0.07,0.27989,25.35,"March 14, 23",0.0027989,CPHC
2023-03-13,25.65,25.68,25.265,25.265,25.12343,4413,4400,-0.385,-1.5,25.57,"March 13, 23",-0.015,CPHC
2023-03-10,25.52,25.6377,25.52,25.6377,25.491283,843,800,0.1177,0.46121,25.79,"March 10, 23",0.0046121,CPHC
2023-03-09,25.424,25.424,25.424,25.424,25.27256,912,900,0.0,0.0,25.81,"March 09, 23",0.0,CPHC
2023-03-08,25.7,26.7299,25.69,26.16,26.008268,1569,1600,0.46,1.79,26.12,"March 08, 23",0.0179,CPHC
2023-03-07,26.88,26.88,25.73,25.75,25.600647,3259,3300,-1.13,-4.2,26.05,"March 07, 23",-0.042,CPHC
2023-03-06,25.65,26.9199,25.65,26.9199,26.763861,1125,1100,1.2699,4.95,26.37,"March 06, 23",0.0495,CPHC
2023-03-03,26.1,26.1,26.1,26.1,25.948616,300,300,0.0,0.0,26.1,"March 03, 23",0.0,CPHC
2023-03-02,26.1,26.1,26.1,26.1,25.948616,831,800,0.0,0.0,26.32,"March 02, 23",0.0,CPHC
2023-03-01,26.395,26.57,26.0,26.0,25.849197,1555,1600,-0.395,-1.5,26.51,"March 01, 23",-0.015,CPHC
2023-02-28,26.066,26.3,26.066,26.3,26.147457,1438,1400,0.234,0.89772,26.38,"February 28, 23",0.0089772,CPHC
2023-02-27,25.4082,25.9944,25.4082,25.9944,25.839254,2886,2900,0.5862,2.31,26.19,"February 27, 23",0.0231,CPHC
2023-02-24,25.8,26.22,25.6,26.0,25.849197,2201,2200,0.2,0.77519,25.94,"February 24, 23",0.0077519,CPHC
2023-02-23,25.46,26.3,25.46,26.02,25.869081,3960,4000,0.56,2.2,25.96,"February 23, 23",0.022,CPHC
2023-02-22,24.9,25.6,24.9,25.5,25.352097,5803,5800,0.6,2.41,25.24,"February 22, 23",0.0241,CPHC
2023-02-21,25.4046,25.4046,24.25,24.42,24.27836,5171,5200,-0.9846,-3.88,24.53,"February 21, 23",-0.0388,CPHC
2023-02-17,25.67,25.71,25.44,25.57,25.42169,3256,3300,-0.1,-0.38956,25.55,"February 17, 23",-0.0038956,CPHC
2023-02-16,25.86,25.86,25.4611,25.7,25.550938,5217,5200,-0.16,-0.61872,25.73,"February 16, 23",-0.0061872,CPHC
2023-02-15,25.95,25.95,25.61,25.61,25.46146,1716,1700,-0.34,-1.31,25.92,"February 15, 23",-0.0131,CPHC
2023-02-14,26.12,26.12,25.63,26.0746,25.918791,4099,4100,-0.0454,-0.17381,26.01,"February 14, 23",-0.0017381,CPHC
2023-02-13,26.07,26.115,26.07,26.115,25.968502,1312,1300,0.045,0.17261,26.23,"February 13, 23",0.0017261,CPHC
2023-02-10,26.34,26.34,26.34,26.34,26.187225,5127,5100,0.0,0.0,26.13,"February 10, 23",0.0,CPHC
2023-02-09,26.05,26.74,25.7101,25.95,25.799488,4190,4200,-0.1,-0.38388,26.1,"February 09, 23",-0.0038388,CPHC
2023-02-08,26.39,26.39,26.39,26.39,26.236933,857,900,0.0,0.0,26.3,"February 08, 23",0.0,CPHC
2023-02-07,25.9401,25.9401,25.9401,25.9401,25.789545,263,300,0.0,0.0,26.15,"February 07, 23",0.0,CPHC
2023-02-06,25.71,26.435,25.71,26.4,26.246876,5436,5400,0.69,2.68,26.19,"February 06, 23",0.0268,CPHC
2023-02-03,26.88,26.88,26.0019,26.32,26.167341,9711,9700,-0.56,-2.08,26.44,"February 03, 23",-0.0208,CPHC
2023-02-02,26.47,26.94,25.66,26.43,26.276703,5552,5600,-0.04,-0.15111,26.33,"February 02, 23",-0.0015111,CPHC
2023-02-01,26.24,26.56,26.12,26.12,25.968502,5309,5300,-0.12,-0.45732,26.47,"February 01, 23",-0.0045732,CPHC
2023-01-31,26.42,26.42,26.38,26.38,26.226992,965,1000,-0.04,-0.1514,26.44,"January 31, 23",-0.001514,CPHC
2023-01-30,27.26,27.26,26.27,26.27,26.117632,3533,3500,-0.99,-3.63,26.67,"January 30, 23",-0.0363,CPHC
2023-01-27,27.1,28.2551,27.03,27.24,27.082005,6145,6100,0.14,0.51661,27.45,"January 27, 23",0.0051661,CPHC
2023-01-26,27.96,28.22,27.2526,27.5,27.340498,6224,6200,-0.46,-1.65,27.7,"January 26, 23",-0.0165,CPHC
2023-01-25,28.48,28.53,27.26,28.19,28.026495,11467,11500,-0.29,-1.02,27.74,"January 25, 23",-0.0102,CPHC
2023-01-24,27.78,28.51,27.71,28.08,27.917133,13159,13200,0.3,1.08,28.07,"January 24, 23",0.0108,CPHC
2023-01-23,28.4392,28.71,27.58,27.58,27.420033,3379,3400,-0.8592,-3.02,28.03,"January 23, 23",-0.0302,CPHC
2023-01-20,27.3,28.405,27.2,28.29,28.125916,9995,10000,0.99,3.63,27.64,"January 20, 23",0.0363,CPHC
2023-01-19,25.95,27.3,25.95,27.3,27.141657,4405,4400,1.35,5.2,26.44,"January 19, 23",0.052,CPHC
2023-01-18,26.13,26.4,25.6796,26.05,25.898905,11770,11800,-0.08,-0.30616,25.98,"January 18, 23",-0.0030616,CPHC
2023-01-17,26.8,26.81,25.6111,25.64,25.491283,15384,15400,-1.16,-4.33,26.12,"January 17, 23",-0.0433,CPHC
2023-01-13,28.8358,28.8358,26.0,26.0,25.849197,18891,18900,-2.8358,-9.83,26.45,"January 13, 23",-0.0983,CPHC
2023-01-12,28.66,28.75,26.91,27.45,27.290787,21049,21000,-1.21,-4.22,27.83,"January 12, 23",-0.0422,CPHC
2023-01-11,28.8,29.06,28.61,28.68,28.513653,8478,8500,-0.12,-0.41667,28.86,"January 11, 23",-0.0041667,CPHC
2023-01-10,28.96,29.84,28.62,28.66,28.493767,8405,8400,-0.3,-1.04,28.97,"January 10, 23",-0.0104,CPHC
2023-01-09,28.99,29.78,28.61,28.8,28.632956,9690,9700,-0.19,-0.6554,28.94,"January 09, 23",-0.006554,CPHC
2023-01-06,29.1,30.0,28.77,28.77,28.603132,2017,2000,-0.33,-1.13,29.19,"January 06, 23",-0.0113,CPHC
2023-01-05,28.61,28.8199,28.61,28.61,28.444059,1839,1800,0.0,0.0,28.78,"January 05, 23",0.0,CPHC
2023-01-04,29.57,29.57,28.8322,29.13,28.961042,1535,1500,-0.44,-1.49,28.99,"January 04, 23",-0.0149,CPHC
2023-01-03,31.21,31.21,29.89,29.89,29.716635,3497,3500,-1.32,-4.23,30.34,"January 03, 23",-0.0423,CPHC
2022-12-30,31.05,31.6,30.68,31.26,31.07869,14957,15000,0.21,0.67633,31.16,"December 30, 22",0.0067633,CPHC
2022-12-29,30.62,31.3,30.62,31.1,30.919617,6568,6600,0.48,1.57,30.94,"December 29, 22",0.0157,CPHC
2022-12-28,28.98,31.3,28.95,31.2,30.949444,9232,9200,2.22,7.66,29.51,"December 28, 22",0.0766,CPHC
2022-12-27,28.21,28.99,28.21,28.605,28.380243,1862,1900,0.395,1.4,28.53,"December 27, 22",0.014,CPHC
2022-12-23,29.05,29.05,28.2075,28.75,28.519117,1818,1800,-0.3,-1.03,28.45,"December 23, 22",-0.0103,CPHC
2022-12-22,29.8,29.8,28.56,29.05,28.816708,1887,1900,-0.75,-2.52,29.14,"December 22, 22",-0.0252,CPHC
2022-12-21,30.44,30.44,29.65,29.95,29.709482,14935,14900,-0.49,-1.61,29.85,"December 21, 22",-0.0161,CPHC
2022-12-20,30.41,31.33,27.72,30.45,30.205465,81316,81300,0.04,0.13154,30.48,"December 20, 22",0.0013154,CPHC
2022-12-19,29.25,30.43,27.69,30.16,29.917793,26295,26300,0.91,3.11,29.61,"December 19, 22",0.0311,CPHC
2022-12-16,26.77,29.2,26.77,29.2,28.965506,15005,15000,2.43,9.08,28.9,"December 16, 22",0.0908,CPHC
2022-12-15,26.49,27.16,26.015,26.9,26.683975,11654,11700,0.41,1.55,26.69,"December 15, 22",0.0155,CPHC
2022-12-14,24.28,25.5,23.5,25.5,25.295218,14164,14200,1.22,5.02,25.34,"December 14, 22",0.0502,CPHC
2022-12-13,25.0,26.255,22.62,24.22,24.025497,32070,32100,-0.78,-3.12,24.26,"December 13, 22",-0.0312,CPHC
2022-12-12,25.45,25.5,25.0,25.01,24.809153,2589,2600,-0.44,-1.73,25.25,"December 12, 22",-0.0173,CPHC
2022-12-09,25.86,26.3,25.25,25.5,25.295218,6342,6300,-0.36,-1.39,25.82,"December 09, 22",-0.0139,CPHC
2022-12-08,26.2775,27.575,25.9,25.9,25.692003,4604,4600,-0.3775,-1.44,26.52,"December 08, 22",-0.0144,CPHC
2022-12-07,27.0,27.69,26.1701,26.58,26.366545,4065,4100,-0.42,-1.56,26.85,"December 07, 22",-0.0156,CPHC
2022-12-06,27.76,27.8,26.98,27.4,27.179958,5068,5100,-0.36,-1.3,27.27,"December 06, 22",-0.013,CPHC
2022-12-05,28.43,28.43,27.5,27.5,27.279158,826,800,-0.93,-3.27,27.88,"December 05, 22",-0.0327,CPHC
2022-12-02,28.1,28.488,28.03,28.03,27.804899,1825,1800,-0.07,-0.24911,28.19,"December 02, 22",-0.0024911,CPHC
2022-12-01,28.836,29.2499,28.1641,28.23,28.003292,3854,3900,-0.606,-2.1,28.6,"December 01, 22",-0.021,CPHC
2022-11-30,28.49,29.2961,28.22,28.7,28.469521,15893,15900,0.21,0.7371,28.81,"November 30, 22",0.007371,CPHC
2022-11-29,27.97,28.37,27.51,28.02,27.794981,2902,2900,0.05,0.17876,27.92,"November 29, 22",0.0017876,CPHC
2022-11-28,28.25,29.0,27.57,27.57,27.348593,3884,3900,-0.68,-2.41,28.42,"November 28, 22",-0.0241,CPHC
2022-11-25,27.99,28.4999,27.76,28.4999,28.271124,3175,3200,0.5099,1.82,28.27,"November 25, 22",0.0182,CPHC
2022-11-23,28.0,29.66,26.26,28.15,27.923937,10915,10900,0.15,0.53571,28.09,"November 23, 22",0.0053571,CPHC
2022-11-22,28.08,28.8,27.3601,28.11,27.884258,7627,7600,0.03,0.10684,28.05,"November 22, 22",0.0010684,CPHC
2022-11-21,27.0,28.0041,26.45,27.9067,27.685862,4994,5000,0.9067,3.36,27.16,"November 21, 22",0.0336,CPHC
2022-11-18,26.6,27.52,26.18,27.39,27.17004,7876,7900,0.79,2.97,26.88,"November 18, 22",0.0297,CPHC
2022-11-17,25.92,26.65,25.341,26.4,26.187988,4579,4600,0.48,1.85,26.19,"November 17, 22",0.0185,CPHC
2022-11-16,25.64,26.4011,25.64,26.0,25.791203,1564,1600,0.36,1.4,26.0,"November 16, 22",0.014,CPHC
2022-11-15,25.43,25.73,25.43,25.73,25.523369,1018,1000,0.3,1.18,25.89,"November 15, 22",0.0118,CPHC
2022-11-14,25.36,26.4,25.36,25.6,25.394415,4222,4200,0.24,0.94637,25.59,"November 14, 22",0.0094637,CPHC
2022-11-11,26.0,26.67,25.1148,26.2,25.989597,9462,9500,0.2,0.76923,26.04,"November 11, 22",0.0076923,CPHC
2022-11-10,25.0,26.0,24.43,26.0,25.791203,14089,14100,1.0,4.0,25.21,"November 10, 22",0.04,CPHC
2022-11-09,23.93,24.58,23.93,24.2501,24.055256,7946,7900,0.3201,1.34,24.2,"November 09, 22",0.0134,CPHC
2022-11-08,23.53,23.79,23.42,23.67,23.479914,5648,5600,0.14,0.59499,23.54,"November 08, 22",0.0059499,CPHC
2022-11-07,23.49,24.7499,23.1,23.14,22.95417,9320,9300,-0.35,-1.49,23.63,"November 07, 22",-0.0149,CPHC
2022-11-04,23.17,24.0,23.17,23.49,23.301357,3985,4000,0.32,1.38,23.42,"November 04, 22",0.0138,CPHC
2022-11-03,22.0,23.6891,22.0,22.91,22.726019,7445,7400,0.91,4.14,22.99,"November 03, 22",0.0414,CPHC
2022-11-02,21.5,23.3,21.5,23.13,22.944248,6538,6500,1.63,7.58,22.75,"November 02, 22",0.0758,CPHC
2022-11-01,22.7499,22.7499,22.0,22.31,22.130833,2785,2800,-0.4399,-1.93,22.11,"November 01, 22",-0.0193,CPHC
2022-10-31,22.0,22.0994,21.7,21.85,21.674528,3173,3200,-0.15,-0.68182,22.04,"October 31, 22",-0.0068182,CPHC
2022-10-28,21.54,22.74,21.27,22.74,22.557383,3871,3900,1.2,5.57,21.97,"October 28, 22",0.0557,CPHC
2022-10-27,22.35,22.76,21.94,22.0,21.823324,12290,12300,-0.35,-1.57,22.1,"October 27, 22",-0.0157,CPHC
2022-10-26,23.0,23.375,22.2048,22.65,22.468105,3586,3600,-0.35,-1.52,22.71,"October 26, 22",-0.0152,CPHC
2022-10-25,22.97,23.75,22.97,22.98,22.795454,1020,1000,0.01,0.04353505,23.17,"October 25, 22",0.0004353505,CPHC
2022-10-24,23.5,23.5,22.97,23.2,23.013689,3415,3400,-0.3,-1.28,23.28,"October 24, 22",-0.0128,CPHC
2022-10-21,23.41,24.1,23.41,23.5,23.311279,5124,5100,0.09,0.38445,23.83,"October 21, 22",0.0038445,CPHC
2022-10-20,23.41,23.7,23.21,23.48,23.291439,2979,2900,0.07,0.29902,23.3,"October 20, 22",0.0029902,CPHC
2022-10-19,23.535,23.535,23.25,23.36,23.172403,1266,1300,-0.175,-0.74357,23.39,"October 19, 22",-0.0074357,CPHC
2022-10-18,23.85,23.85,23.3,23.3,23.112885,1058,1100,-0.55,-2.31,23.39,"October 18, 22",-0.0231,CPHC
2022-10-17,23.594,23.594,23.0,23.2769,23.093046,1584,1600,-0.3171,-1.34,23.5,"October 17, 22",-0.0134,CPHC
2022-10-14,23.7,24.11,23.2358,23.2358,23.053368,7129,7100,-0.4642,-1.96,23.86,"October 14, 22",-0.0196,CPHC
2022-10-13,23.18,23.95,23.18,23.95,23.757664,3382,3400,0.77,3.32,23.73,"October 13, 22",0.0332,CPHC
2022-10-12,23.305,23.4025,23.305,23.31,23.122805,1152,1200,0.005,0.02145462,23.38,"October 12, 22",0.0002145462,CPHC
2022-10-11,23.83,23.95,23.22,23.22,23.033527,4131,4100,-0.61,-2.56,23.52,"October 11, 22",-0.0256,CPHC
2022-10-10,23.26,23.9,23.095,23.65,23.460073,6193,6200,0.39,1.68,23.52,"October 10, 22",0.0168,CPHC
2022-10-07,23.3,23.543,23.3,23.543,23.35096,720,700,0.243,1.04,23.32,"October 07, 22",0.0104,CPHC
2022-10-06,23.28,23.28,23.204,23.204,23.013689,648,600,-0.076,-0.32646,23.21,"October 06, 22",-0.0032646,CPHC
2022-10-05,23.55,24.29,23.2,23.28,23.093046,6787,6800,-0.27,-1.15,23.58,"October 05, 22",-0.0115,CPHC
2022-10-04,24.0715,24.0715,22.61,23.73,23.539433,4247,4200,-0.3415,-1.42,23.59,"October 04, 22",-0.0142,CPHC
2022-10-03,22.86,22.86,22.86,22.86,22.676418,770,800,0.0,0.0,22.76,"October 03, 22",0.0,CPHC
2022-09-30,22.27,22.27,22.27,22.27,22.091158,1118,1100,0.0,0.0,22.58,"September 30, 22",0.0,CPHC
2022-09-29,22.04,22.6,22.01,22.2907,22.110996,4570,4600,0.2507,1.14,22.38,"September 29, 22",0.0114,CPHC
2022-09-28,22.27,22.27,22.23,22.23,21.98204,1148,1100,-0.04,-0.17961,22.28,"September 28, 22",-0.0017961,CPHC
2022-09-27,22.39,22.4173,22.08,22.25,22.001816,6184,6200,-0.14,-0.62528,22.34,"September 27, 22",-0.0062528,CPHC
2022-09-26,24.0127,24.0127,22.08,22.08,21.833714,2277,2300,-1.9327,-8.05,22.6,"September 26, 22",-0.0805,CPHC
2022-09-23,22.57,22.57,22.22,22.22,21.972151,1103,1100,-0.35,-1.55,22.46,"September 23, 22",-0.0155,CPHC
2022-09-22,22.39,23.46,22.39,22.8,22.545679,6204,6200,0.41,1.83,23.02,"September 22, 22",0.0183,CPHC
2022-09-21,22.93,23.99,22.1023,22.1023,21.853491,13612,13600,-0.8277,-3.61,22.99,"September 21, 22",-0.0361,CPHC
2022-09-20,23.02,23.11,22.1514,22.38,22.130365,1787,1800,-0.64,-2.78,22.65,"September 20, 22",-0.0278,CPHC
2022-09-19,23.22,23.3,23.22,23.3,23.040102,1566,1600,0.08,0.34453,23.29,"September 19, 22",0.0034453,CPHC
2022-09-16,22.12,23.93,22.05,23.93,23.663076,19331,19300,1.81,8.18,23.36,"September 16, 22",0.0818,CPHC
2022-09-15,22.0,22.57,22.0,22.1,21.853491,3794,3800,0.1,0.45455,22.18,"September 15, 22",0.0045455,CPHC
2022-09-14,22.14,22.81,22.0,22.11,21.86338,4633,4600,-0.03,-0.1355,22.26,"September 14, 22",-0.001355,CPHC
2022-09-13,23.0099,23.0099,21.45,22.0,21.754606,6641,6600,-1.0099,-4.39,21.98,"September 13, 22",-0.0439,CPHC
2022-09-12,22.09,23.15,22.0,22.48,22.22925,12586,12600,0.39,1.77,22.64,"September 12, 22",0.0177,CPHC
2022-09-09,22.0,22.16,22.0,22.0,21.754606,4014,4000,0.0,0.0,22.04,"September 09, 22",0.0,CPHC
