date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-10,23.01,23.01,23.0,23.0,23.0,1909,1909,-0.01,-0.04345937,23.01,"July 10, 23",-0.0004345937,HNNAZ
2023-07-07,23.0,23.0,23.0,23.0,23.0,106,100,0.0,0.0,23.0,"July 07, 23",0.0,HNNAZ
2023-07-06,22.9,22.95,22.9,22.95,22.950001,650,700,0.05,0.21834,22.91,"July 06, 23",0.0021834,HNNAZ
2023-07-05,22.94,22.94,22.94,22.94,22.940001,0,0,0.0,0.0,22.94,"July 05, 23",0.0,HNNAZ
2023-07-03,22.94,22.94,22.94,22.94,22.940001,0,0,0.0,0.0,22.94,"July 03, 23",0.0,HNNAZ
2023-06-30,23.21,23.21,22.94,22.94,22.940001,326,300,-0.27,-1.16,23.11,"June 30, 23",-0.0116,HNNAZ
2023-06-29,23.32,23.32,23.0,23.0,23.0,854,900,-0.32,-1.37,23.08,"June 29, 23",-0.0137,HNNAZ
2023-06-28,23.05,23.07,23.0,23.07,23.07,640,600,0.02,0.0867679,23.05,"June 28, 23",0.000867679,HNNAZ
2023-06-27,22.82,22.82,22.82,22.82,22.82,994,1000,0.0,0.0,22.9,"June 27, 23",0.0,HNNAZ
2023-06-26,22.9,22.9,22.9,22.9,22.9,0,0,0.0,0.0,22.9,"June 26, 23",0.0,HNNAZ
2023-06-23,22.9,22.9,22.9,22.9,22.9,437,400,0.0,0.0,22.92,"June 23, 23",0.0,HNNAZ
2023-06-22,22.88,22.88,22.88,22.88,22.875,0,0,0.0,0.0,22.88,"June 22, 23",0.0,HNNAZ
2023-06-21,22.875,22.875,22.875,22.875,22.875,650,700,0.0,0.0,22.88,"June 21, 23",0.0,HNNAZ
2023-06-20,22.75,22.75,22.75,22.75,22.75,500,500,0.0,0.0,22.75,"June 20, 23",0.0,HNNAZ
2023-06-16,22.75,22.75,22.75,22.75,22.75,0,0,0.0,0.0,22.75,"June 16, 23",0.0,HNNAZ
2023-06-15,22.75,22.75,22.75,22.75,22.75,301,300,0.0,0.0,22.75,"June 15, 23",0.0,HNNAZ
2023-06-14,21.76,23.2,21.76,23.2,23.200001,1200,1200,1.44,6.62,22.21,"June 14, 23",0.0662,HNNAZ
2023-06-13,23.0,23.0,23.0,23.0,22.695,0,0,0.0,0.0,23.0,"June 13, 23",0.0,HNNAZ
