date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,10.3499,10.35,10.3498,10.3499,10.35,19101,19100,0.0,0.0,10.35,"May 19, 23",0.0,NVAC
2023-05-18,10.35,10.36,10.34,10.35,10.35,30885,30900,0.0,0.0,10.35,"May 18, 23",0.0,NVAC
2023-05-17,10.35,10.35,10.35,10.35,10.35,100,100,0.0,0.0,10.35,"May 17, 23",0.0,NVAC
2023-05-16,10.395,10.395,10.395,10.395,10.395,0,0,0.0,0.0,10.4,"May 16, 23",0.0,NVAC
2023-05-15,10.395,10.395,10.395,10.395,10.395,0,0,0.0,0.0,10.4,"May 15, 23",0.0,NVAC
2023-05-12,10.395,10.395,10.395,10.395,10.395,0,0,0.0,0.0,10.4,"May 12, 23",0.0,NVAC
2023-05-11,10.395,10.395,10.395,10.395,10.395,0,0,0.0,0.0,10.4,"May 11, 23",0.0,NVAC
2023-05-10,10.395,10.395,10.395,10.395,10.395,0,0,0.0,0.0,10.4,"May 10, 23",0.0,NVAC
2023-05-09,10.43,10.4395,10.35,10.395,10.395,4318,4316,-0.035,-0.33557,10.39,"May 09, 23",-0.0033557,NVAC
2023-05-08,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"May 08, 23",0.0,NVAC
2023-05-05,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"May 05, 23",0.0,NVAC
2023-05-04,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"May 04, 23",0.0,NVAC
2023-05-03,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"May 03, 23",0.0,NVAC
2023-05-02,10.43,10.4302,10.42,10.42,10.42,4426,4400,-0.01,-0.09587728,10.43,"May 02, 23",-0.0009587728,NVAC
2023-05-01,10.43,10.43,10.43,10.43,10.43,110,100,0.0,0.0,10.43,"May 01, 23",0.0,NVAC
2023-04-28,10.43,10.43,10.43,10.43,10.43,212,200,0.0,0.0,10.43,"April 28, 23",0.0,NVAC
2023-04-27,10.43,10.43,10.43,10.43,10.43,140,100,0.0,0.0,10.43,"April 27, 23",0.0,NVAC
2023-04-26,10.56,10.56,10.43,10.43,10.43,332,300,-0.13,-1.23,10.47,"April 26, 23",-0.0123,NVAC
2023-04-25,10.43,10.43,10.43,10.43,10.43,110,100,0.0,0.0,10.44,"April 25, 23",0.0,NVAC
2023-04-24,10.65,10.65,10.65,10.65,10.65,113,100,0.0,0.0,10.63,"April 24, 23",0.0,NVAC
2023-04-21,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"April 21, 23",0.0,NVAC
2023-04-20,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"April 20, 23",0.0,NVAC
2023-04-19,10.505,10.505,10.49,10.49,10.49,7011,7000,-0.015,-0.14279,10.5,"April 19, 23",-0.0014279,NVAC
2023-04-18,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"April 18, 23",0.0,NVAC
2023-04-17,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"April 17, 23",0.0,NVAC
2023-04-14,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"April 14, 23",0.0,NVAC
2023-04-13,10.35,10.35,10.35,10.35,10.35,0,0,0.0,0.0,10.35,"April 13, 23",0.0,NVAC
2023-04-12,10.35,10.35,10.35,10.35,10.35,1345,1300,0.0,0.0,10.35,"April 12, 23",0.0,NVAC
2023-04-11,10.39,10.39,10.35,10.35,10.35,1714,1700,-0.04,-0.38499,10.36,"April 11, 23",-0.0038499,NVAC
2023-04-10,10.515,10.515,10.515,10.515,10.515,240,200,0.0,0.0,10.49,"April 10, 23",0.0,NVAC
2023-04-06,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"April 06, 23",0.0,NVAC
2023-04-05,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"April 05, 23",0.0,NVAC
2023-04-04,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"April 04, 23",0.0,NVAC
2023-04-03,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"April 03, 23",0.0,NVAC
2023-03-31,10.34,10.34,10.34,10.34,10.34,848,744,0.0,0.0,10.34,"March 31, 23",0.0,NVAC
2023-03-30,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"March 30, 23",0.0,NVAC
2023-03-29,10.62,10.7,10.34,10.34,10.34,8391,8400,-0.28,-2.64,10.42,"March 29, 23",-0.0264,NVAC
2023-03-28,10.34,10.34,10.34,10.34,10.34,176,200,0.0,0.0,10.34,"March 28, 23",0.0,NVAC
2023-03-27,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 27, 23",0.0,NVAC
2023-03-24,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"March 24, 23",0.0,NVAC
2023-03-23,10.31,10.7499,10.31,10.41,10.41,829,800,0.1,0.96993,10.46,"March 23, 23",0.0096993,NVAC
2023-03-22,10.3,10.3,10.3,10.3,10.3,2150,2200,0.0,0.0,10.3,"March 22, 23",0.0,NVAC
2023-03-21,10.41,10.41,10.3301,10.3872,10.387,400,400,-0.0228,-0.21902,10.38,"March 21, 23",-0.0021902,NVAC
2023-03-20,10.54,10.54,10.3877,10.3877,10.388,438,400,-0.1523,-1.44,10.47,"March 20, 23",-0.0144,NVAC
2023-03-17,10.3401,10.3401,10.3401,10.3401,10.34,106,100,0.0,0.0,10.34,"March 17, 23",0.0,NVAC
2023-03-16,10.33,10.52,10.33,10.4326,10.433,2670,2700,0.1026,0.99322,10.45,"March 16, 23",0.0099322,NVAC
2023-03-15,10.38,10.7,10.33,10.4034,10.403,18117,18100,0.0234,0.22543,10.45,"March 15, 23",0.0022543,NVAC
2023-03-14,10.3902,10.46,10.32,10.32,10.32,8758,8800,-0.0702,-0.67564,10.36,"March 14, 23",-0.0067564,NVAC
2023-03-13,10.26,10.3,10.26,10.3,10.3,3900,3900,0.04,0.38986,10.27,"March 13, 23",0.0038986,NVAC
2023-03-10,10.4198,10.7091,10.26,10.26,10.26,3633,3600,-0.1598,-1.53,10.4,"March 10, 23",-0.0153,NVAC
2023-03-09,10.16,10.62,10.12,10.28,10.28,20404,20400,0.12,1.18,10.35,"March 09, 23",0.0118,NVAC
2023-03-08,10.27,10.5,10.2677,10.5,10.5,910,900,0.23,2.24,10.3,"March 08, 23",0.0224,NVAC
2023-03-07,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"March 07, 23",0.0,NVAC
2023-03-06,10.25,10.28,10.25,10.28,10.28,23838,23800,0.03,0.29268,10.27,"March 06, 23",0.0029268,NVAC
2023-03-03,10.27,10.275,10.2699,10.27,10.27,256094,256100,0.0,0.0,10.27,"March 03, 23",0.0,NVAC
2023-03-02,10.275,10.28,10.27,10.27,10.27,17302,17300,-0.005,-0.0486618,10.27,"March 02, 23",-0.000486618,NVAC
2023-03-01,10.26,10.26,10.25,10.25,10.25,202199,202200,-0.01,-0.09746589,10.25,"March 01, 23",-0.0009746589,NVAC
2023-02-28,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"February 28, 23",0.0,NVAC
2023-02-27,10.26,10.26,10.2599,10.2599,10.26,1344,1300,-0.0001,-0.00097466,10.26,"February 27, 23",-9.7466e-06,NVAC
2023-02-24,10.2599,10.26,10.2599,10.26,10.26,1443,1400,0.0001,0.00097467,10.26,"February 24, 23",9.7467e-06,NVAC
2023-02-23,10.24,10.24,10.24,10.24,10.24,14,14,0.0,0.0,10.24,"February 23, 23",0.0,NVAC
2023-02-22,10.25,10.25,10.24,10.24,10.24,1535,1500,-0.01,-0.09756098,10.25,"February 22, 23",-0.0009756098,NVAC
2023-02-21,10.225,10.25,10.225,10.25,10.25,5047,5000,0.025,0.2445,10.25,"February 21, 23",0.002445,NVAC
2023-02-17,10.23,10.23,10.2101,10.23,10.23,1220,1200,0.0,0.0,10.23,"February 17, 23",0.0,NVAC
2023-02-16,10.23,10.23,10.23,10.23,10.23,1802,1800,0.0,0.0,10.23,"February 16, 23",0.0,NVAC
2023-02-15,10.23,10.23,10.225,10.225,10.225,5893,5900,-0.005,-0.04887586,10.23,"February 15, 23",-0.0004887586,NVAC
2023-02-14,10.23,10.23,10.23,10.23,10.225,0,0,0.0,0.0,10.23,"February 14, 23",0.0,NVAC
2023-02-13,10.225,10.225,10.225,10.225,10.225,389,400,0.0,0.0,10.22,"February 13, 23",0.0,NVAC
2023-02-10,10.2,10.2,10.2,10.2,10.2,301,300,0.0,0.0,10.2,"February 10, 23",0.0,NVAC
2023-02-09,10.225,10.225,10.225,10.225,10.225,0,0,0.0,0.0,10.23,"February 09, 23",0.0,NVAC
2023-02-08,10.225,10.225,10.225,10.225,10.225,3,3,0.0,0.0,10.23,"February 08, 23",0.0,NVAC
2023-02-07,10.225,10.225,10.225,10.225,10.225,100,100,0.0,0.0,10.23,"February 07, 23",0.0,NVAC
2023-02-06,10.225,10.225,10.225,10.225,10.225,230,200,0.0,0.0,10.23,"February 06, 23",0.0,NVAC
2023-02-03,10.2,10.2,10.2,10.2,10.2,3645,3600,0.0,0.0,10.2,"February 03, 23",0.0,NVAC
2023-02-02,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"February 02, 23",0.0,NVAC
2023-02-01,10.22,10.22,10.2,10.21,10.21,25001,25000,-0.01,-0.09784736,10.21,"February 01, 23",-0.0009784736,NVAC
2023-01-31,10.225,10.225,10.225,10.225,10.225,0,0,0.0,0.0,10.23,"January 31, 23",0.0,NVAC
2023-01-30,10.22,10.225,10.22,10.225,10.225,5675,5700,0.005,0.04892368,10.22,"January 30, 23",0.0004892368,NVAC
2023-01-27,10.21,10.22,10.21,10.22,10.22,40502,40500,0.01,0.09794319,10.22,"January 27, 23",0.0009794319,NVAC
2023-01-26,10.21,10.21,10.21,10.21,10.21,32066,32100,0.0,0.0,10.21,"January 26, 23",0.0,NVAC
2023-01-25,10.2,10.2,10.2,10.2,10.2,4862,4900,0.0,0.0,10.2,"January 25, 23",0.0,NVAC
2023-01-24,10.21,10.21,10.21,10.21,10.21,60241,60200,0.0,0.0,10.21,"January 24, 23",0.0,NVAC
2023-01-23,10.21,10.21,10.21,10.21,10.21,1,1,0.0,0.0,10.21,"January 23, 23",0.0,NVAC
2023-01-20,10.21,10.21,10.21,10.21,10.21,120743,120700,0.0,0.0,10.21,"January 20, 23",0.0,NVAC
2023-01-19,10.2,10.21,10.19,10.21,10.21,141028,141000,0.01,0.09803922,10.21,"January 19, 23",0.0009803922,NVAC
2023-01-18,10.195,10.21,10.195,10.2,10.2,44505,44500,0.005,0.04904365,10.2,"January 18, 23",0.0004904365,NVAC
2023-01-17,10.21,10.21,10.21,10.21,10.21,70915,70900,0.0,0.0,10.21,"January 17, 23",0.0,NVAC
2023-01-13,10.17,10.17,10.17,10.17,10.17,2068,2100,0.0,0.0,10.17,"January 13, 23",0.0,NVAC
2023-01-12,10.16,10.16,10.16,10.16,10.16,86,86,0.0,0.0,10.16,"January 12, 23",0.0,NVAC
2023-01-11,10.16,10.16,10.16,10.16,10.16,42004,42000,0.0,0.0,10.16,"January 11, 23",0.0,NVAC
2023-01-10,10.21,10.21,10.21,10.21,10.21,198,200,0.0,0.0,10.18,"January 10, 23",0.0,NVAC
2023-01-09,10.21,10.21,10.14,10.14,10.14,2491,2500,-0.07,-0.6856,10.14,"January 09, 23",-0.006856,NVAC
2023-01-06,10.2,10.2,10.19,10.19,10.19,9207,9200,-0.01,-0.09803922,10.2,"January 06, 23",-0.0009803922,NVAC
2023-01-05,10.19,10.19,10.18,10.19,10.19,115502,115500,0.0,0.0,10.19,"January 05, 23",0.0,NVAC
2023-01-04,10.18,10.19,10.17,10.17,10.17,5529,5500,-0.01,-0.09823183,10.18,"January 04, 23",-0.0009823183,NVAC
2023-01-03,10.13,10.13,10.13,10.13,10.13,2,2,0.0,0.0,10.13,"January 03, 23",0.0,NVAC
2022-12-30,10.13,10.13,10.13,10.13,10.13,75,100,0.0,0.0,10.13,"December 30, 22",0.0,NVAC
2022-12-29,10.155,10.155,10.13,10.13,10.13,853987,854000,-0.025,-0.24618,10.15,"December 29, 22",-0.0024618,NVAC
2022-12-28,10.1324,10.15,10.13,10.15,10.15,20208,20200,0.0176,0.1737,10.13,"December 28, 22",0.001737,NVAC
2022-12-27,10.13,10.14,10.1,10.1,10.1,11208,11200,-0.03,-0.29615,10.13,"December 27, 22",-0.0029615,NVAC
2022-12-23,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"December 23, 22",0.0,NVAC
2022-12-22,10.09,10.09,10.09,10.09,10.09,1,1,0.0,0.0,10.09,"December 22, 22",0.0,NVAC
2022-12-21,10.09,10.09,10.09,10.09,10.09,45,45,0.0,0.0,10.09,"December 21, 22",0.0,NVAC
2022-12-20,10.09,10.12,10.08,10.09,10.09,81712,81700,0.0,0.0,10.09,"December 20, 22",0.0,NVAC
2022-12-19,10.1,10.1,10.09,10.0999,10.1,100005,100000,-0.0001,-0.0009901,10.1,"December 19, 22",-9.901e-06,NVAC
2022-12-16,10.1,10.1,10.03,10.03,10.03,1006,1000,-0.07,-0.69307,10.07,"December 16, 22",-0.0069307,NVAC
2022-12-15,10.05,10.05,10.05,10.05,10.05,14846,14800,0.0,0.0,10.05,"December 15, 22",0.0,NVAC
2022-12-14,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"December 14, 22",0.0,NVAC
2022-12-13,10.05,10.05,10.05,10.05,10.05,1,1,0.0,0.0,10.05,"December 13, 22",0.0,NVAC
2022-12-12,10.05,10.05,10.05,10.05,10.05,2963,3000,0.0,0.0,10.05,"December 12, 22",0.0,NVAC
2022-12-09,10.04,10.04,10.04,10.04,10.04,1,1,0.0,0.0,10.04,"December 09, 22",0.0,NVAC
2022-12-08,10.04,10.04,10.04,10.04,10.04,1,1,0.0,0.0,10.04,"December 08, 22",0.0,NVAC
2022-12-07,10.04,10.04,10.04,10.04,10.04,1143,1100,0.0,0.0,10.04,"December 07, 22",0.0,NVAC
2022-12-06,10.01,10.01,10.01,10.01,10.01,3,3,0.0,0.0,10.01,"December 06, 22",0.0,NVAC
2022-12-05,10.025,10.025,10.01,10.01,10.01,268,300,-0.015,-0.14963,10.02,"December 05, 22",-0.0014963,NVAC
2022-12-02,10.0399,10.0399,10.01,10.01,10.01,401,400,-0.0299,-0.29781,10.03,"December 02, 22",-0.0029781,NVAC
2022-12-01,10.03,10.03,10.03,10.03,10.03,6,6,0.0,0.0,10.03,"December 01, 22",0.0,NVAC
2022-11-30,10.03,10.03,10.03,10.03,10.03,1000,1000,0.0,0.0,10.03,"November 30, 22",0.0,NVAC
2022-11-29,10.02,10.02,10.02,10.02,10.02,7,7,0.0,0.0,10.02,"November 29, 22",0.0,NVAC
2022-11-28,10.01,10.02,10.01,10.02,10.02,4204,4200,0.01,0.0999001,10.02,"November 28, 22",0.000999001,NVAC
2022-11-25,9.99,9.99,9.99,9.99,9.99,1,1,0.0,0.0,9.99,"November 25, 22",0.0,NVAC
2022-11-23,9.99,9.99,9.99,9.99,9.99,2200,2200,0.0,0.0,9.99,"November 23, 22",0.0,NVAC
2022-11-22,10.01,10.01,10.01,10.01,10.01,6,100,0.0,0.0,10.01,"November 22, 22",0.0,NVAC
2022-11-21,10.01,10.01,10.01,10.01,10.01,1,1,0.0,0.0,10.01,"November 21, 22",0.0,NVAC
2022-11-18,10.01,10.01,10.01,10.01,10.01,1,1,0.0,0.0,10.01,"November 18, 22",0.0,NVAC
2022-11-17,9.98,10.01,9.98,10.01,10.01,5401,5400,0.03,0.3006,10.0,"November 17, 22",0.003006,NVAC
2022-11-16,10.0,10.0,10.0,10.0,10.0,4701,4700,0.0,0.0,10.0,"November 16, 22",0.0,NVAC
2022-11-15,9.99,9.99,9.99,9.99,9.99,84,100,0.0,0.0,9.99,"November 15, 22",0.0,NVAC
2022-11-14,9.99,9.99,9.99,9.99,9.99,2017,2000,0.0,0.0,9.99,"November 14, 22",0.0,NVAC
2022-11-11,9.985,9.985,9.985,9.985,9.985,121765,121800,0.0,0.0,9.99,"November 11, 22",0.0,NVAC
2022-11-10,10.0,10.0,10.0,10.0,10.0,2068,2100,0.0,0.0,10.0,"November 10, 22",0.0,NVAC
2022-11-09,9.988,9.988,9.988,9.988,9.988,505,500,0.0,0.0,9.99,"November 09, 22",0.0,NVAC
2022-11-08,9.96,9.988,9.96,9.988,9.988,1902,1900,0.028,0.28112,9.98,"November 08, 22",0.0028112,NVAC
2022-11-07,9.9793,9.9793,9.9793,9.9793,9.979,7,7,0.0,0.0,9.98,"November 07, 22",0.0,NVAC
2022-11-04,9.98,9.98,9.975,9.9793,9.979,500,500,-0.0007,-0.00701403,9.98,"November 04, 22",-7.01403e-05,NVAC
2022-11-03,9.9967,9.9967,9.9967,9.9967,9.997,0,0,0.0,0.0,10.0,"November 03, 22",0.0,NVAC
2022-11-02,9.9967,9.9967,9.9967,9.9967,9.997,0,0,0.0,0.0,10.0,"November 02, 22",0.0,NVAC
2022-11-01,9.96,9.9967,9.96,9.9967,9.997,94516,94500,0.0367,0.36847,9.96,"November 01, 22",0.0036847,NVAC
2022-10-31,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"October 31, 22",0.0,NVAC
2022-10-28,9.95,9.95,9.95,9.95,9.95,27801,27800,0.0,0.0,9.95,"October 28, 22",0.0,NVAC
2022-10-27,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 27, 22",0.0,NVAC
2022-10-26,9.97,9.98,9.97,9.98,9.98,5400,5400,0.01,0.1003,9.97,"October 26, 22",0.001003,NVAC
2022-10-25,9.955,9.96,9.93,9.96,9.96,32240,32200,0.005,0.05022602,9.95,"October 25, 22",0.0005022602,NVAC
2022-10-24,9.94,9.94,9.94,9.94,9.94,94,94,0.0,0.0,9.94,"October 24, 22",0.0,NVAC
2022-10-21,9.94,9.94,9.94,9.94,9.94,10,10,0.0,0.0,9.94,"October 21, 22",0.0,NVAC
2022-10-20,9.94,9.94,9.94,9.94,9.94,17,17,0.0,0.0,9.94,"October 20, 22",0.0,NVAC
2022-10-19,9.94,9.94,9.94,9.94,9.94,2,2,0.0,0.0,9.94,"October 19, 22",0.0,NVAC
2022-10-18,9.94,9.94,9.94,9.94,9.94,1375,1400,0.0,0.0,9.94,"October 18, 22",0.0,NVAC
2022-10-17,9.955,9.955,9.955,9.955,9.955,412,400,0.0,0.0,9.96,"October 17, 22",0.0,NVAC
2022-10-14,9.96,9.96,9.96,9.96,9.96,146183,146200,0.0,0.0,9.96,"October 14, 22",0.0,NVAC
2022-10-13,9.95,9.95,9.95,9.95,9.95,17,100,0.0,0.0,9.95,"October 13, 22",0.0,NVAC
2022-10-12,9.95,9.95,9.95,9.95,9.95,143414,143400,0.0,0.0,9.95,"October 12, 22",0.0,NVAC
2022-10-11,9.94,9.94,9.94,9.94,9.94,110,110,0.0,0.0,9.94,"October 11, 22",0.0,NVAC
2022-10-10,9.94,9.94,9.94,9.94,9.94,7,7,0.0,0.0,9.94,"October 10, 22",0.0,NVAC
2022-10-07,9.94,9.94,9.94,9.94,9.94,8,8,0.0,0.0,9.94,"October 07, 22",0.0,NVAC
2022-10-06,9.94,9.94,9.94,9.94,9.94,7,7,0.0,0.0,9.94,"October 06, 22",0.0,NVAC
2022-10-05,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 05, 22",0.0,NVAC
2022-10-04,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 04, 22",0.0,NVAC
2022-10-03,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 03, 22",0.0,NVAC
2022-09-30,9.94,9.94,9.94,9.94,9.94,38280,38300,0.0,0.0,9.94,"September 30, 22",0.0,NVAC
2022-09-29,9.94,9.94,9.94,9.94,9.94,45309,45300,0.0,0.0,9.94,"September 29, 22",0.0,NVAC
2022-09-28,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 28, 22",0.0,NVAC
2022-09-27,9.94,9.94,9.94,9.94,9.94,100,100,0.0,0.0,9.94,"September 27, 22",0.0,NVAC
2022-09-26,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"September 26, 22",0.0,NVAC
2022-09-23,9.93,9.93,9.93,9.93,9.93,100,100,0.0,0.0,9.93,"September 23, 22",0.0,NVAC
2022-09-22,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"September 22, 22",0.0,NVAC
2022-09-21,9.92,9.92,9.92,9.92,9.92,2,2,0.0,0.0,9.92,"September 21, 22",0.0,NVAC
2022-09-20,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"September 20, 22",0.0,NVAC
2022-09-19,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 19, 22",0.0,NVAC
2022-09-16,9.89,9.89,9.89,9.89,9.89,1,1,0.0,0.0,9.89,"September 16, 22",0.0,NVAC
2022-09-15,9.91,9.93,9.89,9.89,9.89,741,700,-0.02,-0.20182,9.9,"September 15, 22",-0.0020182,NVAC
2022-09-14,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 14, 22",0.0,NVAC
2022-09-13,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 13, 22",0.0,NVAC
2022-09-12,9.89,9.89,9.89,9.89,9.89,2,2,0.0,0.0,9.89,"September 12, 22",0.0,NVAC
2022-09-09,9.89,9.89,9.89,9.89,9.89,4,4,0.0,0.0,9.89,"September 09, 22",0.0,NVAC
2022-09-08,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 08, 22",0.0,NVAC
2022-09-07,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 07, 22",0.0,NVAC
2022-09-06,9.89,9.89,9.89,9.89,9.89,2,2,0.0,0.0,9.89,"September 06, 22",0.0,NVAC
2022-09-02,9.89,9.89,9.89,9.89,9.89,506,500,0.0,0.0,9.89,"September 02, 22",0.0,NVAC
2022-09-01,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 01, 22",0.0,NVAC
2022-08-31,9.9,9.9,9.9,9.9,9.9,3,3,0.0,0.0,9.9,"August 31, 22",0.0,NVAC
2022-08-30,9.9,9.9,9.9,9.9,9.9,1,1,0.0,0.0,9.9,"August 30, 22",0.0,NVAC
2022-08-29,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 29, 22",0.0,NVAC
2022-08-26,9.9,9.9,9.9,9.9,9.9,11,11,0.0,0.0,9.9,"August 26, 22",0.0,NVAC
2022-08-25,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 25, 22",0.0,NVAC
2022-08-24,9.9,9.9,9.8998,9.9,9.9,11145,11100,0.0,0.0,9.9,"August 24, 22",0.0,NVAC
2022-08-23,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 23, 22",0.0,NVAC
2022-08-22,9.9,9.9,9.9,9.9,9.9,5,5,0.0,0.0,9.9,"August 22, 22",0.0,NVAC
