date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-10,10.31,10.31,10.31,10.31,10.31,38179,38200,0.0,0.0,10.31,"April 10, 23",0.0,RJAC
2023-04-06,10.31,10.31,10.31,10.31,10.31,0,0,0.0,0.0,10.31,"April 06, 23",0.0,RJAC
2023-04-05,10.3,10.31,10.3,10.31,10.31,62842,62800,0.01,0.09708738,10.3,"April 05, 23",0.0009708738,RJAC
2023-04-04,10.3,10.31,10.3,10.3,10.3,8515,8500,0.0,0.0,10.31,"April 04, 23",0.0,RJAC
2023-04-03,10.4,10.4,10.31,10.31,10.31,4543,4500,-0.09,-0.86538,10.34,"April 03, 23",-0.0086538,RJAC
2023-03-31,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"March 31, 23",0.0,RJAC
2023-03-30,10.28,10.3,10.28,10.3,10.3,21468,21500,0.02,0.19455,10.3,"March 30, 23",0.0019455,RJAC
2023-03-29,10.29,10.29,10.28,10.28,10.28,10034,10000,-0.01,-0.09718173,10.29,"March 29, 23",-0.0009718173,RJAC
2023-03-28,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"March 28, 23",0.0,RJAC
2023-03-27,10.27,10.29,10.27,10.29,10.29,8031,8000,0.02,0.19474,10.29,"March 27, 23",0.0019474,RJAC
2023-03-24,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"March 24, 23",0.0,RJAC
2023-03-23,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"March 23, 23",0.0,RJAC
2023-03-22,10.29,10.29,10.29,10.29,10.29,5263,5300,0.0,0.0,10.29,"March 22, 23",0.0,RJAC
2023-03-21,10.28,10.28,10.28,10.28,10.28,13180,13200,0.0,0.0,10.28,"March 21, 23",0.0,RJAC
2023-03-20,10.275,10.275,10.275,10.275,10.275,0,0,0.0,0.0,10.28,"March 20, 23",0.0,RJAC
2023-03-17,10.29,10.29,10.275,10.275,10.275,25999,26000,-0.015,-0.14577,10.28,"March 17, 23",-0.0014577,RJAC
2023-03-16,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"March 16, 23",0.0,RJAC
2023-03-15,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"March 15, 23",0.0,RJAC
2023-03-14,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"March 14, 23",0.0,RJAC
2023-03-13,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"March 13, 23",0.0,RJAC
2023-03-10,10.27,10.27,10.26,10.26,10.26,5123,5100,-0.01,-0.09737098,10.26,"March 10, 23",-0.0009737098,RJAC
2023-03-09,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 09, 23",0.0,RJAC
2023-03-08,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 08, 23",0.0,RJAC
2023-03-07,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"March 07, 23",0.0,RJAC
2023-03-06,10.25,10.25,10.25,10.25,10.25,6132,6132,0.0,0.0,10.25,"March 06, 23",0.0,RJAC
2023-03-03,10.25,10.25,10.25,10.25,10.25,110,100,0.0,0.0,10.25,"March 03, 23",0.0,RJAC
2023-03-02,10.24,10.25,10.24,10.25,10.25,5408,5400,0.01,0.09765625,10.24,"March 02, 23",0.0009765625,RJAC
2023-03-01,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 01, 23",0.0,RJAC
2023-02-28,10.24,10.24,10.24,10.24,10.24,647,600,0.0,0.0,10.24,"February 28, 23",0.0,RJAC
2023-02-27,10.25,10.25,10.25,10.25,10.25,2,2,0.0,0.0,10.25,"February 27, 23",0.0,RJAC
2023-02-24,10.2364,10.25,10.23,10.25,10.25,37809,37800,0.0136,0.13286,10.24,"February 24, 23",0.0013286,RJAC
2023-02-23,10.22,10.22,10.22,10.22,10.22,66,66,0.0,0.0,10.22,"February 23, 23",0.0,RJAC
2023-02-22,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"February 22, 23",0.0,RJAC
2023-02-21,10.22,10.22,10.22,10.22,10.22,10,10,0.0,0.0,10.22,"February 21, 23",0.0,RJAC
2023-02-17,10.22,10.22,10.22,10.22,10.22,2796,2800,0.0,0.0,10.22,"February 17, 23",0.0,RJAC
2023-02-16,10.22,10.22,10.22,10.22,10.22,273,300,0.0,0.0,10.22,"February 16, 23",0.0,RJAC
2023-02-15,10.21,10.21,10.21,10.21,10.21,130,100,0.0,0.0,10.21,"February 15, 23",0.0,RJAC
2023-02-14,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"February 14, 23",0.0,RJAC
2023-02-13,10.2,10.2,10.2,10.2,10.2,133,100,0.0,0.0,10.2,"February 13, 23",0.0,RJAC
2023-02-10,10.21,10.21,10.21,10.21,10.21,129,129,0.0,0.0,10.21,"February 10, 23",0.0,RJAC
2023-02-09,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"February 09, 23",0.0,RJAC
2023-02-08,10.21,10.21,10.21,10.21,10.21,42,42,0.0,0.0,10.21,"February 08, 23",0.0,RJAC
2023-02-07,10.21,10.21,10.21,10.21,10.21,2338,2300,0.0,0.0,10.21,"February 07, 23",0.0,RJAC
2023-02-06,10.23,10.23,10.23,10.23,10.23,98,98,0.0,0.0,10.23,"February 06, 23",0.0,RJAC
2023-02-03,10.23,10.23,10.23,10.23,10.23,13,13,0.0,0.0,10.23,"February 03, 23",0.0,RJAC
2023-02-02,10.23,10.23,10.23,10.23,10.23,688,700,0.0,0.0,10.23,"February 02, 23",0.0,RJAC
2023-02-01,10.22,10.22,10.21,10.21,10.21,720,700,-0.01,-0.09784736,10.22,"February 01, 23",-0.0009784736,RJAC
2023-01-31,10.215,10.215,10.215,10.215,10.215,0,0,0.0,0.0,10.22,"January 31, 23",0.0,RJAC
2023-01-30,10.215,10.215,10.215,10.215,10.215,196,196,0.0,0.0,10.22,"January 30, 23",0.0,RJAC
2023-01-27,10.21,10.22,10.21,10.215,10.215,32734,32700,0.005,0.0489716,10.22,"January 27, 23",0.000489716,RJAC
2023-01-26,10.2,10.21,10.2,10.21,10.21,179370,179400,0.01,0.09803922,10.21,"January 26, 23",0.0009803922,RJAC
2023-01-25,10.19,10.19,10.19,10.19,10.19,173904,173900,0.0,0.0,10.19,"January 25, 23",0.0,RJAC
2023-01-24,10.19,10.19,10.19,10.19,10.19,51260,51300,0.0,0.0,10.19,"January 24, 23",0.0,RJAC
2023-01-23,10.22,10.22,10.18,10.18,10.18,3717,3700,-0.04,-0.39139,10.19,"January 23, 23",-0.0039139,RJAC
2023-01-20,10.185,10.19,10.185,10.19,10.19,6557,6600,0.005,0.0490918,10.19,"January 20, 23",0.000490918,RJAC
2023-01-19,10.17,10.18,10.17,10.18,10.18,587247,587200,0.01,0.09832842,10.17,"January 19, 23",0.0009832842,RJAC
2023-01-18,10.17,10.17,10.17,10.17,10.17,270,300,0.0,0.0,10.17,"January 18, 23",0.0,RJAC
2023-01-17,10.13,10.13,10.13,10.13,10.13,947,900,0.0,0.0,10.13,"January 17, 23",0.0,RJAC
2023-01-13,10.13,10.13,10.13,10.13,10.13,18,18,0.0,0.0,10.13,"January 13, 23",0.0,RJAC
2023-01-12,10.13,10.13,10.13,10.13,10.13,301,300,0.0,0.0,10.13,"January 12, 23",0.0,RJAC
2023-01-11,10.2,10.2,10.13,10.13,10.13,403,400,-0.07,-0.68627,10.15,"January 11, 23",-0.0068627,RJAC
2023-01-10,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 10, 23",0.0,RJAC
2023-01-09,10.2,10.2,10.15,10.15,10.15,309,300,-0.05,-0.4902,10.16,"January 09, 23",-0.004902,RJAC
2023-01-06,10.55,10.72,10.1214,10.1214,10.121,8565,8600,-0.4286,-4.06,10.36,"January 06, 23",-0.0406,RJAC
2023-01-05,10.15,10.15,10.15,10.15,10.15,2000,2000,0.0,0.0,10.16,"January 05, 23",0.0,RJAC
2023-01-04,10.11,10.11,10.11,10.11,10.11,5,5,0.0,0.0,10.11,"January 04, 23",0.0,RJAC
2023-01-03,10.11,10.11,10.11,10.11,10.11,27,27,0.0,0.0,10.11,"January 03, 23",0.0,RJAC
2022-12-30,10.11,10.11,10.11,10.11,10.11,104,104,0.0,0.0,10.11,"December 30, 22",0.0,RJAC
2022-12-29,10.11,10.11,10.11,10.11,10.11,1001,1000,0.0,0.0,10.11,"December 29, 22",0.0,RJAC
2022-12-28,10.09,10.1,10.09,10.1,10.1,3003,3000,0.01,0.09910803,10.1,"December 28, 22",0.0009910803,RJAC
2022-12-27,10.1,10.1,10.1,10.1,10.1,152,200,0.0,0.0,10.09,"December 27, 22",0.0,RJAC
2022-12-23,10.06,10.1,10.06,10.06,10.06,1148,1100,0.0,0.0,10.07,"December 23, 22",0.0,RJAC
2022-12-22,10.04,10.04,10.04,10.04,10.04,1,1,0.0,0.0,10.04,"December 22, 22",0.0,RJAC
2022-12-21,10.04,10.04,10.04,10.04,10.04,2547,2500,0.0,0.0,10.04,"December 21, 22",0.0,RJAC
2022-12-20,10.03,10.03,10.03,10.03,10.03,10,10,0.0,0.0,10.03,"December 20, 22",0.0,RJAC
2022-12-19,10.15,10.15,10.03,10.03,10.03,21961,22000,-0.12,-1.18,10.11,"December 19, 22",-0.0118,RJAC
2022-12-16,10.03,10.37,10.03,10.15,10.15,16134,16100,0.12,1.2,10.07,"December 16, 22",0.012,RJAC
2022-12-15,10.05,10.05,10.03,10.035,10.035,57920,57900,-0.015,-0.14925,10.03,"December 15, 22",-0.0014925,RJAC
2022-12-14,10.035,10.035,10.035,10.035,10.035,0,0,0.0,0.0,10.04,"December 14, 22",0.0,RJAC
2022-12-13,10.03,10.035,10.03,10.035,10.035,216212,216200,0.005,0.04985045,10.03,"December 13, 22",0.0004985045,RJAC
2022-12-12,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 12, 22",0.0,RJAC
2022-12-09,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 09, 22",0.0,RJAC
2022-12-08,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 08, 22",0.0,RJAC
2022-12-07,10.0,10.0,10.0,10.0,10.0,45,45,0.0,0.0,10.0,"December 07, 22",0.0,RJAC
2022-12-06,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 06, 22",0.0,RJAC
2022-12-05,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 05, 22",0.0,RJAC
2022-12-02,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 02, 22",0.0,RJAC
2022-12-01,10.07,10.07,10.0,10.0,10.0,6902,6900,-0.07,-0.69513,10.0,"December 01, 22",-0.0069513,RJAC
2022-11-30,10.025,10.025,10.025,10.025,10.025,12,12,0.0,0.0,10.03,"November 30, 22",0.0,RJAC
2022-11-29,10.04,10.05,10.02,10.025,10.025,33993,34000,-0.015,-0.1494,10.03,"November 29, 22",-0.001494,RJAC
2022-11-28,10.03,10.03,10.03,10.03,10.03,1,1,0.0,0.0,10.03,"November 28, 22",0.0,RJAC
2022-11-25,10.03,10.03,10.03,10.03,10.03,101,100,0.0,0.0,10.03,"November 25, 22",0.0,RJAC
2022-11-23,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"November 23, 22",0.0,RJAC
2022-11-22,10.01,10.01,9.98,9.98,9.98,1240,1200,-0.03,-0.2997,9.99,"November 22, 22",-0.002997,RJAC
2022-11-21,10.0,10.0,10.0,10.0,10.0,191,200,0.0,0.0,10.0,"November 21, 22",0.0,RJAC
2022-11-18,10.06,10.06,9.98,9.98,9.98,44487,44500,-0.08,-0.79523,9.98,"November 18, 22",-0.0079523,RJAC
2022-11-17,9.97,9.98,9.97,9.98,9.98,810,800,0.01,0.1003,9.98,"November 17, 22",0.001003,RJAC
2022-11-16,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"November 16, 22",0.0,RJAC
2022-11-15,9.96,9.96,9.96,9.96,9.96,13,13,0.0,0.0,9.96,"November 15, 22",0.0,RJAC
2022-11-14,9.91,9.965,9.91,9.96,9.96,22045,22000,0.05,0.50454,9.96,"November 14, 22",0.0050454,RJAC
2022-11-11,9.98,9.98,9.98,9.98,9.98,2,2,0.0,0.0,9.98,"November 11, 22",0.0,RJAC
2022-11-10,9.98,9.98,9.98,9.98,9.98,511,500,0.0,0.0,9.98,"November 10, 22",0.0,RJAC
2022-11-09,10.0,10.0,10.0,10.0,10.0,16,16,0.0,0.0,10.0,"November 09, 22",0.0,RJAC
2022-11-08,10.0,10.0,10.0,10.0,10.0,307318,307300,0.0,0.0,10.0,"November 08, 22",0.0,RJAC
2022-11-07,9.98,9.98,9.98,9.98,9.98,1507,1500,0.0,0.0,9.98,"November 07, 22",0.0,RJAC
2022-11-04,9.98,9.98,9.98,9.98,9.98,204,200,0.0,0.0,9.98,"November 04, 22",0.0,RJAC
2022-11-03,9.98,9.99,9.98,9.98,9.98,11912,11900,0.0,0.0,9.99,"November 03, 22",0.0,RJAC
2022-11-02,9.99,9.99,9.99,9.99,9.99,139,100,0.0,0.0,9.99,"November 02, 22",0.0,RJAC
2022-11-01,10.02,10.02,9.985,9.985,9.985,1200,1200,-0.035,-0.3493,9.99,"November 01, 22",-0.003493,RJAC
2022-10-31,9.96,9.96,9.96,9.96,9.96,100106,100100,0.0,0.0,9.96,"October 31, 22",0.0,RJAC
2022-10-28,9.96,9.96,9.96,9.96,9.96,150010,150000,0.0,0.0,9.96,"October 28, 22",0.0,RJAC
2022-10-27,9.96,9.96,9.96,9.96,9.96,24,24,0.0,0.0,9.96,"October 27, 22",0.0,RJAC
2022-10-26,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"October 26, 22",0.0,RJAC
2022-10-25,9.96,9.96,9.96,9.96,9.96,150,200,0.0,0.0,9.98,"October 25, 22",0.0,RJAC
2022-10-24,9.96,9.96,9.96,9.96,9.96,42400,42400,0.0,0.0,9.96,"October 24, 22",0.0,RJAC
2022-10-21,9.93,9.94,9.92,9.93,9.93,16179,16200,0.0,0.0,9.93,"October 21, 22",0.0,RJAC
2022-10-20,9.94,9.94,9.94,9.94,9.94,130009,130000,0.0,0.0,9.94,"October 20, 22",0.0,RJAC
2022-10-19,9.93,9.93,9.93,9.93,9.93,101797,101800,0.0,0.0,9.93,"October 19, 22",0.0,RJAC
2022-10-18,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 18, 22",0.0,RJAC
2022-10-17,9.93,9.93,9.93,9.93,9.93,32,32,0.0,0.0,9.93,"October 17, 22",0.0,RJAC
2022-10-14,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"October 14, 22",0.0,RJAC
2022-10-13,9.9,9.93,9.9,9.93,9.93,12654,12700,0.03,0.30303,9.91,"October 13, 22",0.0030303,RJAC
2022-10-12,9.9,9.9,9.9,9.9,9.9,704,700,0.0,0.0,9.9,"October 12, 22",0.0,RJAC
2022-10-11,9.86,9.86,9.86,9.86,9.86,104,100,0.0,0.0,9.86,"October 11, 22",0.0,RJAC
2022-10-10,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"October 10, 22",0.0,RJAC
2022-10-07,9.91,9.91,9.91,9.91,9.91,23,23,0.0,0.0,9.91,"October 07, 22",0.0,RJAC
2022-10-06,9.91,9.91,9.91,9.91,9.91,4981,5000,0.0,0.0,9.91,"October 06, 22",0.0,RJAC
2022-10-05,9.9,9.9,9.9,9.9,9.9,15,15,0.0,0.0,9.9,"October 05, 22",0.0,RJAC
2022-10-04,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 04, 22",0.0,RJAC
2022-10-03,9.96,9.96,9.9,9.9,9.9,1163,1200,-0.06,-0.60241,9.94,"October 03, 22",-0.0060241,RJAC
2022-09-30,9.96,9.96,9.96,9.96,9.96,45220,45200,0.0,0.0,9.96,"September 30, 22",0.0,RJAC
2022-09-29,9.96,9.96,9.96,9.96,9.96,50018,50000,0.0,0.0,9.96,"September 29, 22",0.0,RJAC
2022-09-28,9.98,9.98,9.94,9.96,9.96,132039,132000,-0.02,-0.2004,9.96,"September 28, 22",-0.002004,RJAC
2022-09-27,9.92,9.92,9.9,9.9,9.9,300,300,-0.02,-0.20161,9.91,"September 27, 22",-0.0020161,RJAC
2022-09-26,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 26, 22",0.0,RJAC
2022-09-23,9.94,9.94,9.94,9.94,9.94,49,49,0.0,0.0,9.94,"September 23, 22",0.0,RJAC
2022-09-22,9.89,9.94,9.89,9.94,9.94,36289,36300,0.05,0.50556,9.94,"September 22, 22",0.0050556,RJAC
2022-09-21,9.9,9.91,9.89,9.91,9.91,85301,85300,0.01,0.10101,9.9,"September 21, 22",0.0010101,RJAC
2022-09-20,9.89,9.89,9.89,9.89,9.89,207,200,0.0,0.0,9.89,"September 20, 22",0.0,RJAC
2022-09-19,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 19, 22",0.0,RJAC
2022-09-16,9.89,9.89,9.89,9.89,9.89,6,6,0.0,0.0,9.89,"September 16, 22",0.0,RJAC
2022-09-15,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"September 15, 22",0.0,RJAC
2022-09-14,9.89,9.89,9.89,9.89,9.89,5541,5500,0.0,0.0,9.89,"September 14, 22",0.0,RJAC
2022-09-13,9.91,9.91,9.91,9.91,9.91,345,300,0.0,0.0,9.91,"September 13, 22",0.0,RJAC
2022-09-12,9.93,9.93,9.93,9.93,9.93,131,100,0.0,0.0,9.93,"September 12, 22",0.0,RJAC
2022-09-09,9.9,9.9,9.9,9.9,9.9,6,6,0.0,0.0,9.9,"September 09, 22",0.0,RJAC
2022-09-08,9.9,9.9,9.9,9.9,9.9,20,20,0.0,0.0,9.9,"September 08, 22",0.0,RJAC
2022-09-07,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"September 07, 22",0.0,RJAC
2022-09-06,9.9,9.9,9.89,9.9,9.9,3205,3200,0.0,0.0,9.9,"September 06, 22",0.0,RJAC
2022-09-02,9.88,9.88,9.88,9.88,9.88,26,26,0.0,0.0,9.88,"September 02, 22",0.0,RJAC
2022-09-01,9.89,9.89,9.88,9.88,9.88,1755,1800,-0.01,-0.10111,9.89,"September 01, 22",-0.0010111,RJAC
2022-08-31,9.87,9.87,9.87,9.87,9.87,15,15,0.0,0.0,9.87,"August 31, 22",0.0,RJAC
2022-08-30,9.87,9.87,9.87,9.87,9.87,285,300,0.0,0.0,9.87,"August 30, 22",0.0,RJAC
2022-08-29,9.94,9.94,9.94,9.94,9.94,40,40,0.0,0.0,9.94,"August 29, 22",0.0,RJAC
2022-08-26,9.94,9.94,9.94,9.94,9.94,5,5,0.0,0.0,9.94,"August 26, 22",0.0,RJAC
2022-08-25,9.93,9.95,9.93,9.94,9.94,621,600,0.01,0.1007,9.93,"August 25, 22",0.001007,RJAC
2022-08-24,9.9,9.9,9.9,9.9,9.9,658,700,0.0,0.0,9.9,"August 24, 22",0.0,RJAC
2022-08-23,9.9,9.9,9.9,9.9,9.9,105,100,0.0,0.0,9.9,"August 23, 22",0.0,RJAC
2022-08-22,9.92,9.92,9.92,9.92,9.92,2,2,0.0,0.0,9.92,"August 22, 22",0.0,RJAC
2022-08-19,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"August 19, 22",0.0,RJAC
2022-08-18,9.92,9.92,9.92,9.92,9.92,20,20,0.0,0.0,9.92,"August 18, 22",0.0,RJAC
2022-08-17,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"August 17, 22",0.0,RJAC
2022-08-16,9.92,9.92,9.92,9.92,9.92,1096,1100,0.0,0.0,9.92,"August 16, 22",0.0,RJAC
2022-08-15,9.92,9.92,9.92,9.92,9.92,631,600,0.0,0.0,9.92,"August 15, 22",0.0,RJAC
2022-08-12,9.92,9.92,9.92,9.92,9.92,1,1,0.0,0.0,9.92,"August 12, 22",0.0,RJAC
2022-08-11,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"August 11, 22",0.0,RJAC
2022-08-10,9.92,9.92,9.92,9.92,9.92,141,141,0.0,0.0,9.92,"August 10, 22",0.0,RJAC
2022-08-09,9.92,9.92,9.92,9.92,9.92,71363,71400,0.0,0.0,9.92,"August 09, 22",0.0,RJAC
2022-08-08,9.95,9.95,9.95,9.95,9.95,94,94,0.0,0.0,9.95,"August 08, 22",0.0,RJAC
2022-08-05,9.95,9.95,9.95,9.95,9.95,161,200,0.0,0.0,9.94,"August 05, 22",0.0,RJAC
2022-08-04,9.92,9.92,9.92,9.92,9.92,100,100,0.0,0.0,9.92,"August 04, 22",0.0,RJAC
2022-08-03,9.92,9.92,9.9198,9.9198,9.92,24500,24500,-0.0002,-0.00201613,9.92,"August 03, 22",-2.01613e-05,RJAC
2022-08-02,9.92,9.92,9.91,9.92,9.92,2900,2900,0.0,0.0,9.92,"August 02, 22",0.0,RJAC
2022-08-01,9.91,9.92,9.9,9.92,9.92,50100,50100,0.01,0.10091,9.9,"August 01, 22",0.0010091,RJAC
2022-07-29,9.88,9.915,9.88,9.9,9.9,245144,245100,0.02,0.20243,9.9,"July 29, 22",0.0020243,RJAC
2022-07-28,9.89,9.92,9.89,9.91,9.91,459390,459400,0.02,0.20222,9.91,"July 28, 22",0.0020222,RJAC
2022-07-27,9.9,9.9,9.9,9.9,9.9,100000,100000,0.0,0.0,9.9,"July 27, 22",0.0,RJAC
2022-07-26,9.9,9.9,9.9,9.9,9.9,5,5,0.0,0.0,9.9,"July 26, 22",0.0,RJAC
2022-07-25,9.9,9.9,9.9,9.9,9.9,18,18,0.0,0.0,9.9,"July 25, 22",0.0,RJAC
