date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,0.84,0.8529,0.80865,0.8369,0.837,408860,408300,-0.0031,-0.36905,0.8235,"May 12, 23",-0.0036905,MAPS
2023-05-11,0.8982,0.9073,0.82,0.822,0.822,554050,554100,-0.0762,-8.48,0.8442,"May 11, 23",-0.0848,MAPS
2023-05-10,0.82,0.9407,0.8086,0.9407,0.941,998595,998600,0.1207,14.72,0.8511,"May 10, 23",0.1472,MAPS
2023-05-09,0.7912,0.82,0.725,0.792,0.792,507401,506200,0.0008,0.10111,0.7817,"May 09, 23",0.0010111,MAPS
2023-05-08,0.81,0.81,0.7695,0.7912,0.791,228351,228400,-0.0188,-2.32,0.7861,"May 08, 23",-0.0232,MAPS
2023-05-05,0.76,0.82,0.7178,0.82,0.82,556442,555600,0.06,7.89,0.7758,"May 05, 23",0.0789,MAPS
2023-05-04,0.64,0.8,0.6338,0.8,0.8,536090,536100,0.16,25.0,0.7421,"May 04, 23",0.25,MAPS
2023-05-03,0.6366,0.6699,0.6351,0.651,0.651,199981,200000,0.0144,2.26,0.6503,"May 03, 23",0.0226,MAPS
2023-05-02,0.672,0.68,0.6301,0.6301,0.63,262020,262000,-0.0419,-6.24,0.6449,"May 02, 23",-0.0624,MAPS
2023-05-01,0.716,0.75,0.675,0.679,0.679,399453,399500,-0.037,-5.17,0.6985,"May 01, 23",-0.0517,MAPS
2023-04-28,0.698,0.73,0.66,0.7248,0.725,270967,271000,0.0268,3.84,0.7123,"April 28, 23",0.0384,MAPS
2023-04-27,0.69,0.7018,0.65,0.6987,0.699,501846,501700,0.0087,1.26,0.678,"April 27, 23",0.0126,MAPS
2023-04-26,0.69,0.7,0.596,0.6175,0.618,448095,448100,-0.0725,-10.51,0.6387,"April 26, 23",-0.1051,MAPS
2023-04-25,0.7346,0.7399,0.6601,0.6836,0.684,697389,697300,-0.051,-6.94,0.6831,"April 25, 23",-0.0694,MAPS
2023-04-24,0.71,0.7613,0.6804,0.7412,0.741,345498,345300,0.0312,4.39,0.7242,"April 24, 23",0.0439,MAPS
2023-04-21,0.68,0.7499,0.65,0.73,0.73,301726,301700,0.05,7.35,0.6956,"April 21, 23",0.0735,MAPS
2023-04-20,0.712,0.75,0.6702,0.6904,0.69,184120,184100,-0.0216,-3.03,0.6919,"April 20, 23",-0.0303,MAPS
2023-04-19,0.75,0.7595,0.7,0.7051,0.705,218145,218100,-0.0449,-5.99,0.7097,"April 19, 23",-0.0599,MAPS
2023-04-18,0.7583,0.789899,0.715,0.7491,0.749,272639,272600,-0.0092,-1.21,0.7465,"April 18, 23",-0.0121,MAPS
2023-04-17,0.6715,0.79,0.6688,0.7659,0.766,356238,356200,0.0944,14.06,0.7172,"April 17, 23",0.1406,MAPS
2023-04-14,0.649,0.6871,0.6401,0.6748,0.675,272784,272800,0.0258,3.98,0.6742,"April 14, 23",0.0398,MAPS
2023-04-13,0.6384,0.69,0.6305,0.6597,0.66,318719,318600,0.0213,3.34,0.6624,"April 13, 23",0.0334,MAPS
2023-04-12,0.6835,0.6835,0.63,0.6351,0.635,326336,326300,-0.0484,-7.08,0.6454,"April 12, 23",-0.0708,MAPS
2023-04-11,0.681,0.6996,0.65,0.6542,0.654,345488,345500,-0.0268,-3.94,0.665,"April 11, 23",-0.0394,MAPS
2023-04-10,0.701,0.71,0.653,0.6808,0.681,505839,505800,-0.0202,-2.88,0.6758,"April 10, 23",-0.0288,MAPS
2023-04-06,0.7162,0.73,0.696,0.7096,0.71,304516,304400,-0.0066,-0.92153,0.7094,"April 06, 23",-0.0092153,MAPS
2023-04-05,0.7395,0.7395,0.69,0.7133,0.713,530796,530800,-0.0262,-3.54,0.7143,"April 05, 23",-0.0354,MAPS
2023-04-04,0.75,0.7515,0.7,0.7308,0.731,515687,515700,-0.0192,-2.56,0.7184,"April 04, 23",-0.0256,MAPS
2023-04-03,0.8492,0.8492,0.7345,0.7499,0.75,638174,638100,-0.0993,-11.69,0.7733,"April 03, 23",-0.1169,MAPS
2023-03-31,0.8207,0.8647,0.81,0.8492,0.849,378051,378100,0.0285,3.47,0.8442,"March 31, 23",0.0347,MAPS
2023-03-30,0.8326,0.8441,0.8,0.8206,0.821,152515,152500,-0.012,-1.44,0.8168,"March 30, 23",-0.0144,MAPS
2023-03-29,0.82,0.85,0.7901,0.8046,0.805,315360,315400,-0.0154,-1.88,0.8055,"March 29, 23",-0.0188,MAPS
2023-03-28,0.8119,0.8697,0.801,0.8084,0.808,232011,232000,-0.0035,-0.43109,0.8194,"March 28, 23",-0.0043109,MAPS
2023-03-27,0.8301,0.8601,0.81,0.8139,0.814,260396,260400,-0.0162,-1.95,0.8179,"March 27, 23",-0.0195,MAPS
2023-03-24,0.845,0.857799,0.805,0.8369,0.837,397970,397700,-0.0081,-0.95858,0.8285,"March 24, 23",-0.0095858,MAPS
2023-03-23,0.86,0.89,0.8232,0.8476,0.848,305161,305200,-0.0124,-1.44,0.8493,"March 23, 23",-0.0144,MAPS
2023-03-22,0.9165,0.9168,0.8367,0.85,0.85,417604,417600,-0.0665,-7.26,0.8599,"March 22, 23",-0.0726,MAPS
2023-03-21,0.87,0.9099,0.8401,0.9,0.9,479593,479600,0.03,3.45,0.8844,"March 21, 23",0.0345,MAPS
2023-03-20,0.86,0.87,0.8084,0.8428,0.843,546805,546800,-0.0172,-2.0,0.8433,"March 20, 23",-0.02,MAPS
2023-03-17,0.77,0.948,0.77,0.8728,0.873,1198541,1198300,0.1028,13.35,0.867,"March 17, 23",0.1335,MAPS
2023-03-16,0.82,0.8453,0.78,0.78,0.78,686840,678000,-0.04,-4.88,0.8193,"March 16, 23",-0.0488,MAPS
2023-03-15,0.8,0.8431,0.783,0.81,0.81,445034,445000,0.01,1.25,0.8185,"March 15, 23",0.0125,MAPS
2023-03-14,0.87,0.8799,0.8,0.804,0.804,693945,693900,-0.066,-7.59,0.8178,"March 14, 23",-0.0759,MAPS
2023-03-13,0.8653,0.9122,0.8106,0.8561,0.856,627467,627500,-0.0092,-1.06,0.8717,"March 13, 23",-0.0106,MAPS
2023-03-10,0.8853,0.9,0.7763,0.791,0.791,1286907,1286900,-0.0943,-10.65,0.8191,"March 10, 23",-0.1065,MAPS
2023-03-09,0.9402,0.9767,0.87,0.8751,0.875,836200,836200,-0.0651,-6.92,0.9015,"March 09, 23",-0.0692,MAPS
2023-03-08,0.9951,1.0099,0.93,0.9332,0.933,652926,652900,-0.0619,-6.22,0.9441,"March 08, 23",-0.0622,MAPS
2023-03-07,1.01,1.04,0.9805,0.9887,0.989,733677,733700,-0.0213,-2.11,0.9955,"March 07, 23",-0.0211,MAPS
2023-03-06,1.07,1.1,1.0,1.0,1.0,642315,642100,-0.07,-6.54,1.03,"March 06, 23",-0.0654,MAPS
2023-03-03,1.04,1.095,1.01,1.08,1.08,632199,632100,0.04,3.85,1.07,"March 03, 23",0.0385,MAPS
2023-03-02,1.01,1.03,0.9805,1.01,1.01,775669,775700,0.0,0.0,1.0,"March 02, 23",0.0,MAPS
2023-03-01,1.12,1.12,0.99,0.998,0.998,870403,870400,-0.122,-10.89,1.02,"March 01, 23",-0.1089,MAPS
2023-02-28,1.07,1.13,1.06,1.105,1.105,548692,548700,0.035,3.27,1.1,"February 28, 23",0.0327,MAPS
2023-02-27,1.09,1.0957,1.06,1.06,1.06,171714,171700,-0.03,-2.75,1.07,"February 27, 23",-0.0275,MAPS
2023-02-24,1.07,1.09,1.04,1.09,1.09,146274,146200,0.02,1.87,1.07,"February 24, 23",0.0187,MAPS
2023-02-23,1.11,1.1244,1.07,1.08,1.08,185473,185500,-0.03,-2.7,1.09,"February 23, 23",-0.027,MAPS
2023-02-22,1.15,1.15,1.06,1.1,1.1,602293,602300,-0.05,-4.35,1.08,"February 22, 23",-0.0435,MAPS
2023-02-21,1.18,1.22,1.13,1.14,1.14,361750,361800,-0.04,-3.39,1.15,"February 21, 23",-0.0339,MAPS
2023-02-17,1.28,1.31,1.17,1.19,1.19,807570,807400,-0.09,-7.03,1.2,"February 17, 23",-0.0703,MAPS
2023-02-16,1.25,1.34,1.24,1.31,1.31,496137,496100,0.06,4.8,1.31,"February 16, 23",0.048,MAPS
2023-02-15,1.14,1.33,1.111,1.31,1.31,804771,804100,0.17,14.91,1.27,"February 15, 23",0.1491,MAPS
2023-02-14,1.15,1.19,1.08,1.16,1.16,708920,708900,0.01,0.86957,1.14,"February 14, 23",0.0086957,MAPS
2023-02-13,1.09,1.17,1.05,1.17,1.17,694836,694600,0.08,7.34,1.13,"February 13, 23",0.0734,MAPS
2023-02-10,1.15,1.19,1.03,1.05,1.05,1121257,1121200,-0.1,-8.7,1.07,"February 10, 23",-0.087,MAPS
2023-02-09,1.31,1.34,1.15,1.16,1.16,460870,460800,-0.15,-11.45,1.2,"February 09, 23",-0.1145,MAPS
2023-02-08,1.45,1.47,1.245,1.29,1.29,680661,680500,-0.16,-11.03,1.32,"February 08, 23",-0.1103,MAPS
2023-02-07,1.42,1.44,1.32,1.43,1.43,401875,401900,0.01,0.70423,1.39,"February 07, 23",0.0070423,MAPS
2023-02-06,1.37,1.49,1.36,1.41,1.41,442776,442800,0.04,2.92,1.42,"February 06, 23",0.0292,MAPS
2023-02-03,1.44,1.4865,1.37,1.4,1.4,512907,512900,-0.04,-2.78,1.42,"February 03, 23",-0.0278,MAPS
2023-02-02,1.33,1.51,1.33,1.47,1.47,1133304,1133300,0.14,10.53,1.45,"February 02, 23",0.1053,MAPS
2023-02-01,1.28,1.32,1.23,1.32,1.32,762099,762100,0.04,3.13,1.27,"February 01, 23",0.0313,MAPS
2023-01-31,1.27,1.315,1.24,1.26,1.26,397261,397100,-0.01,-0.7874,1.27,"January 31, 23",-0.007874,MAPS
2023-01-30,1.3,1.3,1.19,1.23,1.23,302363,302400,-0.07,-5.38,1.23,"January 30, 23",-0.0538,MAPS
2023-01-27,1.22,1.34,1.17,1.3,1.3,809638,809600,0.08,6.56,1.29,"January 27, 23",0.0656,MAPS
2023-01-26,1.25,1.2774,1.17,1.22,1.22,266266,266300,-0.03,-2.4,1.22,"January 26, 23",-0.024,MAPS
2023-01-25,1.2,1.26,1.12,1.22,1.22,361805,361800,0.02,1.67,1.21,"January 25, 23",0.0167,MAPS
2023-01-24,1.25,1.34,1.2,1.22,1.22,624896,624800,-0.03,-2.4,1.26,"January 24, 23",-0.024,MAPS
2023-01-23,1.17,1.25,1.145,1.24,1.24,631812,631800,0.07,5.98,1.21,"January 23, 23",0.0598,MAPS
2023-01-20,1.1,1.16,1.065,1.16,1.16,338455,338500,0.06,5.45,1.13,"January 20, 23",0.0545,MAPS
2023-01-19,1.18,1.1927,1.05,1.08,1.08,491732,491600,-0.1,-8.47,1.09,"January 19, 23",-0.0847,MAPS
2023-01-18,1.17,1.27,1.165,1.19,1.19,1737602,1737600,0.02,1.71,1.2,"January 18, 23",0.0171,MAPS
2023-01-17,1.11,1.18,1.093,1.16,1.16,540792,540800,0.05,4.5,1.13,"January 17, 23",0.045,MAPS
2023-01-13,1.16,1.1967,1.105,1.11,1.11,487586,487600,-0.05,-4.31,1.12,"January 13, 23",-0.0431,MAPS
2023-01-12,1.15,1.21,1.08,1.15,1.15,678710,678700,0.0,0.0,1.14,"January 12, 23",0.0,MAPS
2023-01-11,1.14,1.19,1.07,1.13,1.13,459724,459700,-0.01,-0.87719,1.12,"January 11, 23",-0.0087719,MAPS
2023-01-10,1.1,1.2,1.09,1.16,1.16,378115,378100,0.06,5.45,1.15,"January 10, 23",0.0545,MAPS
2023-01-09,1.09,1.155,1.0699,1.11,1.11,446181,446200,0.02,1.83,1.12,"January 09, 23",0.0183,MAPS
2023-01-06,1.05,1.11,1.0,1.05,1.05,537411,537400,0.0,0.0,1.06,"January 06, 23",0.0,MAPS
2023-01-05,1.09,1.09,1.03,1.03,1.03,657728,657600,-0.06,-5.5,1.05,"January 05, 23",-0.055,MAPS
2023-01-04,1.06,1.14,1.02,1.13,1.13,666396,666400,0.07,6.6,1.09,"January 04, 23",0.066,MAPS
2023-01-03,1.02,1.07,1.0,1.05,1.05,787466,787300,0.03,2.94,1.03,"January 03, 23",0.0294,MAPS
2022-12-30,0.92,1.02,0.9152,1.01,1.01,889847,889800,0.09,9.78,0.9582,"December 30, 22",0.0978,MAPS
2022-12-29,0.8634,0.963,0.86,0.93,0.93,1170202,1170100,0.0666,7.71,0.9095,"December 29, 22",0.0771,MAPS
2022-12-28,0.86,0.88,0.831,0.8564,0.856,795208,795100,-0.0036,-0.4186,0.8639,"December 28, 22",-0.004186,MAPS
2022-12-27,0.8541,0.8606,0.802,0.85,0.85,1046857,1046900,-0.0041,-0.48004,0.8276,"December 27, 22",-0.0048004,MAPS
2022-12-23,0.88,0.8823,0.8059,0.8197,0.82,1169393,1169400,-0.0603,-6.85,0.8276,"December 23, 22",-0.0685,MAPS
2022-12-22,0.91,0.9534,0.8402,0.85,0.85,1869526,1869500,-0.06,-6.59,0.8655,"December 22, 22",-0.0659,MAPS
2022-12-21,0.99,1.03,0.9212,0.9271,0.927,2018632,2018600,-0.0629,-6.35,0.9444,"December 21, 22",-0.0635,MAPS
2022-12-20,1.0,1.04,0.96,0.96,0.96,1961721,1961700,-0.04,-4.0,0.985,"December 20, 22",-0.04,MAPS
2022-12-19,1.08,1.08,1.0,1.0,1.0,2107430,2107400,-0.08,-7.41,1.03,"December 19, 22",-0.0741,MAPS
2022-12-16,1.04,1.13,0.99,1.09,1.09,2339979,2339800,0.05,4.81,1.06,"December 16, 22",0.0481,MAPS
2022-12-15,1.04,1.04,0.9601,0.9901,0.99,1923885,1923300,-0.0499,-4.8,0.9932,"December 15, 22",-0.048,MAPS
2022-12-14,1.13,1.149,1.03,1.03,1.03,1304776,1304800,-0.1,-8.85,1.06,"December 14, 22",-0.0885,MAPS
2022-12-13,1.3,1.335,1.11,1.14,1.14,1090517,1090500,-0.16,-12.31,1.2,"December 13, 22",-0.1231,MAPS
2022-12-12,1.27,1.35,1.23,1.24,1.24,861120,861100,-0.03,-2.36,1.27,"December 12, 22",-0.0236,MAPS
2022-12-09,1.16,1.2999,1.14,1.26,1.26,1410330,1410300,0.1,8.62,1.23,"December 09, 22",0.0862,MAPS
2022-12-08,1.16,1.215,1.15,1.16,1.16,482733,482700,0.0,0.0,1.17,"December 08, 22",0.0,MAPS
2022-12-07,1.2,1.22,1.115,1.16,1.16,720975,720800,-0.04,-3.33,1.17,"December 07, 22",-0.0333,MAPS
2022-12-06,1.37,1.39,1.2,1.25,1.25,997457,997400,-0.12,-8.76,1.26,"December 06, 22",-0.0876,MAPS
2022-12-05,1.35,1.48,1.31,1.33,1.33,1268490,1268500,-0.02,-1.48,1.39,"December 05, 22",-0.0148,MAPS
2022-12-02,1.13,1.37,1.1125,1.35,1.35,1390127,1390100,0.22,19.47,1.28,"December 02, 22",0.1947,MAPS
2022-12-01,1.15,1.22,1.12,1.16,1.16,804884,804900,0.01,0.86957,1.16,"December 01, 22",0.0086957,MAPS
2022-11-30,1.08,1.19,1.08,1.17,1.17,1564904,1564900,0.09,8.33,1.15,"November 30, 22",0.0833,MAPS
2022-11-29,1.23,1.26,1.12,1.14,1.14,1247242,1247200,-0.09,-7.32,1.15,"November 29, 22",-0.0732,MAPS
2022-11-28,1.22,1.375,1.19,1.23,1.23,1165250,1165000,0.01,0.81967,1.25,"November 28, 22",0.0081967,MAPS
2022-11-25,1.19,1.2642,1.172,1.24,1.24,326437,326400,0.05,4.2,1.22,"November 25, 22",0.042,MAPS
2022-11-23,1.1,1.17,1.03,1.17,1.17,707001,706600,0.07,6.36,1.11,"November 23, 22",0.0636,MAPS
2022-11-22,1.13,1.13,1.07,1.08,1.08,534266,534300,-0.05,-4.42,1.1,"November 22, 22",-0.0442,MAPS
2022-11-21,1.24,1.24,1.1,1.11,1.11,809870,809900,-0.13,-10.48,1.15,"November 21, 22",-0.1048,MAPS
2022-11-18,1.25,1.25,1.17,1.25,1.25,1424905,1424900,0.0,0.0,1.2,"November 18, 22",0.0,MAPS
2022-11-17,1.3,1.3,1.17,1.195,1.195,1366580,1366600,-0.105,-8.08,1.21,"November 17, 22",-0.0808,MAPS
2022-11-16,1.32,1.38,1.29,1.31,1.31,3130436,3130400,-0.01,-0.75758,1.32,"November 16, 22",-0.0075758,MAPS
2022-11-15,1.33,1.39,1.31,1.36,1.36,815045,815000,0.03,2.26,1.34,"November 15, 22",0.0226,MAPS
2022-11-14,1.36,1.41,1.25,1.31,1.31,1196698,1196700,-0.05,-3.68,1.32,"November 14, 22",-0.0368,MAPS
2022-11-11,1.36,1.49,1.34,1.41,1.41,1364515,1364500,0.05,3.68,1.43,"November 11, 22",0.0368,MAPS
2022-11-10,1.21,1.34,1.19,1.34,1.34,1452253,1452300,0.13,10.74,1.28,"November 10, 22",0.1074,MAPS
2022-11-09,1.3,1.31,1.11,1.115,1.115,2105372,2105400,-0.185,-14.23,1.19,"November 09, 22",-0.1423,MAPS
2022-11-08,1.57,1.67,1.23,1.29,1.29,4262827,4262800,-0.28,-17.83,1.38,"November 08, 22",-0.1783,MAPS
2022-11-07,1.85,2.02,1.825,1.93,1.93,804286,804300,0.08,4.32,1.92,"November 07, 22",0.0432,MAPS
2022-11-04,1.89,1.89,1.74,1.83,1.83,689982,689900,-0.06,-3.17,1.81,"November 04, 22",-0.0317,MAPS
2022-11-03,1.84,1.86,1.705,1.81,1.81,862399,862400,-0.03,-1.63,1.78,"November 03, 22",-0.0163,MAPS
2022-11-02,1.85,1.945,1.76,1.86,1.86,838584,834700,0.01,0.54054,1.86,"November 02, 22",0.0054054,MAPS
2022-11-01,2.11,2.12,1.845,1.86,1.86,1027991,1028000,-0.25,-11.85,1.94,"November 01, 22",-0.1185,MAPS
2022-10-31,1.99,2.11,1.935,2.05,2.05,1497210,1497200,0.06,3.02,2.04,"October 31, 22",0.0302,MAPS
2022-10-28,2.0,2.01,1.87,1.98,1.98,606377,606400,-0.02,-1.0,1.95,"October 28, 22",-0.01,MAPS
2022-10-27,2.0,2.09,1.9601,1.98,1.98,1034866,1034900,-0.02,-1.0,2.03,"October 27, 22",-0.01,MAPS
2022-10-26,1.99,2.09,1.925,1.99,1.99,1379921,1378600,0.0,0.0,2.04,"October 26, 22",0.0,MAPS
2022-10-25,1.8,2.02,1.79,1.99,1.99,1937131,1937100,0.19,10.56,1.96,"October 25, 22",0.1056,MAPS
2022-10-24,1.83,1.835,1.74,1.79,1.79,339989,340000,-0.04,-2.19,1.78,"October 24, 22",-0.0219,MAPS
2022-10-21,1.88,1.88,1.74,1.84,1.84,619907,619900,-0.04,-2.13,1.8,"October 21, 22",-0.0213,MAPS
2022-10-20,1.78,1.95,1.78,1.86,1.86,1029973,1029900,0.08,4.49,1.89,"October 20, 22",0.0449,MAPS
2022-10-19,1.77,1.88,1.735,1.78,1.78,970836,970800,0.01,0.56497,1.82,"October 19, 22",0.0056497,MAPS
2022-10-18,1.84,1.91,1.795,1.8,1.8,817119,816900,-0.04,-2.17,1.83,"October 18, 22",-0.0217,MAPS
2022-10-17,1.7,1.9299,1.69,1.78,1.78,2171907,2171900,0.08,4.71,1.79,"October 17, 22",0.0471,MAPS
2022-10-14,1.76,1.7602,1.63,1.64,1.64,906172,905600,-0.12,-6.82,1.68,"October 14, 22",-0.0682,MAPS
2022-10-13,1.68,1.8,1.62,1.71,1.71,1383593,1383500,0.03,1.79,1.73,"October 13, 22",0.0179,MAPS
2022-10-12,1.75,1.8,1.7,1.73,1.73,618235,618200,-0.02,-1.14,1.74,"October 12, 22",-0.0114,MAPS
2022-10-11,1.95,1.9701,1.74,1.76,1.76,1178572,1178600,-0.19,-9.74,1.83,"October 11, 22",-0.0974,MAPS
2022-10-10,2.06,2.07,1.9199,1.97,1.97,1160954,1161000,-0.09,-4.37,1.99,"October 10, 22",-0.0437,MAPS
2022-10-07,2.55,2.61,2.04,2.07,2.07,5254287,5254300,-0.48,-18.82,2.25,"October 07, 22",-0.1882,MAPS
2022-10-06,1.68,2.81,1.61,2.76,2.76,8051577,8051600,1.08,64.29,2.23,"October 06, 22",0.6429,MAPS
2022-10-05,1.74,1.7593,1.65,1.68,1.68,493522,493400,-0.06,-3.45,1.68,"October 05, 22",-0.0345,MAPS
2022-10-04,1.79,1.85,1.765,1.79,1.79,430359,430300,0.0,0.0,1.79,"October 04, 22",0.0,MAPS
2022-10-03,1.63,1.75,1.585,1.72,1.72,666001,666000,0.09,5.52,1.68,"October 03, 22",0.0552,MAPS
2022-09-30,1.69,1.71,1.6,1.61,1.61,577768,577800,-0.08,-4.73,1.65,"September 30, 22",-0.0473,MAPS
2022-09-29,1.78,1.78,1.64,1.69,1.69,605705,605700,-0.09,-5.06,1.69,"September 29, 22",-0.0506,MAPS
2022-09-28,1.72,1.85,1.71,1.81,1.81,573073,573100,0.09,5.23,1.8,"September 28, 22",0.0523,MAPS
2022-09-27,1.67,1.79,1.65,1.71,1.71,1057066,1057000,0.04,2.4,1.71,"September 27, 22",0.024,MAPS
2022-09-26,1.72,1.81,1.65,1.67,1.67,844743,844700,-0.05,-2.91,1.7,"September 26, 22",-0.0291,MAPS
2022-09-23,1.73,1.77,1.6503,1.74,1.74,759392,759300,0.01,0.57803,1.7,"September 23, 22",0.0057803,MAPS
2022-09-22,1.9,1.94,1.74,1.75,1.75,1311014,1311000,-0.15,-7.89,1.78,"September 22, 22",-0.0789,MAPS
2022-09-21,1.95,2.01,1.9,1.94,1.94,634663,634700,-0.01,-0.51282,1.96,"September 21, 22",-0.0051282,MAPS
2022-09-20,2.13,2.134,1.91,1.93,1.93,1367537,1367500,-0.2,-9.39,1.98,"September 20, 22",-0.0939,MAPS
2022-09-19,2.15,2.16,2.065,2.13,2.13,1139123,1139100,-0.02,-0.93023,2.11,"September 19, 22",-0.0093023,MAPS
2022-09-16,2.3,2.32,2.105,2.16,2.16,1128821,1128700,-0.14,-6.09,2.2,"September 16, 22",-0.0609,MAPS
2022-09-15,2.4,2.52,2.26,2.34,2.34,966672,966700,-0.06,-2.5,2.37,"September 15, 22",-0.025,MAPS
2022-09-14,2.41,2.42,2.3201,2.39,2.39,954282,954300,-0.02,-0.82988,2.38,"September 14, 22",-0.0082988,MAPS
2022-09-13,2.4,2.455,2.37,2.43,2.43,460069,460000,0.03,1.25,2.42,"September 13, 22",0.0125,MAPS
