date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-09,0.0368,0.061,0.0368,0.057,0.057,3940,3940,0.0202,54.89,0.0446,"May 09, 23",0.5489,NRACW
2023-05-08,0.1043,0.1043,0.0744,0.0758,0.0758,511,511,-0.0285,-27.33,0.0876,"May 08, 23",-0.2733,NRACW
2023-05-05,0.1382,0.1382,0.067701,0.067701,0.0677,5425,5425,-0.070499,-51.01,0.1064,"May 05, 23",-0.5101,NRACW
2023-05-04,0.118606,0.118606,0.0528,0.07,0.07,5960,5960,-0.048606,-40.98,0.0633,"May 04, 23",-0.4098,NRACW
2023-04-25,0.0801,0.0801,0.0801,0.0801,0.0801,266,266,0.0,0.0,0.0802,"April 25, 23",0.0,NRACW
2023-04-20,0.0878,0.0878,0.0878,0.0878,0.0878,199,199,0.0,0.0,0.0842,"April 20, 23",0.0,NRACW
2023-04-19,0.0805,0.0805,0.0805,0.0805,0.0805,115,115,0.0,0.0,0.0805,"April 19, 23",0.0,NRACW
2023-04-18,0.0805,0.0805,0.0801,0.0805,0.0805,28210,28210,0.0,0.0,0.0805,"April 18, 23",0.0,NRACW
2023-04-14,0.09,0.09,0.0802,0.0805,0.0805,41193,41193,-0.0095,-10.56,0.0849,"April 14, 23",-0.1056,NRACW
2023-04-12,0.0805,0.0805,0.0805,0.0805,0.0805,43839,43839,0.0,0.0,0.0805,"April 12, 23",0.0,NRACW
2023-04-11,0.0805,0.0805,0.0805,0.0805,0.0805,3167,3167,0.0,0.0,0.0805,"April 11, 23",0.0,NRACW
2023-04-10,0.0805,0.0805,0.0805,0.0805,0.0805,1667,1667,0.0,0.0,0.0805,"April 10, 23",0.0,NRACW
2023-04-03,0.0805,0.0805,0.0805,0.0805,0.0805,1912,1912,0.0,0.0,0.0805,"April 03, 23",0.0,NRACW
2023-03-29,0.0805,0.0805,0.0805,0.0805,0.0805,1298,1298,0.0,0.0,0.0805,"March 29, 23",0.0,NRACW
2023-03-23,0.0826,0.0826,0.07125,0.0805,0.0805,115577,115577,-0.0021,-2.54,0.0735,"March 23, 23",-0.0254,NRACW
2023-03-22,0.0921,0.0922,0.0821,0.0821,0.0821,8590,8590,-0.01,-10.86,0.0896,"March 22, 23",-0.1086,NRACW
2023-03-21,0.1,0.129899,0.08,0.0816,0.0816,152211,152211,-0.0184,-18.4,0.0868,"March 21, 23",-0.184,NRACW
2023-03-16,0.0708,0.0708,0.0705,0.0705,0.0705,9025,9025,-0.0003,-0.42373,0.0707,"March 16, 23",-0.0042373,NRACW
2023-03-14,0.1,0.1,0.09,0.09,0.09,25601,25601,-0.01,-10.0,0.0928,"March 14, 23",-0.1,NRACW
2023-03-13,0.071,0.078,0.0705,0.0705,0.0705,88748,88748,-0.0005,-0.70423,0.0721,"March 13, 23",-0.0070423,NRACW
2023-03-06,0.09,0.0949,0.09,0.0949,0.0949,13974,13974,0.0049,5.44,0.0939,"March 06, 23",0.0544,NRACW
2023-03-03,0.0878,0.099,0.0756,0.08,0.08,12154,12154,-0.0078,-8.88,0.0869,"March 03, 23",-0.0888,NRACW
2023-03-02,0.0875,0.0875,0.0875,0.0875,0.0875,0,0,0.0,0.0,0.0875,"March 02, 23",0.0,NRACW
2023-03-01,0.0875,0.0875,0.0875,0.0875,0.0875,8333,8333,0.0,0.0,0.0875,"March 01, 23",0.0,NRACW
2023-02-28,0.0851,0.0851,0.0851,0.0851,0.0851,0,0,0.0,0.0,0.0851,"February 28, 23",0.0,NRACW
2023-02-27,0.0851,0.0851,0.0851,0.0851,0.0851,64,64,0.0,0.0,0.0851,"February 27, 23",0.0,NRACW
2023-02-23,0.085101,0.085101,0.0851,0.0851,0.0832,1842,1842,-1e-06,-0.00117507,0.0851,"February 23, 23",-1.17507e-05,NRACW
2023-02-22,0.0701,0.0701,0.0701,0.0701,0.0701,0,0,0.0,0.0,0.0701,"February 22, 23",0.0,NRACW
2023-02-21,0.0701,0.0701,0.0701,0.0701,0.0701,3000,3000,0.0,0.0,0.0701,"February 21, 23",0.0,NRACW
2023-02-17,0.071351,0.071351,0.071351,0.071351,0.071351,0,0,0.0,0.0,0.071351,"February 17, 23",0.0,NRACW
2023-02-16,0.071351,0.071351,0.071351,0.071351,0.071351,0,0,0.0,0.0,0.071351,"February 16, 23",0.0,NRACW
2023-02-15,0.071351,0.071351,0.071351,0.071351,0.071351,0,0,0.0,0.0,0.071351,"February 15, 23",0.0,NRACW
2023-02-14,0.071351,0.071351,0.071351,0.071351,0.071351,0,0,0.0,0.0,0.071351,"February 14, 23",0.0,NRACW
2023-02-13,0.071351,0.071351,0.071351,0.071351,0.071351,0,0,0.0,0.0,0.071351,"February 13, 23",0.0,NRACW
2023-02-10,0.071351,0.071351,0.071351,0.071351,0.071351,0,0,0.0,0.0,0.071351,"February 10, 23",0.0,NRACW
2023-02-09,0.0748,0.0748,0.071351,0.071351,0.071351,794,794,-0.003449,-4.61,0.0718,"February 09, 23",-0.0461,NRACW
2023-02-08,0.0769,0.0769,0.071775,0.0718,0.0718,2270,2270,-0.0051,-6.63,0.0728,"February 08, 23",-0.0663,NRACW
2023-02-07,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"February 07, 23",0.0,NRACW
2023-02-06,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"February 06, 23",0.0,NRACW
2023-02-03,0.07,0.07,0.07,0.07,0.07,35,35,0.0,0.0,0.07,"February 03, 23",0.0,NRACW
2023-02-02,0.065,0.07,0.063649,0.07,0.07,10600,10600,0.005,7.69,0.0657,"February 02, 23",0.0769,NRACW
2023-02-01,0.0659,0.0659,0.0659,0.0659,0.0659,0,0,0.0,0.0,0.0659,"February 01, 23",0.0,NRACW
2023-01-31,0.0659,0.0659,0.0659,0.0659,0.0659,901,901,0.0,0.0,0.0659,"January 31, 23",0.0,NRACW
2023-01-30,0.0659,0.0659,0.0659,0.0659,0.0659,1,1,0.0,0.0,0.0659,"January 30, 23",0.0,NRACW
2023-01-27,0.06,0.0659,0.06,0.0659,0.0659,769,769,0.0059,9.83,0.062,"January 27, 23",0.0983,NRACW
2023-01-26,0.06,0.06,0.06,0.06,0.06,1,1,0.0,0.0,0.06,"January 26, 23",0.0,NRACW
2023-01-25,0.0501,0.0618,0.0501,0.06,0.06,837627,837627,0.0099,19.76,0.0546,"January 25, 23",0.1976,NRACW
2023-01-24,0.0401,0.0461,0.0401,0.0461,0.0461,5644,5644,0.006,14.96,0.0498,"January 24, 23",0.1496,NRACW
2023-01-23,0.0401,0.0401,0.0401,0.0401,0.0401,466,466,0.0,0.0,0.0401,"January 23, 23",0.0,NRACW
2023-01-20,0.0401,0.0401,0.0401,0.0401,0.0401,481,481,0.0,0.0,0.0401,"January 20, 23",0.0,NRACW
2023-01-19,0.0401,0.0401,0.0401,0.0401,0.0401,601,601,0.0,0.0,0.0401,"January 19, 23",0.0,NRACW
2023-01-18,0.0401,0.0401,0.0401,0.0401,0.0401,863,863,0.0,0.0,0.0401,"January 18, 23",0.0,NRACW
2023-01-17,0.0401,0.0401,0.0401,0.0401,0.0401,19002,19002,0.0,0.0,0.0401,"January 17, 23",0.0,NRACW
2023-01-13,0.0401,0.0401,0.0401,0.0401,0.0401,2570,2570,0.0,0.0,0.0401,"January 13, 23",0.0,NRACW
2023-01-12,0.0401,0.0401,0.0401,0.0401,0.0401,30469,30469,0.0,0.0,0.0401,"January 12, 23",0.0,NRACW
2023-01-11,0.0401,0.0401,0.04,0.0401,0.0401,108059,108059,0.0,0.0,0.0401,"January 11, 23",0.0,NRACW
2023-01-10,0.04,0.04,0.04,0.04,0.04,2666,2666,0.0,0.0,0.04,"January 10, 23",0.0,NRACW
2023-01-09,0.0401,0.0401,0.0401,0.0401,0.0401,33393,33393,0.0,0.0,0.0401,"January 09, 23",0.0,NRACW
2023-01-06,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"January 06, 23",0.0,NRACW
2023-01-05,0.0401,0.0401,0.0401,0.0401,0.0401,0,0,0.0,0.0,0.0401,"January 05, 23",0.0,NRACW
2023-01-04,0.0401,0.0401,0.0401,0.0401,0.0401,1600,1600,0.0,0.0,0.0401,"January 04, 23",0.0,NRACW
2023-01-03,0.0401,0.0401,0.04,0.0401,0.0401,118875,118875,0.0,0.0,0.0401,"January 03, 23",0.0,NRACW
2022-12-30,0.0401,0.0501,0.0401,0.0501,0.0501,179961,179961,0.01,24.94,0.041,"December 30, 22",0.2494,NRACW
2022-12-29,0.04,0.0401,0.04,0.0401,0.0401,605,605,0.0001,0.25,0.04,"December 29, 22",0.0025,NRACW
2022-12-28,0.0301,0.0301,0.0301,0.0301,0.0301,0,0,0.0,0.0,0.0301,"December 28, 22",0.0,NRACW
2022-12-27,0.03,0.0301,0.03,0.0301,0.0301,1149,1149,0.0001,0.33333,0.0301,"December 27, 22",0.0033333,NRACW
2022-12-23,0.0301,0.0301,0.0301,0.0301,0.0301,84239,84239,0.0,0.0,0.0301,"December 23, 22",0.0,NRACW
2022-12-22,0.0301,0.0301,0.0301,0.0301,0.0301,6101,6101,0.0,0.0,0.0301,"December 22, 22",0.0,NRACW
2022-12-21,0.0301,0.0301,0.0301,0.0301,0.0301,333,333,0.0,0.0,0.0301,"December 21, 22",0.0,NRACW
2022-12-20,0.0301,0.0301,0.0301,0.0301,0.0301,0,0,0.0,0.0,0.0301,"December 20, 22",0.0,NRACW
2022-12-19,0.0301,0.0301,0.0301,0.0301,0.0301,4544,4544,0.0,0.0,0.0301,"December 19, 22",0.0,NRACW
2022-12-16,0.03,0.03,0.03,0.03,0.03,6666,6666,0.0,0.0,0.03,"December 16, 22",0.0,NRACW
2022-12-15,0.0301,0.0301,0.0301,0.0301,0.0301,0,0,0.0,0.0,0.0301,"December 15, 22",0.0,NRACW
2022-12-14,0.0301,0.0301,0.0301,0.0301,0.0301,44588,44588,0.0,0.0,0.0301,"December 14, 22",0.0,NRACW
2022-12-13,0.0251,0.0251,0.0251,0.0251,0.0251,250,250,0.0,0.0,0.0251,"December 13, 22",0.0,NRACW
2022-12-12,0.0251,0.0251,0.0251,0.0251,0.0251,0,0,0.0,0.0,0.0251,"December 12, 22",0.0,NRACW
2022-12-09,0.03,0.0341,0.0251,0.0251,0.0251,55092,55092,-0.0049,-16.33,0.027,"December 09, 22",-0.1633,NRACW
2022-12-08,0.0267,0.0267,0.0267,0.0267,0.0267,0,0,0.0,0.0,0.0267,"December 08, 22",0.0,NRACW
2022-12-07,0.02,0.0267,0.02,0.0267,0.0267,17901,17901,0.0067,33.5,0.0238,"December 07, 22",0.335,NRACW
2022-12-06,0.02,0.0227,0.02,0.02,0.02,8962,8962,0.0,0.0,0.0217,"December 06, 22",0.0,NRACW
2022-12-05,0.03,0.03,0.02,0.02,0.02,3300,3300,-0.01,-33.33,0.0291,"December 05, 22",-0.3333,NRACW
2022-12-02,0.0231,0.0265,0.023,0.0231,0.0231,1630,1630,0.0,0.0,0.0233,"December 02, 22",0.0,NRACW
2022-12-01,0.0224,0.0224,0.0224,0.0224,0.0224,0,0,0.0,0.0,0.0224,"December 01, 22",0.0,NRACW
2022-11-30,0.0206,0.024,0.02,0.0224,0.0224,74933,74933,0.0018,8.74,0.0205,"November 30, 22",0.0874,NRACW
2022-11-29,0.0206,0.0206,0.0206,0.0206,0.0206,166,166,0.0,0.0,0.0206,"November 29, 22",0.0,NRACW
2022-11-28,0.0206,0.0397,0.0205,0.0205,0.0205,2069,2069,-0.0001,-0.48544,0.0264,"November 28, 22",-0.0048544,NRACW
2022-11-25,0.01,0.024,0.01,0.02,0.02,17400,17400,0.01,100.0,0.0178,"November 25, 22",1.0,NRACW
2022-11-23,0.0047,0.0047,0.0047,0.0047,0.0047,3,3,0.0,0.0,0.0047,"November 23, 22",0.0,NRACW
2022-11-22,0.0047,0.0047,0.0047,0.0047,0.0047,0,0,0.0,0.0,0.0047,"November 22, 22",0.0,NRACW
2022-11-21,0.0047,0.0047,0.0047,0.0047,0.0047,0,0,0.0,0.0,0.0047,"November 21, 22",0.0,NRACW
2022-11-18,0.0047,0.0047,0.0047,0.0047,0.0047,25194,25194,0.0,0.0,0.0047,"November 18, 22",0.0,NRACW
2022-11-17,0.0061,0.0061,0.0047,0.005,0.005,13734,13734,-0.0011,-18.03,0.0052,"November 17, 22",-0.1803,NRACW
2022-11-16,0.0064,0.0064,0.0064,0.0064,0.0064,0,0,0.0,0.0,0.0064,"November 16, 22",0.0,NRACW
2022-11-15,0.0087,0.0087,0.0064,0.0064,0.0064,359,359,-0.0023,-26.44,0.0079,"November 15, 22",-0.2644,NRACW
2022-11-14,0.0091,0.0091,0.0091,0.0091,0.0091,0,0,0.0,0.0,0.0091,"November 14, 22",0.0,NRACW
2022-11-11,0.0123,0.0123,0.0091,0.0091,0.0091,1473,1473,-0.0032,-26.02,0.0106,"November 11, 22",-0.2602,NRACW
2022-11-10,0.0093,0.0093,0.0093,0.0093,0.0093,85,85,0.0,0.0,0.0093,"November 10, 22",0.0,NRACW
2022-11-09,0.01,0.01,0.0093,0.0093,0.0093,14534,14534,-0.0007,-7.0,0.0096,"November 09, 22",-0.07,NRACW
2022-11-08,0.01,0.01,0.01,0.01,0.01,67,67,0.0,0.0,0.01,"November 08, 22",0.0,NRACW
2022-11-07,0.01,0.01,0.01,0.01,0.01,5800,5800,0.0,0.0,0.0096,"November 07, 22",0.0,NRACW
2022-11-04,0.01,0.01,0.01,0.01,0.01,1000,1000,0.0,0.0,0.01,"November 04, 22",0.0,NRACW
2022-11-03,0.006,0.01,0.006,0.008,0.008,3084,3084,0.002,33.33,0.0075,"November 03, 22",0.3333,NRACW
2022-11-02,0.006,0.01,0.006,0.01,0.01,17771,17771,0.004,66.67,0.0065,"November 02, 22",0.6667,NRACW
2022-11-01,0.0048,0.00485,0.0047,0.00485,0.00485,12042,12042,5e-05,1.04,0.0048,"November 01, 22",0.0104,NRACW
2022-10-31,0.0047,0.0047,0.0047,0.0047,0.0047,4079,4079,0.0,0.0,0.0047,"October 31, 22",0.0,NRACW
2022-10-28,0.0101,0.0101,0.0101,0.0101,0.0101,0,0,0.0,0.0,0.0101,"October 28, 22",0.0,NRACW
2022-10-27,0.015,0.015,0.0101,0.0101,0.0101,54129,54129,-0.0049,-32.67,0.0125,"October 27, 22",-0.3267,NRACW
2022-10-26,0.0201,0.0201,0.0093,0.0099,0.0099,20500,20500,-0.0102,-50.75,0.0119,"October 26, 22",-0.5075,NRACW
2022-10-25,0.0329,0.0329,0.0282,0.0282,0.0282,900,900,-0.0047,-14.29,0.0319,"October 25, 22",-0.1429,NRACW
2022-10-24,0.03,0.03,0.03,0.03,0.03,647,647,0.0,0.0,0.03,"October 24, 22",0.0,NRACW
2022-10-21,0.03,0.03,0.03,0.03,0.03,600,600,0.0,0.0,0.03,"October 21, 22",0.0,NRACW
2022-10-20,0.03,0.03,0.03,0.03,0.03,700,700,0.0,0.0,0.03,"October 20, 22",0.0,NRACW
2022-10-19,0.04,0.04,0.0297,0.0299,0.0299,21000,21000,-0.0101,-25.25,0.0395,"October 19, 22",-0.2525,NRACW
2022-10-18,0.05,0.05,0.04,0.04,0.04,152008,152008,-0.01,-20.0,0.0401,"October 18, 22",-0.2,NRACW
2022-10-17,0.05,0.05,0.05,0.05,0.05,600,600,0.0,0.0,0.05,"October 17, 22",0.0,NRACW
2022-10-14,0.05,0.05,0.0451,0.0451,0.0451,36100,36100,-0.0049,-9.8,0.0497,"October 14, 22",-0.098,NRACW
2022-10-13,0.05,0.05,0.05,0.05,0.05,600,600,0.0,0.0,0.05,"October 13, 22",0.0,NRACW
2022-10-12,0.05,0.05,0.05,0.05,0.05,600,600,0.0,0.0,0.05,"October 12, 22",0.0,NRACW
2022-10-11,0.0454,0.0454,0.0454,0.0454,0.0454,602,602,0.0,0.0,0.0454,"October 11, 22",0.0,NRACW
2022-10-10,0.0501,0.05415,0.05,0.05,0.05,2506,2506,-0.0001,-0.1996,0.0517,"October 10, 22",-0.001996,NRACW
2022-10-07,0.0501,0.0501,0.0501,0.0501,0.0501,100,100,0.0,0.0,0.0501,"October 07, 22",0.0,NRACW
2022-10-06,0.0482,0.0482,0.0482,0.0482,0.0482,0,0,0.0,0.0,0.0482,"October 06, 22",0.0,NRACW
2022-10-05,0.05,0.05,0.0468,0.0482,0.0482,1100,1100,-0.0018,-3.6,0.0487,"October 05, 22",-0.036,NRACW
2022-10-04,0.066,0.0661,0.0454,0.0454,0.0454,401800,401800,-0.0206,-31.21,0.05,"October 04, 22",-0.3121,NRACW
2022-10-03,0.0792,0.0792,0.0601,0.0601,0.0601,9075,9075,-0.0191,-24.12,0.0618,"October 03, 22",-0.2412,NRACW
2022-09-30,0.0454,0.0454,0.0454,0.0454,0.0454,0,0,0.0,0.0,0.0454,"September 30, 22",0.0,NRACW
2022-09-29,0.0454,0.0454,0.0454,0.0454,0.0454,40887,40887,0.0,0.0,0.0454,"September 29, 22",0.0,NRACW
2022-09-28,0.0454,0.0454,0.0454,0.0454,0.0454,266,266,0.0,0.0,0.0454,"September 28, 22",0.0,NRACW
2022-09-27,0.0513,0.0513,0.0454,0.05,0.05,2734,2734,-0.0013,-2.53,0.0497,"September 27, 22",-0.0253,NRACW
2022-09-26,0.0565,0.0565,0.0565,0.0565,0.0565,0,0,0.0,0.0,0.0565,"September 26, 22",0.0,NRACW
2022-09-23,0.0565,0.0565,0.0565,0.0565,0.0565,300,300,0.0,0.0,0.0565,"September 23, 22",0.0,NRACW
2022-09-22,0.0514,0.056,0.05,0.0514,0.0514,47467,47467,0.0,0.0,0.051,"September 22, 22",0.0,NRACW
2022-09-21,0.0849,0.0893,0.0849,0.0893,0.0893,586,586,0.0044,5.18,0.0864,"September 21, 22",0.0518,NRACW
2022-09-20,0.0652,0.0652,0.0652,0.0652,0.0652,40,40,0.0,0.0,0.0652,"September 20, 22",0.0,NRACW
2022-09-19,0.07,0.07,0.0652,0.0652,0.0652,800,800,-0.0048,-6.86,0.0689,"September 19, 22",-0.0686,NRACW
2022-09-16,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"September 16, 22",0.0,NRACW
2022-09-15,0.0714,0.0714,0.07,0.07,0.07,9021,9021,-0.0014,-1.96,0.071,"September 15, 22",-0.0196,NRACW
2022-09-14,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 14, 22",0.0,NRACW
2022-09-13,0.09,0.09,0.0801,0.0801,0.0801,11200,11200,-0.0099,-11.0,0.0898,"September 13, 22",-0.11,NRACW
2022-09-12,0.09,0.09,0.09,0.09,0.09,1000,1000,0.0,0.0,0.09,"September 12, 22",0.0,NRACW
2022-09-09,0.0929,0.093,0.0929,0.093,0.093,1366,1366,0.0001,0.10764,0.0929,"September 09, 22",0.0010764,NRACW
2022-09-08,0.09,0.09,0.0846,0.0846,0.0846,700,700,-0.0054,-6.0,0.0892,"September 08, 22",-0.06,NRACW
2022-09-07,0.0879,0.1061,0.0879,0.1061,0.1061,300,300,0.0182,20.71,0.0969,"September 07, 22",0.2071,NRACW
2022-09-06,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"September 06, 22",0.0,NRACW
2022-09-02,0.08,0.08,0.08,0.08,0.08,766,766,0.0,0.0,0.08,"September 02, 22",0.0,NRACW
2022-09-01,0.0854,0.0854,0.0854,0.0854,0.0854,0,0,0.0,0.0,0.0854,"September 01, 22",0.0,NRACW
2022-08-31,0.0854,0.0854,0.0854,0.0854,0.0854,19,19,0.0,0.0,0.0854,"August 31, 22",0.0,NRACW
2022-08-30,0.0854,0.0854,0.0854,0.0854,0.0854,0,0,0.0,0.0,0.0854,"August 30, 22",0.0,NRACW
2022-08-29,0.0854,0.0854,0.0854,0.0854,0.0854,0,0,0.0,0.0,0.0854,"August 29, 22",0.0,NRACW
2022-08-26,0.0711,0.0854,0.0711,0.0854,0.0854,650,650,0.0143,20.11,0.0788,"August 26, 22",0.2011,NRACW
2022-08-25,0.071,0.071,0.071,0.071,0.071,10050,10050,0.0,0.0,0.0711,"August 25, 22",0.0,NRACW
2022-08-24,0.071,0.0712,0.071,0.0712,0.0712,503,503,0.0002,0.28169,0.0715,"August 24, 22",0.0028169,NRACW
2022-08-23,0.0798,0.0798,0.071,0.071,0.071,1600,1600,-0.0088,-11.03,0.074,"August 23, 22",-0.1103,NRACW
2022-08-22,0.0798,0.0798,0.0732,0.0732,0.0732,700,700,-0.0066,-8.27,0.0789,"August 22, 22",-0.0827,NRACW
2022-08-19,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 19, 22",0.0,NRACW
2022-08-18,0.08,0.08,0.08,0.08,0.08,133000,133000,0.0,0.0,0.08,"August 18, 22",0.0,NRACW
2022-08-17,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"August 17, 22",0.0,NRACW
2022-08-16,0.08,0.08,0.08,0.08,0.08,33332,33332,0.0,0.0,0.08,"August 16, 22",0.0,NRACW
2022-08-15,0.0713,0.0713,0.0713,0.0713,0.0713,166,166,0.0,0.0,0.0713,"August 15, 22",0.0,NRACW
2022-08-12,0.0896,0.0896,0.0896,0.0896,0.0896,0,0,0.0,0.0,0.0896,"August 12, 22",0.0,NRACW
2022-08-11,0.09,0.09,0.0896,0.0896,0.0896,967,967,-0.0004,-0.44444,0.0899,"August 11, 22",-0.0044444,NRACW
2022-08-10,0.09,0.09,0.09,0.09,0.09,600,600,0.0,0.0,0.09,"August 10, 22",0.0,NRACW
2022-08-09,0.0893,0.0893,0.08,0.08,0.08,27233,27233,-0.0093,-10.41,0.08,"August 09, 22",-0.1041,NRACW
2022-08-08,0.08,0.08,0.08,0.08,0.08,600,600,0.0,0.0,0.08,"August 08, 22",0.0,NRACW
2022-08-05,0.0716,0.0716,0.071,0.071,0.071,1567,1567,-0.0006,-0.83799,0.0713,"August 05, 22",-0.0083799,NRACW
2022-08-04,0.09,0.0996,0.0773,0.0996,0.0996,1200,1200,0.0096,10.67,0.0929,"August 04, 22",0.1067,NRACW
2022-08-03,0.0839,0.0972,0.0839,0.0972,0.0972,6400,6400,0.0133,15.85,0.0849,"August 03, 22",0.1585,NRACW
2022-08-02,0.08,0.08,0.0714,0.0714,0.0714,1333,1333,-0.0086,-10.75,0.0762,"August 02, 22",-0.1075,NRACW
