date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.42,10.45,10.41,10.42,10.42,222124,72124,0.0,0.0,10.42,"July 11, 23",0.0,KRNL
2023-07-10,10.47,10.51,10.47,10.51,10.51,4378,4400,0.04,0.38204,10.51,"July 10, 23",0.0038204,KRNL
2023-07-07,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"July 07, 23",0.0,KRNL
2023-07-06,10.52,10.52,10.52,10.52,10.52,0,0,0.0,0.0,10.52,"July 06, 23",0.0,KRNL
2023-07-05,10.52,10.52,10.52,10.52,10.52,361,400,0.0,0.0,10.51,"July 05, 23",0.0,KRNL
2023-07-03,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"July 03, 23",0.0,KRNL
2023-06-30,10.49,10.49,10.49,10.49,10.49,0,0,0.0,0.0,10.49,"June 30, 23",0.0,KRNL
2023-06-29,10.49,10.49,10.485,10.49,10.49,4279,4300,0.0,0.0,10.49,"June 29, 23",0.0,KRNL
2023-06-28,10.49,10.49,10.48,10.48,10.48,95084,95100,-0.01,-0.09532888,10.49,"June 28, 23",-0.0009532888,KRNL
2023-06-27,10.48,10.48,10.48,10.48,10.48,8060,8100,0.0,0.0,10.48,"June 27, 23",0.0,KRNL
2023-06-26,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"June 26, 23",0.0,KRNL
2023-06-23,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"June 23, 23",0.0,KRNL
2023-06-22,10.45,10.45,10.45,10.45,10.45,149,100,0.0,0.0,10.46,"June 22, 23",0.0,KRNL
2023-06-21,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"June 21, 23",0.0,KRNL
2023-06-20,10.45,10.48,10.45,10.45,10.45,657,700,0.0,0.0,10.46,"June 20, 23",0.0,KRNL
2023-06-16,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"June 16, 23",0.0,KRNL
2023-06-15,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"June 15, 23",0.0,KRNL
2023-06-14,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"June 14, 23",0.0,KRNL
