date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-20,59.5,61.17,59.5,60.64,60.639999,568083,568100,1.14,1.92,60.49,"June 20, 23",0.0192,MORF
2023-06-16,60.09,60.51,57.76,58.5,58.5,2135294,2135300,-1.59,-2.65,58.57,"June 16, 23",-0.0265,MORF
2023-06-15,59.62,59.925,58.77,59.33,59.330002,425213,425200,-0.29,-0.48641,59.39,"June 15, 23",-0.0048641,MORF
2023-06-14,59.82,60.325,58.94,59.82,59.82,485613,485600,0.0,0.0,59.65,"June 14, 23",0.0,MORF
2023-06-13,61.08,61.96,58.77,60.08,60.080002,429529,429500,-1.0,-1.64,60.19,"June 13, 23",-0.0164,MORF
2023-06-12,62.29,63.0825,60.15,61.0,61.0,385554,385600,-1.29,-2.07,61.4,"June 12, 23",-0.0207,MORF
2023-06-09,62.21,63.0,61.21,61.73,61.73,375241,375200,-0.48,-0.77158,62.07,"June 09, 23",-0.0077158,MORF
2023-06-08,61.25,62.49,60.49,62.11,62.110001,481455,481500,0.86,1.4,61.7,"June 08, 23",0.014,MORF
2023-06-07,59.36,61.87,59.12,61.57,61.57,678739,678700,2.21,3.72,60.71,"June 07, 23",0.0372,MORF
2023-06-06,57.61,59.89,56.91,59.44,59.439999,852044,852000,1.83,3.18,59.11,"June 06, 23",0.0318,MORF
2023-06-05,56.57,58.07,55.97,57.59,57.59,325098,325000,1.02,1.8,57.53,"June 05, 23",0.018,MORF
2023-06-02,56.96,57.79,56.31,57.04,57.040001,425502,425500,0.08,0.14045,57.01,"June 02, 23",0.0014045,MORF
2023-06-01,57.51,58.29,56.04,56.47,56.470001,362934,362900,-1.04,-1.81,56.87,"June 01, 23",-0.0181,MORF
2023-05-31,56.87,58.05,56.01,57.5,57.5,497176,497200,0.63,1.11,57.35,"May 31, 23",0.0111,MORF
2023-05-30,57.425,58.115,57.29,57.39,56.630001,7090,318800,-0.035,-0.06094906,57.67,"May 30, 23",-0.0006094906,MORF
2023-05-26,56.38,57.62,54.97,57.28,57.279999,252087,252000,0.9,1.6,56.96,"May 26, 23",0.016,MORF
2023-05-25,58.92,59.01,56.16,56.38,56.380001,370306,370300,-2.54,-4.31,56.9,"May 25, 23",-0.0431,MORF
2023-05-24,59.09,60.005,57.84,58.8,58.799999,497256,497200,-0.29,-0.49078,59.09,"May 24, 23",-0.0049078,MORF
2023-05-23,57.07,60.23,56.67,59.5,59.5,773553,773500,2.43,4.26,59.49,"May 23, 23",0.0426,MORF
2023-05-22,57.51,57.96,56.66,57.07,57.07,438961,438900,-0.44,-0.76508,57.25,"May 22, 23",-0.0076508,MORF
2023-05-19,56.79,57.99,55.98,56.97,56.970001,482357,482300,0.18,0.31696,57.13,"May 19, 23",0.0031696,MORF
2023-05-18,56.24,57.225,55.255,56.61,56.610001,489686,489700,0.37,0.65789,56.48,"May 18, 23",0.0065789,MORF
2023-05-17,55.66,56.779,54.51,56.47,56.470001,416189,416200,0.81,1.46,56.11,"May 17, 23",0.0146,MORF
2023-05-16,56.1,56.53,53.7901,55.3,55.299999,414952,415000,-0.8,-1.43,55.39,"May 16, 23",-0.0143,MORF
2023-05-15,57.77,59.03,56.59,57.54,57.540001,332494,332500,-0.23,-0.39813,57.91,"May 15, 23",-0.0039813,MORF
2023-05-12,57.74,58.095,56.64,57.34,57.34,237152,237100,-0.4,-0.69276,57.32,"May 12, 23",-0.0069276,MORF
2023-05-11,57.46,58.25,57.03,57.5,57.5,333325,333300,0.04,0.06961364,57.51,"May 11, 23",0.0006961364,MORF
2023-05-10,59.0,59.54,57.055,57.69,57.689999,493419,493400,-1.31,-2.22,58.08,"May 10, 23",-0.0222,MORF
2023-05-09,54.64,58.832,54.48,58.5,58.5,607332,607300,3.86,7.06,57.96,"May 09, 23",0.0706,MORF
2023-05-08,55.34,55.66,53.05,54.82,54.82,545151,545100,-0.52,-0.93965,54.34,"May 08, 23",-0.0093965,MORF
2023-05-05,53.63,55.11,51.5,55.05,55.049999,979031,979000,1.42,2.65,54.19,"May 05, 23",0.0265,MORF
2023-05-04,50.89,53.2,50.34,52.81,52.810001,984241,984200,1.92,3.77,52.33,"May 04, 23",0.0377,MORF
2023-05-03,48.21,52.45,47.81,51.19,51.189999,1852033,1851800,2.98,6.18,50.09,"May 03, 23",0.0618,MORF
2023-05-02,49.45,50.13,47.76,48.49,48.490002,716008,715800,-0.96,-1.94,48.68,"May 02, 23",-0.0194,MORF
2023-05-01,47.36,50.2327,47.32,49.39,49.389999,675316,675300,2.03,4.29,49.22,"May 01, 23",0.0429,MORF
2023-04-28,46.39,47.97,44.98,47.26,47.259998,686587,686600,0.87,1.88,46.97,"April 28, 23",0.0188,MORF
2023-04-27,45.45,47.41,44.76,46.53,46.529999,574494,574500,1.08,2.38,46.6,"April 27, 23",0.0238,MORF
2023-04-26,47.89,50.08,45.76,46.0,46.0,1577972,1577900,-1.89,-3.95,48.27,"April 26, 23",-0.0395,MORF
2023-04-25,54.85,54.97,38.5,46.7,46.700001,6110100,6110100,-8.15,-14.86,47.87,"April 25, 23",-0.1486,MORF
2023-04-24,44.54,45.0,43.2,43.53,43.529999,239678,239000,-1.01,-2.27,43.83,"April 24, 23",-0.0227,MORF
2023-04-21,43.24,45.0,42.13,44.82,44.82,286088,286100,1.58,3.65,44.35,"April 21, 23",0.0365,MORF
2023-04-20,44.24,45.2,42.48,43.17,43.169998,359940,359900,-1.07,-2.42,43.75,"April 20, 23",-0.0242,MORF
2023-04-19,43.66,44.86,43.4,44.72,44.720001,309871,309900,1.06,2.43,44.4,"April 19, 23",0.0243,MORF
2023-04-18,42.54,44.23,42.22,43.96,43.959999,516610,516600,1.42,3.34,43.21,"April 18, 23",0.0334,MORF
2023-04-17,38.01,43.63,38.0,42.43,42.43,1173487,1173400,4.42,11.63,41.73,"April 17, 23",0.1163,MORF
2023-04-14,36.4,36.43,34.57,34.64,34.639999,230371,230400,-1.76,-4.84,34.92,"April 14, 23",-0.0484,MORF
2023-04-13,35.83,37.53,35.555,36.43,36.43,256742,256700,0.6,1.67,36.77,"April 13, 23",0.0167,MORF
2023-04-12,35.91,36.17,34.82,35.67,35.669998,258953,259000,-0.24,-0.66834,35.54,"April 12, 23",-0.0066834,MORF
2023-04-11,35.32,35.755,34.4,35.56,35.560001,273523,273500,0.24,0.6795,35.26,"April 11, 23",0.006795,MORF
2023-04-10,34.0,35.53,33.92,35.28,35.279999,446620,446600,1.28,3.76,35.06,"April 10, 23",0.0376,MORF
2023-04-06,34.65,35.335,33.94,34.33,34.330002,342077,342100,-0.32,-0.92352,34.3,"April 06, 23",-0.0092352,MORF
2023-04-05,35.55,35.98,34.72,34.79,34.790001,297454,297500,-0.76,-2.14,35.05,"April 05, 23",-0.0214,MORF
2023-04-04,38.24,38.24,35.3715,35.97,35.970001,254495,254500,-2.27,-5.94,36.45,"April 04, 23",-0.0594,MORF
2023-04-03,37.58,38.33,37.23,37.97,37.970001,167143,167100,0.39,1.04,37.8,"April 03, 23",0.0104,MORF
2023-03-31,37.57,38.5,37.32,37.64,37.639999,288136,288100,0.07,0.18632,37.71,"March 31, 23",0.0018632,MORF
2023-03-30,38.0,38.37,36.66,37.27,37.27,331333,331300,-0.73,-1.92,37.2,"March 30, 23",-0.0192,MORF
2023-03-29,37.92,38.5,37.54,37.89,37.889999,255709,255700,-0.03,-0.07911392,37.93,"March 29, 23",-0.0007911392,MORF
2023-03-28,37.15,37.85,37.075,37.42,37.419998,486249,486200,0.27,0.72678,37.45,"March 28, 23",0.0072678,MORF
2023-03-27,37.69,38.68,37.125,37.57,37.57,341904,341900,-0.12,-0.31839,37.98,"March 27, 23",-0.0031839,MORF
2023-03-24,37.33,37.64,35.89,37.22,37.220001,570221,570200,-0.11,-0.29467,36.88,"March 24, 23",-0.0029467,MORF
2023-03-23,38.89,39.05,36.28,37.63,37.630001,544584,544600,-1.26,-3.24,37.34,"March 23, 23",-0.0324,MORF
2023-03-22,39.97,40.28,38.39,38.47,38.470001,332847,332800,-1.5,-3.75,39.26,"March 22, 23",-0.0375,MORF
2023-03-21,42.69,42.69,40.23,40.32,40.32,397556,397600,-2.37,-5.55,41.15,"March 21, 23",-0.0555,MORF
2023-03-20,42.36,42.76,41.455,41.95,41.950001,208005,208000,-0.41,-0.96789,42.01,"March 20, 23",-0.0096789,MORF
2023-03-17,43.79,43.9899,41.49,41.82,41.82,957295,957300,-1.97,-4.5,42.04,"March 17, 23",-0.045,MORF
2023-03-16,41.85,44.43,41.31,44.33,44.330002,261963,262000,2.48,5.93,43.45,"March 16, 23",0.0593,MORF
2023-03-15,42.7,43.53,41.92,42.3,42.299999,431430,431400,-0.4,-0.93677,42.37,"March 15, 23",-0.0093677,MORF
2023-03-14,44.47,44.97,42.88,43.54,43.540001,422258,422300,-0.93,-2.09,43.49,"March 14, 23",-0.0209,MORF
2023-03-13,42.0,44.25,41.22,43.25,43.25,456562,456600,1.25,2.98,43.46,"March 13, 23",0.0298,MORF
2023-03-10,47.58,47.58,41.18,42.31,42.310001,728531,728500,-5.27,-11.08,43.07,"March 10, 23",-0.1108,MORF
2023-03-09,48.75,49.24,47.24,47.8,47.799999,619928,619900,-0.95,-1.95,47.87,"March 09, 23",-0.0195,MORF
2023-03-08,46.09,48.99,45.46,48.69,48.689999,835093,835100,2.6,5.64,47.76,"March 08, 23",0.0564,MORF
2023-03-07,43.9,46.1,43.35,45.64,45.639999,493394,493400,1.74,3.96,45.4,"March 07, 23",0.0396,MORF
2023-03-06,44.42,44.42,42.8017,43.89,43.889999,371844,371800,-0.53,-1.19,43.71,"March 06, 23",-0.0119,MORF
2023-03-03,44.06,44.73,42.8357,44.23,44.23,315231,315200,0.17,0.38584,44.2,"March 03, 23",0.0038584,MORF
2023-03-02,43.19,43.81,42.22,43.75,43.75,464053,464100,0.56,1.3,43.26,"March 02, 23",0.013,MORF
2023-03-01,42.52,44.02,42.32,43.68,43.68,514535,514500,1.16,2.73,43.33,"March 01, 23",0.0273,MORF
2023-02-28,41.51,42.97,41.51,42.52,42.52,333680,333700,1.01,2.43,42.43,"February 28, 23",0.0243,MORF
2023-02-27,42.7,42.845,41.385,41.58,41.580002,330784,330800,-1.12,-2.62,41.92,"February 27, 23",-0.0262,MORF
2023-02-24,40.0,42.15,37.83,42.05,42.049999,529744,529700,2.05,5.12,41.22,"February 24, 23",0.0512,MORF
2023-02-23,43.68,44.66,41.79,42.98,42.98,548999,549000,-0.7,-1.6,43.16,"February 23, 23",-0.016,MORF
2023-02-22,40.16,42.5,39.88,42.16,42.16,438787,438800,2.0,4.98,41.88,"February 22, 23",0.0498,MORF
2023-02-21,41.19,41.855,39.8,39.98,39.98,490110,490100,-1.21,-2.94,40.49,"February 21, 23",-0.0294,MORF
2023-02-17,39.81,42.27,39.11,41.92,41.919998,345026,342600,2.11,5.3,41.25,"February 17, 23",0.053,MORF
2023-02-16,39.21,40.05,39.06,39.71,39.709999,347121,347100,0.5,1.28,39.67,"February 16, 23",0.0128,MORF
2023-02-15,41.0,41.46,39.57,39.94,39.939999,235876,235900,-1.06,-2.59,40.27,"February 15, 23",-0.0259,MORF
2023-02-14,38.95,41.65,37.2915,41.15,41.150002,596035,596000,2.2,5.65,40.55,"February 14, 23",0.0565,MORF
2023-02-13,35.58,39.36,35.55,39.01,39.009998,573376,573400,3.43,9.64,37.84,"February 13, 23",0.0964,MORF
2023-02-10,35.6,36.73,34.92,35.35,35.349998,212795,212800,-0.25,-0.70225,35.58,"February 10, 23",-0.0070225,MORF
2023-02-09,36.64,37.49,35.69,35.88,35.880001,543435,543400,-0.76,-2.07,36.2,"February 09, 23",-0.0207,MORF
2023-02-08,36.75,37.68,35.75,36.45,36.450001,351723,351700,-0.3,-0.81633,36.75,"February 08, 23",-0.0081633,MORF
2023-02-07,35.38,37.07,34.19,36.81,36.810001,311645,311600,1.43,4.04,35.93,"February 07, 23",0.0404,MORF
2023-02-06,34.0,36.025,33.65,35.28,35.279999,324469,324500,1.28,3.76,35.46,"February 06, 23",0.0376,MORF
2023-02-03,33.57,34.68,33.03,34.55,34.549999,207326,207300,0.98,2.92,34.41,"February 03, 23",0.0292,MORF
2023-02-02,34.31,34.5,33.58,34.34,34.34,284460,284500,0.03,0.08743806,34.1,"February 02, 23",0.0008743806,MORF
2023-02-01,32.73,33.89,31.98,33.71,33.709999,268452,268500,0.98,2.99,33.17,"February 01, 23",0.0299,MORF
2023-01-31,32.29,33.04,31.95,32.73,32.73,173610,173600,0.44,1.36,32.65,"January 31, 23",0.0136,MORF
2023-01-30,31.5,32.75,31.19,32.1,32.099998,171628,171600,0.6,1.9,32.1,"January 30, 23",0.019,MORF
2023-01-27,30.76,32.1568,30.63,31.85,31.85,148795,148800,1.09,3.54,31.67,"January 27, 23",0.0354,MORF
2023-01-26,32.02,32.02,30.62,30.86,30.860001,166997,167000,-1.16,-3.62,31.01,"January 26, 23",-0.0362,MORF
2023-01-25,30.68,32.53,29.94,31.68,31.68,234770,234800,1.0,3.26,31.5,"January 25, 23",0.0326,MORF
2023-01-24,29.4,31.47,29.21,31.16,31.16,259119,259100,1.76,5.99,31.05,"January 24, 23",0.0599,MORF
2023-01-23,30.11,30.98,29.065,29.71,29.709999,246870,246900,-0.4,-1.33,29.88,"January 23, 23",-0.0133,MORF
2023-01-20,30.24,30.7,29.36,30.65,30.65,245237,244900,0.41,1.36,30.37,"January 20, 23",0.0136,MORF
2023-01-19,29.69,30.81,29.07,29.76,29.76,125212,125200,0.07,0.23577,29.96,"January 19, 23",0.0023577,MORF
2023-01-18,31.31,32.66,29.89,30.04,30.040001,300326,300300,-1.27,-4.06,30.37,"January 18, 23",-0.0406,MORF
2023-01-17,31.42,31.505,29.84,31.1,31.1,261022,261000,-0.32,-1.02,30.86,"January 17, 23",-0.0102,MORF
2023-01-13,31.6,34.22,31.07,31.72,31.719999,484300,484300,0.12,0.37975,32.06,"January 13, 23",0.0037975,MORF
2023-01-12,26.98,31.88,26.29,31.84,31.84,513448,513400,4.86,18.01,30.68,"January 12, 23",0.1801,MORF
2023-01-11,26.27,26.84,25.48,26.82,26.82,466941,466900,0.55,2.09,26.29,"January 11, 23",0.0209,MORF
2023-01-10,25.99,26.53,24.87,26.3,26.299999,201511,201500,0.31,1.19,26.23,"January 10, 23",0.0119,MORF
2023-01-09,27.56,27.83,25.76,26.01,26.01,287662,287700,-1.55,-5.62,26.29,"January 09, 23",-0.0562,MORF
2023-01-06,26.6,27.76,25.42,27.32,27.32,213147,213100,0.72,2.71,27.17,"January 06, 23",0.0271,MORF
2023-01-05,25.89,26.63,24.945,26.5,26.5,260070,260100,0.61,2.36,26.1,"January 05, 23",0.0236,MORF
2023-01-04,26.37,27.08,26.1,26.2,26.200001,271472,271500,-0.17,-0.64467,26.37,"January 04, 23",-0.0064467,MORF
2023-01-03,27.08,27.28,25.92,26.17,26.17,164108,164100,-0.91,-3.36,26.29,"January 03, 23",-0.0336,MORF
2022-12-30,26.24,26.79,25.69,26.75,26.75,155493,155500,0.51,1.94,26.52,"December 30, 22",0.0194,MORF
2022-12-29,25.24,26.98,24.99,26.51,26.51,176694,176700,1.27,5.03,26.54,"December 29, 22",0.0503,MORF
2022-12-28,25.0,25.62,24.795,24.95,24.950001,100363,100400,-0.05,-0.2,25.04,"December 28, 22",-0.002,MORF
2022-12-27,25.7,25.94,24.82,25.19,25.190001,122544,122500,-0.51,-1.98,25.28,"December 27, 22",-0.0198,MORF
2022-12-23,26.4,26.48,25.51,25.81,25.809999,93431,93400,-0.59,-2.23,25.79,"December 23, 22",-0.0223,MORF
2022-12-22,26.03,26.63,25.78,26.44,26.440001,117935,117900,0.41,1.58,26.38,"December 22, 22",0.0158,MORF
2022-12-21,25.9,26.845,25.4,26.41,26.41,240146,240100,0.51,1.97,26.4,"December 21, 22",0.0197,MORF
2022-12-20,24.43,26.02,24.2,25.82,25.82,243101,243100,1.39,5.69,25.59,"December 20, 22",0.0569,MORF
2022-12-19,25.65,25.65,23.2,24.44,24.440001,312703,312700,-1.21,-4.72,24.12,"December 19, 22",-0.0472,MORF
2022-12-16,26.4,26.71,24.88,25.65,25.65,601973,602000,-0.75,-2.84,25.62,"December 16, 22",-0.0284,MORF
2022-12-15,26.77,27.36,26.47,27.02,27.02,212349,212300,0.25,0.93388,26.95,"December 15, 22",0.0093388,MORF
2022-12-14,27.2,28.08,26.9,27.47,27.469999,227760,227800,0.27,0.99265,27.55,"December 14, 22",0.0099265,MORF
2022-12-13,28.6,28.89,27.065,27.37,27.370001,191739,191700,-1.23,-4.3,27.63,"December 13, 22",-0.043,MORF
2022-12-12,26.23,27.58,25.94,27.55,27.549999,179523,179500,1.32,5.03,27.21,"December 12, 22",0.0503,MORF
2022-12-09,26.93,27.05,25.7,26.09,26.09,174633,174600,-0.84,-3.12,26.39,"December 09, 22",-0.0312,MORF
2022-12-08,26.93,27.5917,26.29,27.19,27.190001,119203,119200,0.26,0.96547,27.17,"December 08, 22",0.0096547,MORF
2022-12-07,26.71,27.18,26.135,26.67,26.67,172387,172400,-0.04,-0.14976,26.73,"December 07, 22",-0.0014976,MORF
2022-12-06,26.51,27.369,25.97,26.71,26.709999,217438,217400,0.2,0.75443,26.78,"December 06, 22",0.0075443,MORF
2022-12-05,28.5,28.5,26.36,26.56,26.559999,234764,234800,-1.94,-6.81,26.86,"December 05, 22",-0.0681,MORF
2022-12-02,27.39,28.775,26.85,28.62,28.620001,156313,156300,1.23,4.49,28.35,"December 02, 22",0.0449,MORF
2022-12-01,27.78,27.9,26.79,27.69,27.690001,184517,184500,-0.09,-0.32397,27.52,"December 01, 22",-0.0032397,MORF
2022-11-30,26.6,27.69,25.58,27.52,27.52,357376,357400,0.92,3.46,27.05,"November 30, 22",0.0346,MORF
2022-11-29,26.45,27.25,26.03,26.59,26.59,136355,136400,0.14,0.5293,26.59,"November 29, 22",0.005293,MORF
2022-11-28,27.49,28.5,26.46,26.61,26.610001,188756,188700,-0.88,-3.2,26.87,"November 28, 22",-0.032,MORF
2022-11-25,28.32,28.51,27.22,27.52,27.52,63202,63200,-0.8,-2.82,27.67,"November 25, 22",-0.0282,MORF
2022-11-23,28.9,29.71,28.27,28.57,28.57,172379,172400,-0.33,-1.14,28.89,"November 23, 22",-0.0114,MORF
2022-11-22,27.76,28.83,27.03,28.78,28.780001,154995,155000,1.02,3.67,28.51,"November 22, 22",0.0367,MORF
2022-11-21,28.56,28.56,27.3,27.66,27.66,143355,143400,-0.9,-3.15,27.74,"November 21, 22",-0.0315,MORF
2022-11-18,28.21,29.44,27.97,28.48,28.48,218526,218500,0.27,0.95711,28.58,"November 18, 22",0.0095711,MORF
2022-11-17,28.42,29.975,27.35,27.95,27.950001,191190,191200,-0.47,-1.65,27.92,"November 17, 22",-0.0165,MORF
2022-11-16,29.69,29.765,28.71,28.78,28.780001,184139,184100,-0.91,-3.07,28.99,"November 16, 22",-0.0307,MORF
2022-11-15,31.4,31.4,29.77,29.98,29.98,286584,286600,-1.42,-4.52,30.41,"November 15, 22",-0.0452,MORF
2022-11-14,30.27,31.43,29.54,30.18,30.18,236055,236100,-0.09,-0.29732,30.53,"November 14, 22",-0.0029732,MORF
2022-11-11,29.98,31.72,29.94,30.26,30.26,420944,420900,0.28,0.93396,30.85,"November 11, 22",0.0093396,MORF
2022-11-10,29.265,30.71,27.8,30.22,30.219999,485948,485900,0.955,3.26,29.7,"November 10, 22",0.0326,MORF
2022-11-09,26.05,26.955,25.58,26.53,26.530001,241627,241600,0.48,1.84,26.53,"November 09, 22",0.0184,MORF
2022-11-08,27.19,27.5,25.76,26.29,26.290001,341693,341700,-0.9,-3.31,26.51,"November 08, 22",-0.0331,MORF
2022-11-07,26.63,27.58,25.58,26.69,26.690001,242453,242500,0.06,0.22531,26.8,"November 07, 22",0.0022531,MORF
2022-11-04,27.66,28.12,25.14,26.37,26.370001,355413,355400,-1.29,-4.66,26.15,"November 04, 22",-0.0466,MORF
2022-11-03,27.74,28.555,27.33,27.46,27.459999,280382,280400,-0.28,-1.01,27.82,"November 03, 22",-0.0101,MORF
2022-11-02,28.32,30.48,27.61,28.12,28.120001,574000,574000,-0.2,-0.70621,28.97,"November 02, 22",-0.0070621,MORF
2022-11-01,28.54,30.0,28.54,29.47,29.469999,215545,215500,0.93,3.26,29.44,"November 01, 22",0.0326,MORF
2022-10-31,28.77,29.15,27.93,28.01,28.01,233024,233000,-0.76,-2.64,28.25,"October 31, 22",-0.0264,MORF
2022-10-28,27.39,29.21,26.77,29.12,29.120001,237267,237300,1.73,6.32,28.73,"October 28, 22",0.0632,MORF
2022-10-27,28.26,28.44,27.02,27.16,27.16,166719,166700,-1.1,-3.89,27.36,"October 27, 22",-0.0389,MORF
2022-10-26,27.01,28.43,27.01,28.04,28.040001,312183,312200,1.03,3.81,27.97,"October 26, 22",0.0381,MORF
2022-10-25,24.85,27.21,24.85,27.02,27.02,282077,282100,2.17,8.73,26.57,"October 25, 22",0.0873,MORF
2022-10-24,24.74,25.055,23.03,24.76,24.76,179390,179400,0.02,0.08084074,24.4,"October 24, 22",0.0008084074,MORF
2022-10-21,24.28,24.78,23.6,24.74,24.74,313550,313600,0.46,1.89,24.51,"October 21, 22",0.0189,MORF
2022-10-20,24.7,25.21,24.0,24.14,24.139999,210919,210900,-0.56,-2.27,24.41,"October 20, 22",-0.0227,MORF
2022-10-19,26.46,26.46,24.38,24.56,24.559999,330844,330800,-1.9,-7.18,24.81,"October 19, 22",-0.0718,MORF
2022-10-18,27.53,27.61,26.34,26.65,26.65,244761,244800,-0.88,-3.2,26.78,"October 18, 22",-0.032,MORF
2022-10-17,28.18,28.63,26.82,26.98,26.98,299173,299200,-1.2,-4.26,27.14,"October 17, 22",-0.0426,MORF
2022-10-14,28.33,28.57,26.52,27.79,27.790001,365905,365900,-0.54,-1.91,27.53,"October 14, 22",-0.0191,MORF
2022-10-13,26.33,28.11,26.165,28.02,28.02,220049,220000,1.69,6.42,27.68,"October 13, 22",0.0642,MORF
2022-10-12,28.05,28.05,26.26,27.49,27.49,168400,168400,-0.56,-2.0,27.13,"October 12, 22",-0.02,MORF
2022-10-11,27.81,28.53,26.63,27.98,27.98,213884,213900,0.17,0.61129,27.81,"October 11, 22",0.0061129,MORF
2022-10-10,28.11,28.28,27.2801,27.81,27.809999,165788,165800,-0.3,-1.07,27.87,"October 10, 22",-0.0107,MORF
2022-10-07,29.71,29.879,28.13,28.31,28.309999,238544,238500,-1.4,-4.71,28.67,"October 07, 22",-0.0471,MORF
2022-10-06,28.65,30.48,28.545,30.37,30.370001,272078,272100,1.72,6.0,29.96,"October 06, 22",0.06,MORF
2022-10-05,28.49,29.08,27.36,28.77,28.77,339742,339700,0.28,0.9828,28.33,"October 05, 22",0.009828,MORF
2022-10-04,28.59,29.625,28.215,28.94,28.940001,321786,321800,0.35,1.22,28.74,"October 04, 22",0.0122,MORF
2022-10-03,28.92,28.92,27.36,28.14,28.139999,239370,239400,-0.78,-2.7,28.01,"October 03, 22",-0.027,MORF
2022-09-30,28.03,29.8,27.96,28.3,28.299999,243213,243200,0.27,0.96325,28.71,"September 30, 22",0.0096325,MORF
2022-09-29,28.43,28.71,27.495,28.0,28.0,211393,211400,-0.43,-1.51,28.01,"September 29, 22",-0.0151,MORF
2022-09-28,27.3,29.08,26.58,28.77,28.77,846564,846600,1.47,5.38,28.55,"September 28, 22",0.0538,MORF
2022-09-27,25.81,27.0,25.35,26.81,26.809999,653284,653300,1.0,3.87,26.29,"September 27, 22",0.0387,MORF
2022-09-26,25.95,26.58,25.08,25.24,25.24,242923,242900,-0.71,-2.74,25.54,"September 26, 22",-0.0274,MORF
2022-09-23,26.54,26.83,25.28,25.98,25.98,395308,395300,-0.56,-2.11,25.98,"September 23, 22",-0.0211,MORF
2022-09-22,26.88,27.25,26.105,26.89,26.889999,295245,295200,0.01,0.03720238,26.83,"September 22, 22",0.0003720238,MORF
2022-09-21,28.6,28.6,26.91,26.99,26.99,308674,308700,-1.61,-5.63,27.63,"September 21, 22",-0.0563,MORF
2022-09-20,27.99,28.59,27.73,28.26,28.26,400716,400700,0.27,0.96463,28.07,"September 20, 22",0.0096463,MORF
2022-09-19,28.26,28.75,27.635,28.33,28.33,233090,233100,0.07,0.2477,28.18,"September 19, 22",0.002477,MORF
2022-09-16,28.86,29.3,28.13,28.51,28.51,1049186,1049200,-0.35,-1.21,28.56,"September 16, 22",-0.0121,MORF
2022-09-15,28.83,29.72,28.69,29.51,29.51,210809,210800,0.68,2.36,29.32,"September 15, 22",0.0236,MORF
2022-09-14,28.47,29.105,27.91,28.92,28.92,296000,296000,0.45,1.58,28.67,"September 14, 22",0.0158,MORF
2022-09-13,28.91,28.97,28.12,28.42,28.42,380577,380600,-0.49,-1.69,28.49,"September 13, 22",-0.0169,MORF
2022-09-12,29.6,30.18,28.585,30.13,30.129999,351420,351400,0.53,1.79,29.83,"September 12, 22",0.0179,MORF
2022-09-09,30.09,30.13,28.926,29.56,29.559999,208098,208100,-0.53,-1.76,29.68,"September 09, 22",-0.0176,MORF
2022-09-08,28.86,30.4,28.19,30.05,30.049999,240637,240600,1.19,4.12,29.8,"September 08, 22",0.0412,MORF
2022-09-07,28.41,29.19,27.76,29.12,29.120001,220652,220700,0.71,2.5,28.83,"September 07, 22",0.025,MORF
2022-09-06,28.33,29.165,26.52,27.69,27.690001,413517,413500,-0.64,-2.26,27.66,"September 06, 22",-0.0226,MORF
2022-09-02,29.34,30.0,27.96,28.33,28.33,271327,271300,-1.01,-3.44,28.77,"September 02, 22",-0.0344,MORF
2022-09-01,27.38,29.22,26.81,29.0,29.0,437599,437600,1.62,5.92,27.93,"September 01, 22",0.0592,MORF
2022-08-31,27.96,28.61,27.37,27.52,27.52,334607,334600,-0.44,-1.57,27.69,"August 31, 22",-0.0157,MORF
