date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-08,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"May 08, 23",0.0,MEOAU
2023-05-05,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"May 05, 23",0.0,MEOAU
2023-05-04,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"May 04, 23",0.0,MEOAU
2023-05-03,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"May 03, 23",0.0,MEOAU
2023-05-02,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"May 02, 23",0.0,MEOAU
2023-05-01,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"May 01, 23",0.0,MEOAU
2023-04-28,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 28, 23",0.0,MEOAU
2023-04-27,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 27, 23",0.0,MEOAU
2023-04-26,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 26, 23",0.0,MEOAU
2023-04-25,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 25, 23",0.0,MEOAU
2023-04-24,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 24, 23",0.0,MEOAU
2023-04-21,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 21, 23",0.0,MEOAU
2023-04-20,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 20, 23",0.0,MEOAU
2023-04-19,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 19, 23",0.0,MEOAU
2023-04-18,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 18, 23",0.0,MEOAU
2023-04-17,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 17, 23",0.0,MEOAU
2023-04-14,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 14, 23",0.0,MEOAU
2023-04-13,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 13, 23",0.0,MEOAU
2023-04-12,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 12, 23",0.0,MEOAU
2023-04-11,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 11, 23",0.0,MEOAU
2023-04-10,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 10, 23",0.0,MEOAU
2023-04-06,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 06, 23",0.0,MEOAU
2023-04-05,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 05, 23",0.0,MEOAU
2023-04-04,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 04, 23",0.0,MEOAU
2023-04-03,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"April 03, 23",0.0,MEOAU
2023-03-31,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"March 31, 23",0.0,MEOAU
2023-03-30,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"March 30, 23",0.0,MEOAU
2023-03-29,10.88,10.88,10.88,10.88,10.88,0,0,0.0,0.0,10.88,"March 29, 23",0.0,MEOAU
2023-03-28,10.88,10.88,10.88,10.88,10.88,616,600,0.0,0.0,10.91,"March 28, 23",0.0,MEOAU
2023-03-27,10.84,10.84,10.84,10.84,10.84,0,0,0.0,0.0,10.84,"March 27, 23",0.0,MEOAU
2023-03-24,10.84,10.84,10.84,10.84,10.84,0,0,0.0,0.0,10.84,"March 24, 23",0.0,MEOAU
2023-03-23,10.84,10.84,10.84,10.84,10.84,0,0,0.0,0.0,10.84,"March 23, 23",0.0,MEOAU
2023-03-22,10.84,10.84,10.84,10.84,10.84,0,0,0.0,0.0,10.84,"March 22, 23",0.0,MEOAU
2023-03-21,10.84,10.84,10.84,10.84,10.84,600,600,0.0,0.0,10.84,"March 21, 23",0.0,MEOAU
2023-03-20,10.79,10.79,10.79,10.79,10.79,0,0,0.0,0.0,10.79,"March 20, 23",0.0,MEOAU
2023-03-17,10.83,10.83,10.7801,10.79,10.79,600,600,-0.04,-0.36934,10.82,"March 17, 23",-0.0036934,MEOAU
2023-03-16,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"March 16, 23",0.0,MEOAU
2023-03-15,10.85,10.85,10.85,10.85,10.85,0,0,0.0,0.0,10.85,"March 15, 23",0.0,MEOAU
2023-03-14,10.85,10.85,10.85,10.85,10.85,400,400,0.0,0.0,10.85,"March 14, 23",0.0,MEOAU
2023-03-13,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 13, 23",0.0,MEOAU
2023-03-10,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 10, 23",0.0,MEOAU
2023-03-09,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 09, 23",0.0,MEOAU
2023-03-08,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 08, 23",0.0,MEOAU
2023-03-07,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 07, 23",0.0,MEOAU
2023-03-06,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 06, 23",0.0,MEOAU
2023-03-03,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 03, 23",0.0,MEOAU
2023-03-02,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 02, 23",0.0,MEOAU
2023-03-01,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 01, 23",0.0,MEOAU
2023-02-28,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"February 28, 23",0.0,MEOAU
2023-02-27,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"February 27, 23",0.0,MEOAU
2023-02-24,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"February 24, 23",0.0,MEOAU
2023-02-23,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"February 23, 23",0.0,MEOAU
2023-02-22,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"February 22, 23",0.0,MEOAU
2023-02-21,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"February 21, 23",0.0,MEOAU
2023-02-17,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"February 17, 23",0.0,MEOAU
2023-02-16,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"February 16, 23",0.0,MEOAU
2023-02-15,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"February 15, 23",0.0,MEOAU
2023-02-14,10.5,10.5,10.5,10.5,10.5,121,100,0.0,0.0,10.5,"February 14, 23",0.0,MEOAU
2023-02-13,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 13, 23",0.0,MEOAU
2023-02-10,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 10, 23",0.0,MEOAU
2023-02-09,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 09, 23",0.0,MEOAU
2023-02-08,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 08, 23",0.0,MEOAU
2023-02-07,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 07, 23",0.0,MEOAU
2023-02-06,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 06, 23",0.0,MEOAU
2023-02-03,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 03, 23",0.0,MEOAU
2023-02-02,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 02, 23",0.0,MEOAU
2023-02-01,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 01, 23",0.0,MEOAU
2023-01-31,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 31, 23",0.0,MEOAU
2023-01-30,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 30, 23",0.0,MEOAU
2023-01-27,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 27, 23",0.0,MEOAU
2023-01-26,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 26, 23",0.0,MEOAU
2023-01-25,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 25, 23",0.0,MEOAU
2023-01-24,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 24, 23",0.0,MEOAU
2023-01-23,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 23, 23",0.0,MEOAU
2023-01-20,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 20, 23",0.0,MEOAU
2023-01-19,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 19, 23",0.0,MEOAU
2023-01-18,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 18, 23",0.0,MEOAU
2023-01-17,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 17, 23",0.0,MEOAU
2023-01-13,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 13, 23",0.0,MEOAU
2023-01-12,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 12, 23",0.0,MEOAU
2023-01-11,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 11, 23",0.0,MEOAU
2023-01-10,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 10, 23",0.0,MEOAU
2023-01-09,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 09, 23",0.0,MEOAU
2023-01-06,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"January 06, 23",0.0,MEOAU
2023-01-05,10.4,10.4,10.4,10.4,10.4,1382,1400,0.0,0.0,10.4,"January 05, 23",0.0,MEOAU
2023-01-04,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 04, 23",0.0,MEOAU
2023-01-03,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"January 03, 23",0.0,MEOAU
2022-12-30,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 30, 22",0.0,MEOAU
2022-12-29,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 29, 22",0.0,MEOAU
2022-12-28,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 28, 22",0.0,MEOAU
2022-12-27,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 27, 22",0.0,MEOAU
2022-12-23,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 23, 22",0.0,MEOAU
2022-12-22,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 22, 22",0.0,MEOAU
2022-12-21,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 21, 22",0.0,MEOAU
2022-12-20,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 20, 22",0.0,MEOAU
2022-12-19,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 19, 22",0.0,MEOAU
2022-12-16,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 16, 22",0.0,MEOAU
2022-12-15,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 15, 22",0.0,MEOAU
2022-12-14,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 14, 22",0.0,MEOAU
2022-12-13,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 13, 22",0.0,MEOAU
2022-12-12,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 12, 22",0.0,MEOAU
2022-12-09,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 09, 22",0.0,MEOAU
2022-12-08,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 08, 22",0.0,MEOAU
2022-12-07,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 07, 22",0.0,MEOAU
2022-12-06,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"December 06, 22",0.0,MEOAU
2022-12-05,10.37,10.37,10.37,10.37,10.37,100,100,0.0,0.0,10.37,"December 05, 22",0.0,MEOAU
2022-12-02,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 02, 22",0.0,MEOAU
2022-12-01,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"December 01, 22",0.0,MEOAU
2022-11-30,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"November 30, 22",0.0,MEOAU
2022-11-29,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"November 29, 22",0.0,MEOAU
2022-11-28,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"November 28, 22",0.0,MEOAU
2022-11-25,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"November 25, 22",0.0,MEOAU
2022-11-23,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"November 23, 22",0.0,MEOAU
2022-11-22,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"November 22, 22",0.0,MEOAU
2022-11-21,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"November 21, 22",0.0,MEOAU
2022-11-18,10.39,10.4185,10.24,10.26,10.26,1100,1100,-0.13,-1.25,10.28,"November 18, 22",-0.0125,MEOAU
2022-11-17,10.16,10.28,10.16,10.28,10.28,4200,4200,0.12,1.18,10.26,"November 17, 22",0.0118,MEOAU
2022-11-16,10.01,10.27,10.01,10.27,10.27,6097,6100,0.26,2.6,10.21,"November 16, 22",0.026,MEOAU
2022-11-15,10.28,10.28,10.28,10.28,10.28,100,100,0.0,0.0,10.28,"November 15, 22",0.0,MEOAU
2022-11-14,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"November 14, 22",0.0,MEOAU
2022-11-11,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"November 11, 22",0.0,MEOAU
2022-11-10,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"November 10, 22",0.0,MEOAU
2022-11-09,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"November 09, 22",0.0,MEOAU
2022-11-08,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"November 08, 22",0.0,MEOAU
2022-11-07,10.27,10.27,10.27,10.27,10.27,102,100,0.0,0.0,10.27,"November 07, 22",0.0,MEOAU
2022-11-04,10.27,10.27,10.27,10.27,10.27,100,100,0.0,0.0,10.27,"November 04, 22",0.0,MEOAU
2022-11-03,10.27,10.27,10.27,10.27,10.27,100,100,0.0,0.0,10.27,"November 03, 22",0.0,MEOAU
2022-11-02,10.26,10.26,10.26,10.26,10.26,110,100,0.0,0.0,10.26,"November 02, 22",0.0,MEOAU
2022-11-01,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"November 01, 22",0.0,MEOAU
2022-10-31,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"October 31, 22",0.0,MEOAU
2022-10-28,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"October 28, 22",0.0,MEOAU
2022-10-27,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"October 27, 22",0.0,MEOAU
2022-10-26,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"October 26, 22",0.0,MEOAU
2022-10-25,10.2,10.22,10.2,10.21,10.21,600,600,0.01,0.09803922,10.21,"October 25, 22",0.0009803922,MEOAU
2022-10-24,10.22,10.22,10.22,10.22,10.22,100,100,0.0,0.0,10.22,"October 24, 22",0.0,MEOAU
2022-10-21,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"October 21, 22",0.0,MEOAU
2022-10-20,10.2,10.2,10.2,10.2,10.2,110,100,0.0,0.0,10.2,"October 20, 22",0.0,MEOAU
2022-10-19,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"October 19, 22",0.0,MEOAU
2022-10-18,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"October 18, 22",0.0,MEOAU
2022-10-17,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"October 17, 22",0.0,MEOAU
2022-10-14,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"October 14, 22",0.0,MEOAU
2022-10-13,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"October 13, 22",0.0,MEOAU
2022-10-12,10.21,10.2101,10.21,10.21,10.21,320,300,0.0,0.0,10.21,"October 12, 22",0.0,MEOAU
2022-10-11,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"October 11, 22",0.0,MEOAU
2022-10-10,10.21,10.21,10.21,10.21,10.21,100,100,0.0,0.0,10.21,"October 10, 22",0.0,MEOAU
2022-10-07,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"October 07, 22",0.0,MEOAU
2022-10-06,10.21,10.21,10.21,10.21,10.21,110,100,0.0,0.0,10.21,"October 06, 22",0.0,MEOAU
2022-10-05,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"October 05, 22",0.0,MEOAU
2022-10-04,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"October 04, 22",0.0,MEOAU
2022-10-03,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"October 03, 22",0.0,MEOAU
2022-09-30,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"September 30, 22",0.0,MEOAU
2022-09-29,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"September 29, 22",0.0,MEOAU
2022-09-28,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"September 28, 22",0.0,MEOAU
2022-09-27,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"September 27, 22",0.0,MEOAU
2022-09-26,10.19,10.23,10.18,10.19,10.19,625,600,0.0,0.0,10.2,"September 26, 22",0.0,MEOAU
2022-09-23,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"September 23, 22",0.0,MEOAU
2022-09-22,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"September 22, 22",0.0,MEOAU
2022-09-21,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"September 21, 22",0.0,MEOAU
2022-09-20,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"September 20, 22",0.0,MEOAU
2022-09-19,10.18,10.18,10.18,10.18,10.18,200,200,0.0,0.0,10.13,"September 19, 22",0.0,MEOAU
2022-09-16,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 16, 22",0.0,MEOAU
2022-09-15,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 15, 22",0.0,MEOAU
2022-09-14,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 14, 22",0.0,MEOAU
2022-09-13,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 13, 22",0.0,MEOAU
2022-09-12,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 12, 22",0.0,MEOAU
2022-09-09,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 09, 22",0.0,MEOAU
2022-09-08,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 08, 22",0.0,MEOAU
2022-09-07,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 07, 22",0.0,MEOAU
2022-09-06,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 06, 22",0.0,MEOAU
2022-09-02,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"September 02, 22",0.0,MEOAU
2022-09-01,10.07,10.07,10.07,10.07,10.07,110,100,0.0,0.0,10.07,"September 01, 22",0.0,MEOAU
2022-08-31,10.1,10.13,10.1,10.13,10.13,794,800,0.03,0.29703,10.11,"August 31, 22",0.0029703,MEOAU
2022-08-30,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"August 30, 22",0.0,MEOAU
2022-08-29,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"August 29, 22",0.0,MEOAU
2022-08-26,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"August 26, 22",0.0,MEOAU
2022-08-25,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"August 25, 22",0.0,MEOAU
2022-08-24,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"August 24, 22",0.0,MEOAU
2022-08-23,10.14,10.14,10.11,10.11,10.11,1100,1100,-0.03,-0.29586,10.18,"August 23, 22",-0.0029586,MEOAU
2022-08-22,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"August 22, 22",0.0,MEOAU
2022-08-19,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"August 19, 22",0.0,MEOAU
2022-08-18,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"August 18, 22",0.0,MEOAU
2022-08-17,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"August 17, 22",0.0,MEOAU
2022-08-16,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"August 16, 22",0.0,MEOAU
2022-08-15,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"August 15, 22",0.0,MEOAU
2022-08-12,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"August 12, 22",0.0,MEOAU
2022-08-11,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"August 11, 22",0.0,MEOAU
2022-08-10,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"August 10, 22",0.0,MEOAU
2022-08-09,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"August 09, 22",0.0,MEOAU
2022-08-08,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"August 08, 22",0.0,MEOAU
2022-08-05,10.16,10.16,10.16,10.16,10.16,10033,10000,0.0,0.0,10.16,"August 05, 22",0.0,MEOAU
2022-08-04,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"August 04, 22",0.0,MEOAU
2022-08-03,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"August 03, 22",0.0,MEOAU
2022-08-02,10.15,10.15,10.14,10.14,10.14,220,200,-0.01,-0.09852217,10.15,"August 02, 22",-0.0009852217,MEOAU
2022-08-01,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"August 01, 22",0.0,MEOAU
2022-07-29,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"July 29, 22",0.0,MEOAU
2022-07-28,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"July 28, 22",0.0,MEOAU
2022-07-27,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"July 27, 22",0.0,MEOAU
2022-07-26,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"July 26, 22",0.0,MEOAU
2022-07-25,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"July 25, 22",0.0,MEOAU
2022-07-22,10.14,10.14,10.14,10.14,10.14,221,200,0.0,0.0,10.14,"July 22, 22",0.0,MEOAU
2022-07-21,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"July 21, 22",0.0,MEOAU
2022-07-20,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"July 20, 22",0.0,MEOAU
2022-07-19,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"July 19, 22",0.0,MEOAU
2022-07-18,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"July 18, 22",0.0,MEOAU
2022-07-15,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"July 15, 22",0.0,MEOAU
