date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,83.82,84.55,81.96,82.47,82.470001,1078841,1070341,-1.35,-1.61,82.63,"July 11, 23",-0.0161,FIVN
2023-07-10,80.75,83.96,80.605,83.85,83.849998,708664,708600,3.1,3.84,83.27,"July 10, 23",0.0384,FIVN
2023-07-07,79.94,81.61,79.94,80.88,80.879997,581235,581200,0.94,1.18,81.04,"July 07, 23",0.0118,FIVN
2023-07-06,80.01,80.62,78.54,80.1,80.099998,849870,849900,0.09,0.11249,79.64,"July 06, 23",0.0011249,FIVN
2023-07-05,82.37,82.62,81.04,81.56,81.559998,544302,544300,-0.81,-0.98337,81.7,"July 05, 23",-0.0098337,FIVN
2023-07-03,82.39,83.81,81.5,81.94,81.940002,504365,504400,-0.45,-0.54618,82.36,"July 03, 23",-0.0054618,FIVN
2023-06-30,81.23,83.49,80.85,82.45,82.449997,1243257,1243100,1.22,1.5,82.67,"June 30, 23",0.015,FIVN
2023-06-29,78.21,80.98,77.785,80.34,80.339996,1204564,1204600,2.13,2.72,79.94,"June 29, 23",0.0272,FIVN
2023-06-28,78.13,79.535,77.68,78.47,78.470001,870800,870800,0.34,0.43517,78.56,"June 28, 23",0.0043517,FIVN
2023-06-27,75.82,78.8,75.72,78.395,78.394997,864211,864200,2.575,3.4,77.67,"June 27, 23",0.034,FIVN
2023-06-26,76.88,77.555,74.905,75.79,75.790001,911873,911800,-1.09,-1.42,76.19,"June 26, 23",-0.0142,FIVN
2023-06-23,74.26,78.345,74.26,77.27,77.269997,1809719,1809600,3.01,4.05,77.06,"June 23, 23",0.0405,FIVN
2023-06-22,73.76,75.81,71.8,75.51,75.510002,835633,835600,1.75,2.37,74.77,"June 22, 23",0.0237,FIVN
2023-06-21,75.75,75.98,73.16,73.94,73.940002,1150843,1150800,-1.81,-2.39,73.98,"June 21, 23",-0.0239,FIVN
2023-06-20,76.38,76.83,74.37,75.78,75.779999,917582,917500,-0.6,-0.78555,75.58,"June 20, 23",-0.0078555,FIVN
2023-06-16,79.09,79.09,75.33,76.62,76.620003,964835,964800,-2.47,-3.12,76.55,"June 16, 23",-0.0312,FIVN
2023-06-15,73.58,78.58,73.58,78.43,78.43,1350205,1350200,4.85,6.59,77.05,"June 15, 23",0.0659,FIVN
2023-06-14,75.02,76.0,73.49,74.33,74.330002,1152803,1152800,-0.69,-0.91975,74.7,"June 14, 23",-0.0091975,FIVN
2023-06-13,78.54,78.88,75.63,75.67,75.669998,1042446,1042400,-2.87,-3.65,76.67,"June 13, 23",-0.0365,FIVN
2023-06-12,73.89,77.97,73.79,77.75,77.75,1175246,1175200,3.86,5.22,77.0,"June 12, 23",0.0522,FIVN
2023-06-09,73.11,76.21,73.0,73.9,73.900002,1401795,1401800,0.79,1.08,74.39,"June 09, 23",0.0108,FIVN
2023-06-08,70.96,73.3,70.65,72.83,72.830002,1210645,1210600,1.87,2.64,72.43,"June 08, 23",0.0264,FIVN
2023-06-07,72.74,73.995,71.5,71.545,71.544998,1532303,1532300,-1.195,-1.64,72.6,"June 07, 23",-0.0164,FIVN
2023-06-06,69.87,73.28,69.83,72.74,72.739998,1503124,1503100,2.87,4.11,72.63,"June 06, 23",0.0411,FIVN
2023-06-05,70.0,70.415,67.97,69.87,69.870003,1530865,1530900,-0.13,-0.18571,69.33,"June 05, 23",-0.0018571,FIVN
2023-06-02,68.0,71.73,67.63,70.31,70.309998,1995837,1995800,2.31,3.4,70.19,"June 02, 23",0.034,FIVN
2023-06-01,65.66,68.42,64.4989,66.6,66.599998,1477332,1477300,0.94,1.43,66.84,"June 01, 23",0.0143,FIVN
2023-05-31,62.0,66.44,62.0,66.11,66.110001,2602230,2602200,4.11,6.63,65.14,"May 31, 23",0.0663,FIVN
2023-05-30,59.9,60.9799,59.22,60.88,60.880001,1304930,1304900,0.98,1.64,60.41,"May 30, 23",0.0164,FIVN
2023-05-26,56.34,59.23,55.51,58.8,58.799999,1215074,1215100,2.46,4.37,58.33,"May 26, 23",0.0437,FIVN
2023-05-25,58.32,58.8,55.72,56.2,56.200001,1711804,1711800,-2.12,-3.64,56.36,"May 25, 23",-0.0364,FIVN
2023-05-24,59.03,59.875,57.865,58.05,58.049999,1274133,1273900,-0.98,-1.66,58.41,"May 24, 23",-0.0166,FIVN
2023-05-23,63.9,64.12,59.93,60.05,60.049999,1503944,1503900,-3.85,-6.03,61.32,"May 23, 23",-0.0603,FIVN
2023-05-22,61.41,65.31,61.375,63.91,63.91,2222016,2222000,2.5,4.07,64.13,"May 22, 23",0.0407,FIVN
2023-05-19,61.15,61.83,60.8751,61.53,61.529999,1493261,1493300,0.38,0.62142,61.39,"May 19, 23",0.0062142,FIVN
2023-05-18,56.99,61.07,56.805,60.77,60.77,2199108,2198900,3.78,6.63,59.84,"May 18, 23",0.0663,FIVN
2023-05-17,54.97,56.66,53.83,56.61,56.610001,1628570,1628600,1.64,2.98,55.87,"May 17, 23",0.0298,FIVN
2023-05-16,53.52,54.59,53.0,54.5,54.5,1225178,1225200,0.98,1.83,54.13,"May 16, 23",0.0183,FIVN
2023-05-15,51.31,54.51,51.005,54.36,54.360001,1879877,1879900,3.05,5.94,53.34,"May 15, 23",0.0594,FIVN
2023-05-12,53.51,53.51,51.42,51.5,51.5,1799023,1798600,-2.01,-3.76,51.83,"May 12, 23",-0.0376,FIVN
2023-05-11,54.51,54.51,52.25,53.28,53.279999,2624984,2625000,-1.23,-2.26,53.24,"May 11, 23",-0.0226,FIVN
2023-05-10,55.98,56.77,54.23,54.62,54.619999,3163873,3163900,-1.36,-2.43,55.29,"May 10, 23",-0.0243,FIVN
2023-05-09,57.0,57.14,54.41,54.9,54.900002,2548832,2548800,-2.1,-3.68,55.56,"May 09, 23",-0.0368,FIVN
2023-05-08,55.97,57.89,55.67,57.45,57.450001,1997840,1997800,1.48,2.64,57.0,"May 08, 23",0.0264,FIVN
2023-05-05,63.2,63.2,55.235,55.59,55.59,4935277,4935300,-7.61,-12.04,56.94,"May 05, 23",-0.1204,FIVN
2023-05-04,56.88,58.0,55.86,56.5,56.5,2515975,2516000,-0.38,-0.66807,56.74,"May 04, 23",-0.0066807,FIVN
2023-05-03,60.45,60.87,55.41,56.63,56.630001,3521233,3521200,-3.82,-6.32,57.33,"May 03, 23",-0.0632,FIVN
2023-05-02,65.99,66.77,60.57,60.66,60.66,1589947,1589900,-5.33,-8.08,61.98,"May 02, 23",-0.0808,FIVN
2023-05-01,64.7,66.16,64.565,66.07,66.07,854702,854700,1.37,2.12,65.79,"May 01, 23",0.0212,FIVN
2023-04-28,61.51,64.99,60.64,64.84,64.839996,1032348,1050000,3.33,5.41,64.04,"April 28, 23",0.0541,FIVN
2023-04-27,63.01,63.44,61.85,61.96,61.959999,684509,684500,-1.05,-1.67,62.3,"April 27, 23",-0.0167,FIVN
2023-04-26,63.32,64.09,61.915,62.26,62.259998,803433,803400,-1.06,-1.67,62.89,"April 26, 23",-0.0167,FIVN
2023-04-25,64.91,64.91,62.03,62.28,62.279999,730363,730400,-2.63,-4.05,62.8,"April 25, 23",-0.0405,FIVN
2023-04-24,67.02,67.82,64.24,65.66,65.660004,1060644,1059900,-1.36,-2.03,65.54,"April 24, 23",-0.0203,FIVN
2023-04-21,66.53,67.18,65.87,66.87,66.870003,1188099,1188100,0.34,0.51105,66.67,"April 21, 23",0.0051105,FIVN
2023-04-20,66.48,67.55,65.72,66.14,66.139999,824356,824400,-0.34,-0.51143,66.27,"April 20, 23",-0.0051143,FIVN
2023-04-19,68.77,69.439,67.45,67.57,67.57,948660,948700,-1.2,-1.74,68.28,"April 19, 23",-0.0174,FIVN
2023-04-18,72.0,72.7584,69.49,69.66,69.660004,815110,815100,-2.34,-3.25,70.32,"April 18, 23",-0.0325,FIVN
2023-04-17,71.75,71.96,70.45,71.44,71.440002,619633,619600,-0.31,-0.43206,71.3,"April 17, 23",-0.0043206,FIVN
2023-04-14,70.87,71.95,69.815,71.51,71.510002,958322,958300,0.64,0.90306,71.16,"April 14, 23",0.0090306,FIVN
2023-04-13,70.57,71.93,70.57,71.11,71.110001,831751,831800,0.54,0.7652,71.25,"April 13, 23",0.007652,FIVN
2023-04-12,72.42,73.16,69.65,69.82,69.82,691320,691300,-2.6,-3.59,70.6,"April 12, 23",-0.0359,FIVN
2023-04-11,71.51,72.38,70.27,71.07,71.07,743250,743300,-0.44,-0.6153,71.16,"April 11, 23",-0.006153,FIVN
2023-04-10,71.57,72.32,70.09,72.08,72.080002,1011128,1011100,0.51,0.71259,71.87,"April 10, 23",0.0071259,FIVN
2023-04-06,71.92,72.58,69.77,72.5,72.5,772841,772800,0.58,0.80645,71.39,"April 06, 23",0.0080645,FIVN
2023-04-05,73.5,73.575,70.27,72.44,72.440002,2211539,2211500,-1.06,-1.44,71.97,"April 05, 23",-0.0144,FIVN
2023-04-04,70.8,74.42,70.71,74.1,74.099998,2007389,2007400,3.3,4.66,73.45,"April 04, 23",0.0466,FIVN
2023-04-03,71.78,72.065,70.19,70.84,70.839996,856103,856100,-0.94,-1.31,70.92,"April 03, 23",-0.0131,FIVN
2023-03-31,69.27,73.45,68.54,72.29,72.290001,2078768,2078800,3.02,4.36,72.41,"March 31, 23",0.0436,FIVN
2023-03-30,65.91,68.69,65.91,68.57,68.57,1633795,1633800,2.66,4.04,67.81,"March 30, 23",0.0404,FIVN
2023-03-29,63.26,65.47,62.985,65.05,65.050003,1103457,1103500,1.79,2.83,64.67,"March 29, 23",0.0283,FIVN
2023-03-28,62.23,63.31,61.6,62.5,62.5,821454,821500,0.27,0.43387,62.49,"March 28, 23",0.0043387,FIVN
2023-03-27,63.29,64.5289,62.12,62.72,62.720001,648924,648900,-0.57,-0.90062,62.85,"March 27, 23",-0.0090062,FIVN
2023-03-24,63.71,63.94,62.02,62.83,62.830002,1199608,1199600,-0.88,-1.38,62.76,"March 24, 23",-0.0138,FIVN
2023-03-23,63.06,64.11,62.2,62.66,62.66,720095,720100,-0.4,-0.63432,62.98,"March 23, 23",-0.0063432,FIVN
2023-03-22,64.29,64.78,61.85,61.89,61.889999,1209439,1209400,-2.4,-3.73,62.84,"March 22, 23",-0.0373,FIVN
2023-03-21,61.65,64.8,61.38,64.52,64.519997,1208542,1208500,2.87,4.66,63.83,"March 21, 23",0.0466,FIVN
2023-03-20,60.28,61.62,59.43,61.22,61.220001,1325991,1326000,0.94,1.56,61.11,"March 20, 23",0.0156,FIVN
2023-03-17,61.69,62.86,60.13,60.41,60.41,1107488,1107500,-1.28,-2.07,60.75,"March 17, 23",-0.0207,FIVN
2023-03-16,62.44,63.2,61.16,61.85,61.849998,1180446,1180400,-0.59,-0.94491,62.15,"March 16, 23",-0.0094491,FIVN
2023-03-15,62.22,62.705,60.71,62.09,62.09,1300102,1300100,-0.13,-0.20894,62.05,"March 15, 23",-0.0020894,FIVN
2023-03-14,61.75,63.44,61.4,62.22,62.220001,1486062,1486100,0.47,0.76113,62.1,"March 14, 23",0.0076113,FIVN
2023-03-13,61.61,62.8,60.02,61.03,61.029999,1278980,1278900,-0.58,-0.94141,61.52,"March 13, 23",-0.0094141,FIVN
2023-03-10,63.47,63.65,60.69,61.87,61.869999,1511246,1511200,-1.6,-2.52,61.92,"March 10, 23",-0.0252,FIVN
