date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-04,0.0851,0.0851,0.0851,0.0851,0.085,200,200,0.0,0.0,0.0851,"April 04, 23",0.0,ISPOW
2023-04-03,0.0878,0.096,0.0878,0.096,0.096,300,300,0.0082,9.34,0.0926,"April 03, 23",0.0934,ISPOW
2023-03-31,0.095,0.1,0.075,0.1,0.1,43100,43100,0.005,5.26,0.0986,"March 31, 23",0.0526,ISPOW
2023-03-30,0.08,0.0961,0.08,0.084462,0.084,6510,6500,0.004462,5.58,0.0823,"March 30, 23",0.0558,ISPOW
2023-03-29,0.075,0.0849,0.075,0.07568,0.076,6649,6600,0.00068,0.90667,0.0757,"March 29, 23",0.0090667,ISPOW
2023-03-28,0.09,0.1,0.0704,0.0704,0.07,5650,5700,-0.0196,-21.78,0.0974,"March 28, 23",-0.2178,ISPOW
2023-03-27,0.085,0.085101,0.085,0.085,0.085,300,300,0.0,0.0,0.085,"March 27, 23",0.0,ISPOW
2023-03-24,0.086004,0.086004,0.0831,0.0831,0.083,683,700,-0.002904,-3.38,0.0849,"March 24, 23",-0.0338,ISPOW
2023-03-23,0.09,0.0956,0.0721,0.0956,0.096,33907,33900,0.0056,6.22,0.0865,"March 23, 23",0.0622,ISPOW
2023-03-22,0.1,0.1,0.09,0.09,0.09,2250,2300,-0.01,-10.0,0.0989,"March 22, 23",-0.1,ISPOW
2023-03-21,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"March 21, 23",0.0,ISPOW
2023-03-20,0.0993,0.102281,0.0824,0.1,0.1,12107,12100,0.0007,0.70493,0.0938,"March 20, 23",0.0070493,ISPOW
2023-03-17,0.075,0.0858,0.075,0.0855,0.086,8115,8100,0.0105,14.0,0.0792,"March 17, 23",0.14,ISPOW
2023-03-16,0.0801,0.09085,0.08,0.0862,0.086,58455,58500,0.0061,7.62,0.0807,"March 16, 23",0.0762,ISPOW
2023-03-15,0.09,0.091,0.085,0.085,0.085,12485,12500,-0.005,-5.56,0.0896,"March 15, 23",-0.0556,ISPOW
2023-03-14,0.097,0.11,0.079,0.0867,0.087,46075,46100,-0.0103,-10.62,0.0844,"March 14, 23",-0.1062,ISPOW
2023-03-13,0.0868,0.10085,0.08,0.0901,0.09,9775,9800,0.0033,3.8,0.0855,"March 13, 23",0.038,ISPOW
2023-03-10,0.09505,0.1057,0.07,0.1,0.1,11490,11500,0.00495,5.21,0.0793,"March 10, 23",0.0521,ISPOW
2023-03-09,0.105,0.1099,0.07,0.109,0.109,32023,32000,0.004,3.81,0.0946,"March 09, 23",0.0381,ISPOW
2023-03-08,0.104,0.1099,0.1,0.1099,0.11,97728,97700,0.0059,5.67,0.1033,"March 08, 23",0.0567,ISPOW
2023-03-07,0.090101,0.1044,0.0802,0.1044,0.104,41581,41600,0.014299,15.87,0.0925,"March 07, 23",0.1587,ISPOW
2023-03-06,0.0984,0.0984,0.0915,0.0916,0.092,14908,14900,-0.0068,-6.91,0.0944,"March 06, 23",-0.0691,ISPOW
2023-03-03,0.0916,0.101,0.0916,0.1,0.1,2194,2200,0.0084,9.17,0.0992,"March 03, 23",0.0917,ISPOW
2023-03-02,0.1,0.1,0.0905,0.0905,0.091,204,200,-0.0095,-9.5,0.0953,"March 02, 23",-0.095,ISPOW
2023-03-01,0.1051,0.1051,0.08,0.095,0.095,18466,18500,-0.0101,-9.61,0.0864,"March 01, 23",-0.0961,ISPOW
2023-02-28,0.09,0.105,0.09,0.105,0.105,870,900,0.015,16.67,0.0952,"February 28, 23",0.1667,ISPOW
2023-02-27,0.0999,0.106,0.0999,0.106,0.106,798,800,0.0061,6.11,0.1017,"February 27, 23",0.0611,ISPOW
2023-02-24,0.09,0.119799,0.0872,0.102449,0.102,571,600,0.012449,13.83,0.0994,"February 24, 23",0.1383,ISPOW
2023-02-23,0.1144,0.1144,0.0869,0.08723,0.087,1253,1300,-0.02717,-23.75,0.0915,"February 23, 23",-0.2375,ISPOW
2023-02-22,0.1,0.11,0.1,0.1,0.1,1835,1800,0.0,0.0,0.1015,"February 22, 23",0.0,ISPOW
2023-02-21,0.1199,0.1449,0.117,0.1272,0.127,1022,1000,0.0073,6.09,0.1273,"February 21, 23",0.0609,ISPOW
2023-02-17,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"February 17, 23",0.0,ISPOW
2023-02-16,0.1,0.1111,0.08986,0.1,0.1,13736,13700,0.0,0.0,0.0948,"February 16, 23",0.0,ISPOW
2023-02-15,0.0915,0.1334,0.0915,0.117,0.117,45119,45100,0.0255,27.87,0.1201,"February 15, 23",0.2787,ISPOW
2023-02-14,0.1,0.1,0.1,0.1,0.1,101,101,0.0,0.0,0.1,"February 14, 23",0.0,ISPOW
2023-02-13,0.1,0.1,0.1,0.1,0.1,261,300,0.0,0.0,0.1003,"February 13, 23",0.0,ISPOW
2023-02-10,0.0916,0.1064,0.0916,0.1064,0.106,6201,6200,0.0148,16.16,0.0942,"February 10, 23",0.1616,ISPOW
2023-02-09,0.1169,0.117,0.1168,0.1168,0.117,1901,1900,-0.0001,-0.0855432,0.1169,"February 09, 23",-0.000855432,ISPOW
2023-02-08,0.10845,0.10845,0.1,0.1,0.1,1426,1400,-0.00845,-7.79,0.1078,"February 08, 23",-0.0779,ISPOW
2023-02-07,0.0916,0.10715,0.0915,0.1,0.1,7710,7700,0.0084,9.17,0.0921,"February 07, 23",0.0917,ISPOW
2023-02-06,0.094,0.1169,0.0915,0.1121,0.112,7980,8000,0.0181,19.26,0.1099,"February 06, 23",0.1926,ISPOW
2023-02-03,0.1001,0.107,0.1,0.1041,0.104,8154,8200,0.004,4.0,0.1009,"February 03, 23",0.04,ISPOW
2023-02-02,0.100101,0.11,0.100101,0.11,0.11,3000,3000,0.009899,9.89,0.1025,"February 02, 23",0.0989,ISPOW
2023-02-01,0.1035,0.1116,0.1,0.1116,0.112,3298,3300,0.0081,7.83,0.1048,"February 01, 23",0.0783,ISPOW
2023-01-31,0.0951,0.0987,0.0918,0.0987,0.099,3900,3900,0.0036,3.79,0.0951,"January 31, 23",0.0379,ISPOW
2023-01-30,0.0888,0.117,0.0888,0.1049,0.105,2141,2100,0.0161,18.13,0.0937,"January 30, 23",0.1813,ISPOW
2023-01-27,0.095,0.12885,0.078,0.11545,0.115,24025,24000,0.02045,21.53,0.1063,"January 27, 23",0.2153,ISPOW
2023-01-26,0.0925,0.0925,0.0892,0.0892,0.089,500,500,-0.0033,-3.57,0.0902,"January 26, 23",-0.0357,ISPOW
2023-01-25,0.102,0.102,0.087,0.09,0.09,681,700,-0.012,-11.76,0.0922,"January 25, 23",-0.1176,ISPOW
2023-01-24,0.1119,0.125,0.08,0.085,0.085,17100,17100,-0.0269,-24.04,0.0982,"January 24, 23",-0.2404,ISPOW
2023-01-23,0.116899,0.1199,0.0923,0.095,0.095,17224,17200,-0.021899,-18.73,0.1033,"January 23, 23",-0.1873,ISPOW
2023-01-20,0.1174,0.12,0.06,0.06,0.06,19600,19600,-0.0574,-48.89,0.0744,"January 20, 23",-0.4889,ISPOW
2023-01-19,0.1229,0.1229,0.109,0.119799,0.12,9801,9800,-0.003101,-2.52,0.1177,"January 19, 23",-0.0252,ISPOW
2023-01-18,0.1266,0.1488,0.1051,0.1148,0.115,11120,11100,-0.0118,-9.32,0.1165,"January 18, 23",-0.0932,ISPOW
2023-01-17,0.12,0.144,0.11,0.116,0.116,139705,139700,-0.004,-3.33,0.1289,"January 17, 23",-0.0333,ISPOW
2023-01-13,0.1201,0.1396,0.12,0.12,0.12,61901,61900,-0.0001,-0.08326395,0.128,"January 13, 23",-0.0008326395,ISPOW
2023-01-12,0.12,0.13945,0.1178,0.13395,0.134,64073,64100,0.01395,11.63,0.1284,"January 12, 23",0.1163,ISPOW
2023-01-11,0.1042,0.1199,0.1042,0.1199,0.12,8644,8600,0.0157,15.07,0.1021,"January 11, 23",0.1507,ISPOW
2023-01-10,0.12,0.12,0.12,0.12,0.12,21,100,0.0,0.0,0.12,"January 10, 23",0.0,ISPOW
2023-01-09,0.12,0.12,0.1029,0.12,0.12,16136,16100,0.0,0.0,0.1191,"January 09, 23",0.0,ISPOW
2023-01-06,0.116999,0.12,0.08,0.1072,0.107,31744,31700,-0.009799,-8.38,0.1121,"January 06, 23",-0.0838,ISPOW
2023-01-05,0.08,0.1047,0.08,0.1047,0.105,400,400,0.0247,30.87,0.09,"January 05, 23",0.3087,ISPOW
2023-01-04,0.1098,0.1098,0.07,0.09,0.09,19471,19500,-0.0198,-18.03,0.0778,"January 04, 23",-0.1803,ISPOW
2023-01-03,0.08,0.1056,0.08,0.0878,0.088,29410,29400,0.0078,9.75,0.0966,"January 03, 23",0.0975,ISPOW
2022-12-30,0.088,0.088,0.07,0.0879,0.088,139443,139400,-0.0001,-0.11364,0.0716,"December 30, 22",-0.0011364,ISPOW
2022-12-29,0.09,0.09,0.06,0.08,0.08,67567,67600,-0.01,-11.11,0.073,"December 29, 22",-0.1111,ISPOW
2022-12-28,0.08,0.086,0.0538,0.0829,0.083,31938,31900,0.0029,3.62,0.0725,"December 28, 22",0.0362,ISPOW
2022-12-27,0.065,0.0849,0.065,0.08,0.08,12049,12000,0.015,23.08,0.0772,"December 27, 22",0.2308,ISPOW
2022-12-23,0.079899,0.079899,0.069,0.076,0.076,5800,5800,-0.003899,-4.88,0.0727,"December 23, 22",-0.0488,ISPOW
2022-12-22,0.0742,0.1015,0.0704,0.0704,0.07,42444,42400,-0.0038,-5.12,0.0741,"December 22, 22",-0.0512,ISPOW
2022-12-21,0.0903,0.0925,0.0741,0.0785,0.079,59265,59300,-0.0118,-13.07,0.0829,"December 21, 22",-0.1307,ISPOW
2022-12-20,0.09,0.105753,0.08,0.09505,0.095,52194,52200,0.00505,5.61,0.0805,"December 20, 22",0.0561,ISPOW
2022-12-19,0.1,0.1099,0.1,0.1099,0.11,2085,2100,0.0099,9.9,0.1076,"December 19, 22",0.099,ISPOW
2022-12-16,0.1097,0.1098,0.0999,0.1,0.1,9297,9300,-0.0097,-8.84,0.102,"December 16, 22",-0.0884,ISPOW
2022-12-15,0.1001,0.109,0.1001,0.109,0.109,3521,3500,0.0089,8.89,0.1065,"December 15, 22",0.0889,ISPOW
2022-12-14,0.1095,0.1095,0.1094,0.1095,0.11,9201,9200,0.0,0.0,0.1095,"December 14, 22",0.0,ISPOW
2022-12-13,0.0999,0.1046,0.08,0.1046,0.105,13824,13800,0.0047,4.7,0.0867,"December 13, 22",0.047,ISPOW
2022-12-12,0.097,0.097,0.09,0.09,0.09,2101,2100,-0.007,-7.22,0.0942,"December 12, 22",-0.0722,ISPOW
2022-12-09,0.090101,0.1198,0.085,0.09,0.09,46500,46500,-0.000101,-0.1121,0.0903,"December 09, 22",-0.001121,ISPOW
2022-12-08,0.109899,0.1199,0.0932,0.1199,0.12,66262,66300,0.010001,9.1,0.1015,"December 08, 22",0.091,ISPOW
2022-12-07,0.1006,0.1198,0.1,0.1198,0.12,52026,52000,0.0192,19.09,0.1001,"December 07, 22",0.1909,ISPOW
2022-12-06,0.105,0.115,0.100001,0.115,0.115,12453,12500,0.01,9.52,0.1123,"December 06, 22",0.0952,ISPOW
2022-12-05,0.11,0.11,0.105,0.105,0.105,6408,6400,-0.005,-4.55,0.1055,"December 05, 22",-0.0455,ISPOW
2022-12-02,0.101001,0.11,0.1,0.1,0.1,1424,1400,-0.001001,-0.99108,0.1074,"December 02, 22",-0.0099108,ISPOW
2022-12-01,0.12,0.12,0.1076,0.1076,0.108,3300,3300,-0.0124,-10.33,0.1122,"December 01, 22",-0.1033,ISPOW
2022-11-30,0.11,0.115299,0.100049,0.11,0.11,6760,6800,0.0,0.0,0.11,"November 30, 22",0.0,ISPOW
2022-11-29,0.1359,0.1359,0.090001,0.1093,0.109,2200,2200,-0.0266,-19.57,0.1063,"November 29, 22",-0.1957,ISPOW
2022-11-28,0.0915,0.11,0.0915,0.11,0.11,1965,2000,0.0185,20.22,0.0981,"November 28, 22",0.2022,ISPOW
2022-11-25,0.1109,0.1151,0.1109,0.1151,0.115,200,200,0.0042,3.79,0.113,"November 25, 22",0.0379,ISPOW
2022-11-23,0.100201,0.1199,0.1,0.11,0.11,17977,17900,0.009799,9.78,0.1107,"November 23, 22",0.0978,ISPOW
2022-11-22,0.13,0.13,0.115,0.115,0.115,16963,17000,-0.015,-11.54,0.121,"November 22, 22",-0.1154,ISPOW
2022-11-21,0.13,0.13,0.13,0.13,0.13,4,100,0.0,0.0,0.13,"November 21, 22",0.0,ISPOW
2022-11-18,0.13,0.1324,0.1,0.13,0.13,12295,12300,0.0,0.0,0.1052,"November 18, 22",0.0,ISPOW
2022-11-17,0.14,0.14,0.11945,0.1285,0.129,11476,11500,-0.0115,-8.21,0.1207,"November 17, 22",-0.0821,ISPOW
2022-11-16,0.1303,0.1303,0.120249,0.13,0.13,6759,6800,-0.0003,-0.23024,0.1294,"November 16, 22",-0.0023024,ISPOW
2022-11-15,0.14,0.14,0.1301,0.14,0.14,2508,2500,0.0,0.0,0.1376,"November 15, 22",0.0,ISPOW
2022-11-14,0.14,0.1463,0.137549,0.14,0.14,15055,15100,0.0,0.0,0.1401,"November 14, 22",0.0,ISPOW
2022-11-11,0.151,0.151,0.15,0.15,0.15,14451,14500,-0.001,-0.66225,0.1501,"November 11, 22",-0.0066225,ISPOW
2022-11-10,0.1498,0.1605,0.144,0.15,0.15,24008,24000,0.0002,0.13351,0.1505,"November 10, 22",0.0013351,ISPOW
2022-11-09,0.145,0.1527,0.145,0.15,0.15,20800,20800,0.005,3.45,0.1498,"November 09, 22",0.0345,ISPOW
2022-11-08,0.14495,0.1597,0.14495,0.158,0.158,24088,24100,0.01305,9.0,0.1513,"November 08, 22",0.09,ISPOW
2022-11-07,0.150101,0.1587,0.149,0.153,0.153,84090,84100,0.002899,1.93,0.15,"November 07, 22",0.0193,ISPOW
2022-11-04,0.15,0.154,0.1376,0.15,0.15,66769,66800,0.0,0.0,0.1453,"November 04, 22",0.0,ISPOW
2022-11-03,0.171,0.171,0.15,0.15,0.15,56705,56700,-0.021,-12.28,0.1504,"November 03, 22",-0.1228,ISPOW
2022-11-02,0.18,0.18,0.1677,0.17,0.17,3730,3700,-0.01,-5.56,0.1715,"November 02, 22",-0.0556,ISPOW
2022-11-01,0.1795,0.2,0.165,0.1827,0.183,47501,47500,0.0032,1.78,0.1896,"November 01, 22",0.0178,ISPOW
2022-10-31,0.1701,0.1701,0.1701,0.1701,0.17,0,0,0.0,0.0,0.1701,"October 31, 22",0.0,ISPOW
2022-10-28,0.181051,0.181051,0.1701,0.1701,0.17,1369,1400,-0.010951,-6.05,0.1733,"October 28, 22",-0.0605,ISPOW
2022-10-27,0.2133,0.2133,0.1701,0.1701,0.17,3450,3500,-0.0432,-20.25,0.1959,"October 27, 22",-0.2025,ISPOW
2022-10-26,0.19,0.1949,0.17,0.185,0.185,8773,8800,-0.005,-2.63,0.179,"October 26, 22",-0.0263,ISPOW
2022-10-25,0.18,0.194,0.17,0.17,0.17,4055,4100,-0.01,-5.56,0.1745,"October 25, 22",-0.0556,ISPOW
2022-10-24,0.1799,0.1863,0.1701,0.1765,0.177,3796,3800,-0.0034,-1.89,0.1755,"October 24, 22",-0.0189,ISPOW
2022-10-21,0.19,0.19,0.1837,0.1843,0.184,5286,5300,-0.0057,-3.0,0.1885,"October 21, 22",-0.03,ISPOW
2022-10-20,0.2,0.2009,0.1702,0.1998,0.2,59974,60000,-0.0002,-0.1,0.1923,"October 20, 22",-0.001,ISPOW
2022-10-19,0.19505,0.2142,0.19,0.2,0.2,37393,37400,0.00495,2.54,0.2003,"October 19, 22",0.0254,ISPOW
2022-10-18,0.205,0.2056,0.19,0.2001,0.2,15765,15800,-0.0049,-2.39,0.1964,"October 18, 22",-0.0239,ISPOW
2022-10-17,0.1985,0.204,0.1901,0.194,0.194,75826,75800,-0.0045,-2.27,0.1956,"October 17, 22",-0.0227,ISPOW
2022-10-14,0.209,0.2111,0.1736,0.191,0.191,26421,26400,-0.018,-8.61,0.199,"October 14, 22",-0.0861,ISPOW
2022-10-13,0.2,0.202,0.198,0.201101,0.201,2336,2300,0.001101,0.5505,0.2009,"October 13, 22",0.005505,ISPOW
2022-10-12,0.1901,0.2135,0.1851,0.21,0.21,3010,3000,0.0199,10.47,0.1982,"October 12, 22",0.1047,ISPOW
2022-10-11,0.2298,0.2298,0.1982,0.2259,0.226,4750,4800,-0.0039,-1.7,0.2166,"October 11, 22",-0.017,ISPOW
2022-10-10,0.248,0.2535,0.2141,0.2141,0.214,4313,4300,-0.0339,-13.67,0.2255,"October 10, 22",-0.1367,ISPOW
2022-10-07,0.2001,0.2001,0.2001,0.2001,0.2,815,800,0.0,0.0,0.2068,"October 07, 22",0.0,ISPOW
2022-10-06,0.2009,0.2009,0.2008,0.2008,0.201,1409,1400,-0.0001,-0.04977601,0.2023,"October 06, 22",-0.0004977601,ISPOW
2022-10-05,0.2506,0.2627,0.25,0.2627,0.263,2630,2600,0.0121,4.83,0.254,"October 05, 22",0.0483,ISPOW
2022-10-04,0.2633,0.27,0.2469,0.27,0.27,246303,246300,0.0067,2.54,0.2618,"October 04, 22",0.0254,ISPOW
2022-10-03,0.251701,0.27,0.2191,0.226,0.226,271682,271700,-0.025701,-10.21,0.2564,"October 03, 22",-0.1021,ISPOW
2022-09-30,0.25,0.2765,0.225,0.2415,0.242,104793,104800,-0.0085,-3.4,0.2548,"September 30, 22",-0.034,ISPOW
2022-09-29,0.2696,0.2696,0.2696,0.2696,0.27,22,22,0.0,0.0,0.2696,"September 29, 22",0.0,ISPOW
2022-09-28,0.219,0.273,0.2097,0.2696,0.27,127013,127000,0.0506,23.11,0.2269,"September 28, 22",0.2311,ISPOW
2022-09-27,0.214,0.24,0.2017,0.2329,0.233,317088,317100,0.0189,8.83,0.2199,"September 27, 22",0.0883,ISPOW
2022-09-26,0.191551,0.2482,0.191551,0.23,0.23,9598,9600,0.038449,20.07,0.2321,"September 26, 22",0.2007,ISPOW
2022-09-23,0.195,0.2228,0.1793,0.222699,0.223,72596,72600,0.027699,14.2,0.1939,"September 23, 22",0.142,ISPOW
2022-09-22,0.2237,0.2237,0.19,0.2228,0.223,3184,3200,-0.0009,-0.40232,0.2004,"September 22, 22",-0.0040232,ISPOW
2022-09-21,0.216,0.231,0.2001,0.2001,0.2,20088,20100,-0.0159,-7.36,0.2191,"September 21, 22",-0.0736,ISPOW
2022-09-20,0.24,0.269951,0.225,0.2585,0.259,81067,81100,0.0185,7.71,0.2314,"September 20, 22",0.0771,ISPOW
