date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-02-28,0.09,0.1701,0.0801,0.09,0.09,65952,65952,0.0,0.0,0.1035,"February 28, 23",0.0,GENQW
2023-02-27,0.09,0.09,0.0899,0.09,0.09,1704,1704,0.0,0.0,0.09,"February 27, 23",0.0,GENQW
2023-02-17,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"February 17, 23",0.0,GENQW
2023-02-16,0.08,0.0899,0.08,0.0801,0.0801,154850,154850,0.0001,0.125,0.0801,"February 16, 23",0.00125,GENQW
2023-02-15,0.06985,0.06985,0.06985,0.06985,0.06985,0,0,0.0,0.0,0.06985,"February 15, 23",0.0,GENQW
2023-02-14,0.06985,0.06985,0.06985,0.06985,0.06985,0,0,0.0,0.0,0.06985,"February 14, 23",0.0,GENQW
2023-02-13,0.06985,0.06985,0.06985,0.06985,0.06985,0,0,0.0,0.0,0.06985,"February 13, 23",0.0,GENQW
2023-02-10,0.06985,0.06985,0.06985,0.06985,0.06985,1,1,0.0,0.0,0.06985,"February 10, 23",0.0,GENQW
2023-02-09,0.06985,0.06985,0.06985,0.06985,0.06985,0,0,0.0,0.0,0.06985,"February 09, 23",0.0,GENQW
2023-02-08,0.0701,0.0701,0.0697,0.06985,0.06985,23550,23550,-0.00025,-0.35663,0.07,"February 08, 23",-0.0035663,GENQW
2023-02-07,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"February 07, 23",0.0,GENQW
2023-02-06,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"February 06, 23",0.0,GENQW
2023-02-03,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"February 03, 23",0.0,GENQW
2023-02-02,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"February 02, 23",0.0,GENQW
2023-02-01,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"February 01, 23",0.0,GENQW
2023-01-31,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 31, 23",0.0,GENQW
2023-01-30,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 30, 23",0.0,GENQW
2023-01-27,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 27, 23",0.0,GENQW
2023-01-26,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 26, 23",0.0,GENQW
2023-01-25,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 25, 23",0.0,GENQW
2023-01-24,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"January 24, 23",0.0,GENQW
2023-01-23,0.07,0.07,0.07,0.07,0.07,3100,3100,0.0,0.0,0.07,"January 23, 23",0.0,GENQW
2023-01-20,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"January 20, 23",0.0,GENQW
2023-01-19,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"January 19, 23",0.0,GENQW
2023-01-18,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"January 18, 23",0.0,GENQW
2023-01-17,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"January 17, 23",0.0,GENQW
2023-01-13,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"January 13, 23",0.0,GENQW
2023-01-12,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"January 12, 23",0.0,GENQW
2023-01-11,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"January 11, 23",0.0,GENQW
2023-01-10,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"January 10, 23",0.0,GENQW
2023-01-09,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"January 09, 23",0.0,GENQW
2023-01-06,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"January 06, 23",0.0,GENQW
2023-01-05,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"January 05, 23",0.0,GENQW
2023-01-04,0.0699,0.0699,0.0699,0.0699,0.0699,0,0,0.0,0.0,0.0699,"January 04, 23",0.0,GENQW
2023-01-03,0.06,0.07,0.06,0.0699,0.0699,28464,28464,0.0099,16.5,0.0604,"January 03, 23",0.165,GENQW
2022-12-30,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"December 30, 22",0.0,GENQW
2022-12-29,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"December 29, 22",0.0,GENQW
2022-12-28,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"December 28, 22",0.0,GENQW
2022-12-27,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"December 27, 22",0.0,GENQW
2022-12-23,0.045,0.045,0.045,0.045,0.045,40,40,0.0,0.0,0.045,"December 23, 22",0.0,GENQW
2022-12-22,0.045,0.045,0.045,0.045,0.045,100,100,0.0,0.0,0.045,"December 22, 22",0.0,GENQW
2022-12-21,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"December 21, 22",0.0,GENQW
2022-12-20,0.055,0.055,0.055,0.055,0.055,4767,4767,0.0,0.0,0.0549,"December 20, 22",0.0,GENQW
2022-12-19,0.055,0.055,0.055,0.055,0.055,90,90,0.0,0.0,0.055,"December 19, 22",0.0,GENQW
2022-12-16,0.055,0.055,0.055,0.055,0.055,100,100,0.0,0.0,0.055,"December 16, 22",0.0,GENQW
2022-12-15,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"December 15, 22",0.0,GENQW
2022-12-14,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"December 14, 22",0.0,GENQW
2022-12-13,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"December 13, 22",0.0,GENQW
2022-12-12,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"December 12, 22",0.0,GENQW
2022-12-09,0.055,0.055,0.055,0.055,0.055,0,0,0.0,0.0,0.055,"December 09, 22",0.0,GENQW
2022-12-08,0.055,0.07,0.055,0.055,0.055,5800,5800,0.0,0.0,0.0576,"December 08, 22",0.0,GENQW
2022-12-07,0.062501,0.062501,0.062501,0.062501,0.062501,443,443,0.0,0.0,0.0625,"December 07, 22",0.0,GENQW
2022-12-06,0.065,0.07,0.05,0.06,0.06,7364,7364,-0.005,-7.69,0.0564,"December 06, 22",-0.0769,GENQW
2022-12-05,0.0498,0.0498,0.0498,0.0498,0.0498,0,0,0.0,0.0,0.0498,"December 05, 22",0.0,GENQW
2022-12-02,0.05,0.05,0.0488,0.0498,0.0498,55650,55650,-0.0002,-0.4,0.05,"December 02, 22",-0.004,GENQW
2022-12-01,0.045,0.0583,0.04,0.0488,0.0488,239121,239121,0.0038,8.44,0.048,"December 01, 22",0.0844,GENQW
2022-11-30,0.0301,0.045,0.03,0.045,0.045,208175,208175,0.0149,49.5,0.0304,"November 30, 22",0.495,GENQW
2022-11-29,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"November 29, 22",0.0,GENQW
2022-11-28,0.045,0.045,0.045,0.045,0.045,0,0,0.0,0.0,0.045,"November 28, 22",0.0,GENQW
2022-11-25,0.045,0.045,0.045,0.045,0.045,2800,2800,0.0,0.0,0.045,"November 25, 22",0.0,GENQW
2022-11-23,0.035,0.04,0.0301,0.04,0.04,3600,3600,0.005,14.29,0.0339,"November 23, 22",0.1429,GENQW
2022-11-22,0.0423,0.0423,0.0423,0.0423,0.0423,0,0,0.0,0.0,0.0423,"November 22, 22",0.0,GENQW
2022-11-21,0.035,0.0423,0.035,0.0423,0.0423,300,300,0.0073,20.86,0.0374,"November 21, 22",0.2086,GENQW
2022-11-18,0.041,0.041,0.041,0.041,0.041,300,300,0.0,0.0,0.041,"November 18, 22",0.0,GENQW
2022-11-17,0.0538,0.0538,0.0538,0.0538,0.0538,109,109,0.0,0.0,0.0531,"November 17, 22",0.0,GENQW
2022-11-16,0.049,0.049,0.049,0.049,0.049,0,0,0.0,0.0,0.049,"November 16, 22",0.0,GENQW
2022-11-15,0.049,0.049,0.049,0.049,0.049,0,0,0.0,0.0,0.049,"November 15, 22",0.0,GENQW
2022-11-14,0.049,0.049,0.049,0.049,0.049,0,0,0.0,0.0,0.049,"November 14, 22",0.0,GENQW
2022-11-11,0.049,0.049,0.049,0.049,0.049,0,0,0.0,0.0,0.049,"November 11, 22",0.0,GENQW
2022-11-10,0.0451,0.049,0.0451,0.049,0.049,702,702,0.0039,8.65,0.048,"November 10, 22",0.0865,GENQW
2022-11-09,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 09, 22",0.0,GENQW
2022-11-08,0.05,0.05,0.05,0.05,0.05,702,702,0.0,0.0,0.05,"November 08, 22",0.0,GENQW
2022-11-07,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 07, 22",0.0,GENQW
2022-11-04,0.05,0.05,0.05,0.05,0.05,602,602,0.0,0.0,0.05,"November 04, 22",0.0,GENQW
2022-11-03,0.041,0.041,0.041,0.041,0.041,0,0,0.0,0.0,0.041,"November 03, 22",0.0,GENQW
2022-11-02,0.041,0.041,0.041,0.041,0.041,100,100,0.0,0.0,0.041,"November 02, 22",0.0,GENQW
2022-11-01,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"November 01, 22",0.0,GENQW
2022-10-31,0.05,0.05,0.05,0.05,0.05,1500,1500,0.0,0.0,0.05,"October 31, 22",0.0,GENQW
2022-10-28,0.0411,0.0473,0.0411,0.0473,0.0473,600,600,0.0062,15.09,0.0442,"October 28, 22",0.1509,GENQW
2022-10-27,0.0425,0.0425,0.0425,0.0425,0.0425,0,0,0.0,0.0,0.0425,"October 27, 22",0.0,GENQW
2022-10-26,0.0475,0.0475,0.0425,0.0425,0.0425,2500,2500,-0.005,-10.53,0.0429,"October 26, 22",-0.1053,GENQW
2022-10-25,0.05,0.05,0.05,0.05,0.05,600,600,0.0,0.0,0.05,"October 25, 22",0.0,GENQW
2022-10-24,0.05,0.05,0.05,0.05,0.05,600,600,0.0,0.0,0.05,"October 24, 22",0.0,GENQW
2022-10-21,0.0426,0.0786,0.0426,0.0786,0.0786,88204,88204,0.036,84.51,0.0499,"October 21, 22",0.8451,GENQW
2022-10-20,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 20, 22",0.0,GENQW
2022-10-19,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 19, 22",0.0,GENQW
2022-10-18,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 18, 22",0.0,GENQW
2022-10-17,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 17, 22",0.0,GENQW
2022-10-14,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 14, 22",0.0,GENQW
2022-10-13,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 13, 22",0.0,GENQW
2022-10-12,0.06,0.06,0.06,0.06,0.06,0,0,0.0,0.0,0.06,"October 12, 22",0.0,GENQW
2022-10-11,0.06,0.069,0.06,0.06,0.06,1202,1202,0.0,0.0,0.0652,"October 11, 22",0.0,GENQW
2022-10-10,0.06,0.06,0.06,0.06,0.06,100,100,0.0,0.0,0.06,"October 10, 22",0.0,GENQW
2022-10-07,0.06,0.06,0.06,0.06,0.06,100,100,0.0,0.0,0.06,"October 07, 22",0.0,GENQW
2022-10-06,0.069,0.069,0.069,0.069,0.069,0,0,0.0,0.0,0.069,"October 06, 22",0.0,GENQW
2022-10-05,0.069,0.069,0.069,0.069,0.069,0,0,0.0,0.0,0.069,"October 05, 22",0.0,GENQW
2022-10-04,0.06,0.069,0.0426,0.069,0.069,1200,1200,0.009,15.0,0.0623,"October 04, 22",0.15,GENQW
2022-10-03,0.069,0.069,0.069,0.069,0.069,538,538,0.0,0.0,0.069,"October 03, 22",0.0,GENQW
2022-09-30,0.069,0.069,0.069,0.069,0.069,0,0,0.0,0.0,0.069,"September 30, 22",0.0,GENQW
2022-09-29,0.069,0.069,0.069,0.069,0.069,0,0,0.0,0.0,0.069,"September 29, 22",0.0,GENQW
2022-09-28,0.069,0.069,0.069,0.069,0.069,0,0,0.0,0.0,0.069,"September 28, 22",0.0,GENQW
2022-09-27,0.055,0.069,0.055,0.069,0.069,1100,1100,0.014,25.45,0.0614,"September 27, 22",0.2545,GENQW
2022-09-26,0.0416,0.0501,0.0416,0.0501,0.0501,45448,45448,0.0085,20.43,0.042,"September 26, 22",0.2043,GENQW
2022-09-23,0.0701,0.0701,0.033,0.0362,0.0362,54876,54876,-0.0339,-48.36,0.0508,"September 23, 22",-0.4836,GENQW
2022-09-22,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 22, 22",0.0,GENQW
2022-09-21,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 21, 22",0.0,GENQW
2022-09-20,0.0801,0.0801,0.0801,0.0801,0.0801,98,98,0.0,0.0,0.0801,"September 20, 22",0.0,GENQW
2022-09-19,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 19, 22",0.0,GENQW
2022-09-16,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 16, 22",0.0,GENQW
2022-09-15,0.0801,0.0801,0.0801,0.0801,0.0801,70,70,0.0,0.0,0.0801,"September 15, 22",0.0,GENQW
2022-09-14,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 14, 22",0.0,GENQW
2022-09-13,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 13, 22",0.0,GENQW
2022-09-12,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 12, 22",0.0,GENQW
2022-09-09,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 09, 22",0.0,GENQW
2022-09-08,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 08, 22",0.0,GENQW
2022-09-07,0.0801,0.0801,0.0801,0.0801,0.0801,0,0,0.0,0.0,0.0801,"September 07, 22",0.0,GENQW
2022-09-06,0.0801,0.0801,0.0801,0.0801,0.0801,2500,2500,0.0,0.0,0.0801,"September 06, 22",0.0,GENQW
2022-09-02,0.0801,0.0801,0.08,0.08,0.08,12500,12500,-0.0001,-0.12484,0.08,"September 02, 22",-0.0012484,GENQW
2022-09-01,0.1,0.1,0.1,0.1,0.1,300,300,0.0,0.0,0.1,"September 01, 22",0.0,GENQW
2022-08-31,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 31, 22",0.0,GENQW
2022-08-30,0.1,0.1,0.1,0.1,0.1,600,600,0.0,0.0,0.1,"August 30, 22",0.0,GENQW
2022-08-29,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"August 29, 22",0.0,GENQW
2022-08-26,0.1,0.1,0.1,0.1,0.1,300,300,0.0,0.0,0.1,"August 26, 22",0.0,GENQW
2022-08-25,0.1075,0.1075,0.1075,0.1075,0.1075,1269,1269,0.0,0.0,0.1075,"August 25, 22",0.0,GENQW
2022-08-24,0.0989,0.0989,0.0989,0.0989,0.0989,0,0,0.0,0.0,0.0989,"August 24, 22",0.0,GENQW
2022-08-23,0.0989,0.0989,0.0989,0.0989,0.0989,0,0,0.0,0.0,0.0989,"August 23, 22",0.0,GENQW
2022-08-22,0.0989,0.0989,0.0989,0.0989,0.0989,100,100,0.0,0.0,0.0989,"August 22, 22",0.0,GENQW
2022-08-19,0.1,0.1075,0.09,0.09,0.09,1220,1220,-0.01,-10.0,0.1021,"August 19, 22",-0.1,GENQW
2022-08-18,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 18, 22",0.0,GENQW
2022-08-17,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 17, 22",0.0,GENQW
2022-08-16,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 16, 22",0.0,GENQW
2022-08-15,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 15, 22",0.0,GENQW
2022-08-12,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 12, 22",0.0,GENQW
2022-08-11,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 11, 22",0.0,GENQW
2022-08-10,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 10, 22",0.0,GENQW
2022-08-09,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 09, 22",0.0,GENQW
2022-08-08,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 08, 22",0.0,GENQW
2022-08-05,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 05, 22",0.0,GENQW
2022-08-04,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 04, 22",0.0,GENQW
2022-08-03,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"August 03, 22",0.0,GENQW
2022-08-02,0.1001,0.1001,0.1001,0.1001,0.1001,1000,1000,0.0,0.0,0.1001,"August 02, 22",0.0,GENQW
2022-08-01,0.107,0.1074,0.107,0.1074,0.1074,25100,25100,0.0004,0.37383,0.107,"August 01, 22",0.0037383,GENQW
2022-07-29,0.1125,0.1125,0.1125,0.1125,0.1125,0,0,0.0,0.0,0.1125,"July 29, 22",0.0,GENQW
2022-07-28,0.1125,0.1125,0.1125,0.1125,0.1125,0,0,0.0,0.0,0.1125,"July 28, 22",0.0,GENQW
2022-07-27,0.1125,0.1125,0.1125,0.1125,0.1125,0,0,0.0,0.0,0.1125,"July 27, 22",0.0,GENQW
2022-07-26,0.1125,0.1125,0.1125,0.1125,0.1125,0,0,0.0,0.0,0.1125,"July 26, 22",0.0,GENQW
2022-07-25,0.1125,0.1125,0.1125,0.1125,0.1125,51,51,0.0,0.0,0.1125,"July 25, 22",0.0,GENQW
2022-07-22,0.1125,0.1125,0.1125,0.1125,0.1125,0,0,0.0,0.0,0.1125,"July 22, 22",0.0,GENQW
2022-07-21,0.1125,0.1125,0.1125,0.1125,0.1125,0,0,0.0,0.0,0.1125,"July 21, 22",0.0,GENQW
2022-07-20,0.1125,0.1125,0.1125,0.1125,0.1125,0,0,0.0,0.0,0.1125,"July 20, 22",0.0,GENQW
2022-07-19,0.1125,0.1125,0.1125,0.1125,0.1125,0,0,0.0,0.0,0.1125,"July 19, 22",0.0,GENQW
2022-07-18,0.1125,0.1125,0.1125,0.1125,0.1125,0,0,0.0,0.0,0.1125,"July 18, 22",0.0,GENQW
2022-07-15,0.1125,0.1125,0.1125,0.1125,0.1125,0,0,0.0,0.0,0.1125,"July 15, 22",0.0,GENQW
2022-07-14,0.1125,0.1125,0.1125,0.1125,0.1125,200,200,0.0,0.0,0.1125,"July 14, 22",0.0,GENQW
2022-07-13,0.12,0.12,0.12,0.12,0.12,800,800,0.0,0.0,0.12,"July 13, 22",0.0,GENQW
2022-07-12,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"July 12, 22",0.0,GENQW
2022-07-11,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"July 11, 22",0.0,GENQW
2022-07-08,0.13,0.13,0.13,0.13,0.13,600,600,0.0,0.0,0.13,"July 08, 22",0.0,GENQW
2022-07-07,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"July 07, 22",0.0,GENQW
2022-07-06,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"July 06, 22",0.0,GENQW
2022-07-05,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"July 05, 22",0.0,GENQW
2022-07-01,0.135,0.135,0.135,0.135,0.135,1100,1100,0.0,0.0,0.135,"July 01, 22",0.0,GENQW
2022-06-30,0.135,0.135,0.135,0.135,0.135,600,600,0.0,0.0,0.135,"June 30, 22",0.0,GENQW
2022-06-29,0.12,0.135,0.12,0.135,0.135,1100,1100,0.015,12.5,0.1268,"June 29, 22",0.125,GENQW
2022-06-28,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"June 28, 22",0.0,GENQW
2022-06-27,0.135,0.135,0.135,0.135,0.135,600,600,0.0,0.0,0.135,"June 27, 22",0.0,GENQW
2022-06-24,0.135,0.135,0.135,0.135,0.135,2000,2000,0.0,0.0,0.135,"June 24, 22",0.0,GENQW
2022-06-23,0.135,0.135,0.135,0.135,0.135,2050,2050,0.0,0.0,0.135,"June 23, 22",0.0,GENQW
2022-06-22,0.135,0.135,0.135,0.135,0.135,450,450,0.0,0.0,0.135,"June 22, 22",0.0,GENQW
2022-06-21,0.135,0.135,0.135,0.135,0.135,160,160,0.0,0.0,0.135,"June 21, 22",0.0,GENQW
2022-06-17,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"June 17, 22",0.0,GENQW
2022-06-16,0.135,0.135,0.135,0.135,0.135,0,0,0.0,0.0,0.135,"June 16, 22",0.0,GENQW
2022-06-15,0.135,0.135,0.135,0.135,0.135,600,600,0.0,0.0,0.135,"June 15, 22",0.0,GENQW
2022-06-14,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"June 14, 22",0.0,GENQW
2022-06-13,0.13,0.13,0.13,0.13,0.13,600,600,0.0,0.0,0.13,"June 13, 22",0.0,GENQW
2022-06-10,0.12,0.14,0.12,0.139,0.139,3510,3510,0.019,15.83,0.1354,"June 10, 22",0.1583,GENQW
2022-06-09,0.12,0.1489,0.12,0.1489,0.1489,1643,1643,0.0289,24.08,0.1376,"June 09, 22",0.2408,GENQW
2022-06-08,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"June 08, 22",0.0,GENQW
2022-06-07,0.16,0.16,0.16,0.16,0.16,0,0,0.0,0.0,0.16,"June 07, 22",0.0,GENQW
2022-06-06,0.1278,0.1888,0.1278,0.16,0.16,26250,26250,0.0322,25.2,0.139,"June 06, 22",0.252,GENQW
2022-06-03,0.1101,0.1389,0.11,0.1389,0.1389,6200,6200,0.0288,26.16,0.111,"June 03, 22",0.2616,GENQW
2022-06-02,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"June 02, 22",0.0,GENQW
2022-06-01,0.14,0.14,0.14,0.14,0.14,0,0,0.0,0.0,0.14,"June 01, 22",0.0,GENQW
2022-05-31,0.1399,0.14,0.1399,0.14,0.14,1500,1500,0.0001,0.07147963,0.14,"May 31, 22",0.0007147963,GENQW
2022-05-27,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"May 27, 22",0.0,GENQW
2022-05-26,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"May 26, 22",0.0,GENQW
2022-05-25,0.13,0.13,0.13,0.13,0.13,0,0,0.0,0.0,0.13,"May 25, 22",0.0,GENQW
2022-05-24,0.1299,0.13,0.1298,0.13,0.13,2600,2600,0.0001,0.07698229,0.1299,"May 24, 22",0.0007698229,GENQW
2022-05-23,0.13,0.13,0.13,0.13,0.13,10000,10000,0.0,0.0,0.13,"May 23, 22",0.0,GENQW
