date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-21,138.08,142.08,138.07,139.97,139.756897,1065485,1065500,1.89,1.37,140.67,"April 21, 23",0.0137,UHS
2023-04-20,136.67,136.89,134.66,136.08,135.872818,534616,534600,-0.59,-0.4317,135.97,"April 20, 23",-0.004317,UHS
2023-04-19,136.17,137.905,135.885,137.16,136.951172,580917,580900,0.99,0.72703,137.18,"April 19, 23",0.0072703,UHS
2023-04-18,137.1,138.37,136.66,136.8,136.591721,499020,499000,-0.3,-0.21882,137.26,"April 18, 23",-0.0021882,UHS
2023-04-17,135.63,137.2,135.43,136.24,136.032578,458098,458100,0.61,0.44975,136.18,"April 17, 23",0.0044975,UHS
2023-04-14,136.79,138.375,135.53,135.98,135.772964,460827,460800,-0.81,-0.59215,136.53,"April 14, 23",-0.0059215,UHS
2023-04-13,134.86,136.75,133.41,136.22,136.012604,733058,733100,1.36,1.01,136.11,"April 13, 23",0.0101,UHS
2023-04-12,133.36,134.35,132.6,134.08,133.875854,643258,643300,0.72,0.53989,133.8,"April 12, 23",0.0053989,UHS
2023-04-11,129.54,133.25,129.16,132.55,132.34819,710957,711000,3.01,2.32,132.11,"April 11, 23",0.0232,UHS
2023-04-10,127.77,129.38,127.77,129.35,129.153061,282478,282500,1.58,1.24,128.87,"April 10, 23",0.0124,UHS
2023-04-06,128.99,129.3,127.485,128.08,127.884995,392088,392100,-0.91,-0.70548,128.14,"April 06, 23",-0.0070548,UHS
2023-04-05,128.22,128.91,127.34,128.7,128.504044,495888,495900,0.48,0.37436,128.28,"April 05, 23",0.0037436,UHS
2023-04-04,128.51,128.62,127.305,128.36,128.164566,437808,437800,-0.15,-0.11672,127.99,"April 04, 23",-0.0011672,UHS
2023-04-03,127.27,128.62,126.79,127.69,127.49559,580990,581000,0.42,0.33001,127.77,"April 03, 23",0.0033001,UHS
2023-03-31,125.79,127.29,125.25,127.1,126.906487,485730,485700,1.31,1.04,126.51,"March 31, 23",0.0104,UHS
2023-03-30,125.49,125.88,124.02,125.0,124.809685,308623,308600,-0.49,-0.39047,124.91,"March 30, 23",-0.0039047,UHS
2023-03-29,124.61,124.84,123.015,124.12,123.931023,723677,723700,-0.49,-0.39323,124.02,"March 29, 23",-0.0039323,UHS
2023-03-28,123.27,124.49,122.37,123.69,123.501678,248258,248300,0.42,0.34072,123.58,"March 28, 23",0.0034072,UHS
2023-03-27,124.61,125.12,123.07,123.64,123.451752,388617,388600,-0.97,-0.77843,123.65,"March 27, 23",-0.0077843,UHS
2023-03-24,121.41,123.05,120.68,122.63,122.443291,360389,360400,1.22,1.0,122.27,"March 24, 23",0.01,UHS
2023-03-23,122.0,122.894,120.23,121.8,121.614555,415999,416000,-0.2,-0.16393,121.65,"March 23, 23",-0.0016393,UHS
2023-03-22,125.89,126.795,122.14,122.24,122.053879,500100,500100,-3.65,-2.9,124.15,"March 22, 23",-0.029,UHS
2023-03-21,125.02,126.72,124.49,125.88,125.688339,727498,727500,0.86,0.68789,125.81,"March 21, 23",0.0068789,UHS
2023-03-20,119.8,124.1,119.8,123.29,123.102287,690546,690500,3.49,2.91,123.09,"March 20, 23",0.0291,UHS
2023-03-17,120.79,120.88,118.89,119.28,119.098389,923764,923800,-1.51,-1.25,119.74,"March 17, 23",-0.0125,UHS
2023-03-16,116.35,122.19,116.35,121.02,120.835739,850729,840800,4.67,4.01,120.31,"March 16, 23",0.0401,UHS
2023-03-15,113.85,117.74,113.69,117.65,117.470871,858580,858600,3.8,3.34,116.42,"March 15, 23",0.0334,UHS
2023-03-14,118.55,118.6363,115.85,116.59,116.412483,754900,754900,-1.96,-1.65,116.65,"March 14, 23",-0.0165,UHS
2023-03-13,115.8,118.23,115.39,116.54,116.362564,580002,580000,0.74,0.63903,116.78,"March 13, 23",0.0063903,UHS
2023-03-10,119.29,119.29,116.17,117.68,117.500824,773888,773900,-1.61,-1.35,117.75,"March 10, 23",-0.0135,UHS
2023-03-09,123.27,123.79,118.965,119.58,119.397934,1002987,1003000,-3.69,-2.99,120.15,"March 09, 23",-0.0299,UHS
2023-03-08,122.18,124.58,121.775,122.97,122.782776,639061,639100,0.79,0.64659,123.42,"March 08, 23",0.0064659,UHS
2023-03-07,125.48,125.48,121.3,122.42,122.233612,951357,951400,-3.06,-2.44,122.39,"March 07, 23",-0.0244,UHS
2023-03-06,126.2,127.28,124.54,125.94,125.748253,1190226,1190200,-0.26,-0.20602,125.75,"March 06, 23",-0.0020602,UHS
2023-03-03,128.29,128.45,125.085,127.12,126.92646,1245502,1245500,-1.17,-0.912,126.7,"March 03, 23",-0.00912,UHS
2023-03-02,130.97,131.0,127.06,127.51,127.315865,821074,821000,-3.46,-2.64,128.26,"March 02, 23",-0.0264,UHS
2023-03-01,132.66,132.66,127.2501,132.08,131.878906,1386471,1386500,-0.58,-0.43721,130.48,"March 01, 23",-0.0043721,UHS
2023-02-28,128.41,135.62,124.0,133.57,133.366638,3220379,3220300,5.16,4.02,132.4,"February 28, 23",0.0402,UHS
2023-02-27,147.9,148.98,145.21,146.04,145.61795,605726,605700,-1.86,-1.26,146.57,"February 27, 23",-0.0126,UHS
2023-02-24,144.59,147.6,144.26,146.92,146.495407,684809,684800,2.33,1.61,145.86,"February 24, 23",0.0161,UHS
2023-02-23,147.52,148.15,145.565,147.05,146.625031,374758,374800,-0.47,-0.3186,146.77,"February 23, 23",-0.003186,UHS
2023-02-22,148.88,149.27,147.0,147.4,146.974014,284509,284500,-1.48,-0.99409,147.85,"February 22, 23",-0.0099409,UHS
2023-02-21,149.33,150.62,148.17,148.56,148.130676,349833,349800,-0.77,-0.51564,148.94,"February 21, 23",-0.0051564,UHS
2023-02-17,149.79,150.92,149.51,150.75,150.314346,308518,308500,0.96,0.6409,150.48,"February 17, 23",0.006409,UHS
2023-02-16,146.71,151.68,146.39,149.98,149.546555,491264,491300,3.27,2.23,149.76,"February 16, 23",0.0223,UHS
2023-02-15,147.33,148.89,146.4637,148.14,147.711884,281737,281700,0.81,0.54979,148.12,"February 15, 23",0.0054979,UHS
2023-02-14,148.13,149.59,146.935,148.34,147.911301,283028,283000,0.21,0.14177,148.42,"February 14, 23",0.0014177,UHS
2023-02-13,147.23,148.755,146.83,148.39,147.961166,293515,293300,1.16,0.78788,148.07,"February 13, 23",0.0078788,UHS
2023-02-10,146.26,147.52,146.095,147.04,146.615051,314227,314100,0.78,0.5333,146.92,"February 10, 23",0.005333,UHS
2023-02-09,146.29,146.56,144.37,145.78,145.358704,413307,413300,-0.51,-0.34862,145.36,"February 09, 23",-0.0034862,UHS
2023-02-08,144.64,145.895,143.67,145.22,144.800339,375430,375400,0.58,0.401,145.01,"February 08, 23",0.00401,UHS
2023-02-07,144.26,145.29,142.44,144.51,144.092361,629807,629800,0.25,0.1733,144.16,"February 07, 23",0.001733,UHS
2023-02-06,147.3,147.54,144.705,144.94,144.521149,423867,423900,-2.36,-1.6,145.49,"February 06, 23",-0.016,UHS
2023-02-03,149.94,151.08,147.77,148.41,147.98111,515848,515800,-1.53,-1.02,148.68,"February 03, 23",-0.0102,UHS
2023-02-02,151.47,154.65,149.1912,150.43,149.995255,580424,580400,-1.04,-0.6866,151.26,"February 02, 23",-0.006866,UHS
2023-02-01,147.65,154.12,147.65,152.67,152.22879,755645,755600,5.02,3.4,151.08,"February 01, 23",0.034,UHS
2023-01-31,145.84,148.24,144.99,148.21,147.781693,484187,484200,2.37,1.63,147.24,"January 31, 23",0.0163,UHS
2023-01-30,144.74,145.62,143.51,145.16,144.740509,478024,478000,0.42,0.29018,144.77,"January 30, 23",0.0029018,UHS
2023-01-27,144.41,147.64,141.36,145.21,144.790359,681370,681300,0.8,0.55398,145.38,"January 27, 23",0.0055398,UHS
2023-01-26,146.68,147.27,144.26,145.53,145.109436,985586,985600,-1.15,-0.78402,145.15,"January 26, 23",-0.0078402,UHS
2023-01-25,145.43,146.49,144.64,146.15,145.727631,485979,486000,0.72,0.49508,145.78,"January 25, 23",0.0049508,UHS
2023-01-24,149.05,149.71,145.37,146.15,145.727631,561796,561800,-2.9,-1.95,146.67,"January 24, 23",-0.0195,UHS
2023-01-23,149.34,152.46,148.4,148.41,147.98111,494862,494800,-0.93,-0.62274,149.58,"January 23, 23",-0.0062274,UHS
2023-01-20,146.74,150.18,145.49,149.47,149.03804,613423,613400,2.73,1.86,149.0,"January 20, 23",0.0186,UHS
2023-01-19,145.13,147.49,143.7,146.29,145.867218,600242,600200,1.16,0.79928,146.17,"January 19, 23",0.0079928,UHS
2023-01-18,146.75,147.78,145.53,145.65,145.22908,304029,304000,-1.1,-0.74957,146.2,"January 18, 23",-0.0074957,UHS
2023-01-17,147.82,147.88,145.72,146.55,146.12648,369361,369400,-1.27,-0.85915,146.59,"January 17, 23",-0.0085915,UHS
2023-01-13,145.34,148.6,145.04,147.88,147.452652,389740,389700,2.54,1.75,147.75,"January 13, 23",0.0175,UHS
2023-01-12,145.36,147.83,144.34,146.18,145.757538,478529,478500,0.82,0.56412,146.27,"January 12, 23",0.0056412,UHS
2023-01-11,147.71,148.1,143.38,144.68,144.261871,871760,871800,-3.03,-2.05,145.03,"January 11, 23",-0.0205,UHS
2023-01-10,148.73,149.22,147.07,147.5,147.07373,544945,544900,-1.23,-0.827,147.83,"January 10, 23",-0.00827,UHS
2023-01-09,152.56,152.56,147.4,148.1,147.672012,636279,636300,-4.46,-2.92,148.94,"January 09, 23",-0.0292,UHS
2023-01-06,150.1,152.75,149.55,151.96,151.520859,756580,756600,1.86,1.24,151.55,"January 06, 23",0.0124,UHS
2023-01-05,145.12,149.29,144.69,148.97,148.53949,896124,896100,3.85,2.65,148.04,"January 05, 23",0.0265,UHS
2023-01-04,143.22,145.78,142.56,145.77,145.34874,873776,873800,2.55,1.78,144.87,"January 04, 23",0.0178,UHS
2023-01-03,142.52,143.33,140.29,142.61,142.197876,676831,676800,0.09,0.06314903,141.78,"January 03, 23",0.0006314903,UHS
2022-12-30,140.07,140.93,139.22,140.89,140.482834,378123,378100,0.82,0.58542,140.14,"December 30, 22",0.0058542,UHS
2022-12-29,140.13,142.39,139.33,140.79,140.383118,357607,357600,0.66,0.47099,141.19,"December 29, 22",0.0047099,UHS
2022-12-28,141.11,142.14,138.89,139.37,138.967239,410232,410200,-1.74,-1.23,139.85,"December 28, 22",-0.0123,UHS
2022-12-27,140.79,142.02,139.55,141.26,140.851761,281599,281600,0.47,0.33383,141.15,"December 27, 22",0.0033383,UHS
2022-12-23,140.55,141.09,139.42,140.76,140.35321,375905,375900,0.21,0.14941,140.54,"December 23, 22",0.0014941,UHS
2022-12-22,141.03,141.63,137.21,140.99,140.58255,713183,713200,-0.04,-0.02836276,139.47,"December 22, 22",-0.0002836276,UHS
2022-12-21,136.64,142.05,136.64,142.0,141.58963,1290888,1290900,5.36,3.92,140.75,"December 21, 22",0.0392,UHS
2022-12-20,134.07,137.3,133.96,135.59,135.198151,723850,723900,1.52,1.13,135.87,"December 20, 22",0.0113,UHS
2022-12-19,135.36,136.76,134.42,134.5,134.111313,1105083,1105100,-0.86,-0.63534,135.39,"December 19, 22",-0.0063534,UHS
2022-12-16,131.6,137.2,131.6,135.77,135.37764,2426262,2426300,4.17,3.17,135.27,"December 16, 22",0.0317,UHS
2022-12-15,129.14,132.685,128.95,132.53,132.146988,1356881,1356900,3.39,2.63,131.41,"December 15, 22",0.0263,UHS
2022-12-14,130.02,133.17,128.8,130.83,130.451904,880811,880800,0.81,0.62298,131.06,"December 14, 22",0.0062298,UHS
2022-12-13,131.51,131.51,128.29,129.45,129.075897,480746,480700,-2.06,-1.57,129.58,"December 13, 22",-0.0157,UHS
2022-12-12,127.37,128.45,125.975,128.4,128.028931,461571,461600,1.03,0.80867,127.56,"December 12, 22",0.0080867,UHS
2022-12-09,128.33,129.17,127.1,127.33,126.962029,446093,446100,-1.0,-0.77924,127.8,"December 09, 22",-0.0077924,UHS
2022-12-08,128.43,130.71,127.35,129.61,129.235443,497845,497800,1.18,0.91879,129.7,"December 08, 22",0.0091879,UHS
2022-12-07,128.45,129.2,127.13,128.12,127.749733,509962,510000,-0.33,-0.25691,128.16,"December 07, 22",-0.0025691,UHS
2022-12-06,127.26,128.12,125.875,127.95,127.580231,661220,661200,0.69,0.5422,127.45,"December 06, 22",0.005422,UHS
2022-12-05,128.0,128.12,125.6,127.36,126.991943,599519,599500,-0.64,-0.5,126.9,"December 05, 22",-0.005,UHS
2022-12-02,128.51,130.16,127.54,129.35,128.976196,910068,910100,0.84,0.65365,129.48,"December 02, 22",0.0065365,UHS
2022-12-01,132.41,132.41,129.98,130.2,129.82373,917051,917100,-2.21,-1.67,130.8,"December 01, 22",-0.0167,UHS
2022-11-30,130.34,131.5,129.015,130.85,130.471863,1655409,1655400,0.51,0.39128,130.28,"November 30, 22",0.0039128,UHS
2022-11-29,128.35,130.88,128.35,130.55,129.973297,446045,446000,2.2,1.71,130.38,"November 29, 22",0.0171,UHS
2022-11-28,131.05,131.15,129.05,129.13,128.559586,823466,823500,-1.92,-1.47,129.47,"November 28, 22",-0.0147,UHS
2022-11-25,131.97,132.73,130.06,132.73,132.143646,274277,274300,0.76,0.57589,132.16,"November 25, 22",0.0057589,UHS
2022-11-23,128.98,131.0,127.97,129.65,129.077271,603252,603300,0.67,0.51946,130.08,"November 23, 22",0.0051946,UHS
2022-11-22,128.0,129.2,127.04,128.76,128.191193,987095,987100,0.76,0.59375,128.0,"November 22, 22",0.0059375,UHS
2022-11-21,127.7,130.04,127.085,127.7,127.135887,623046,623000,0.0,0.0,128.41,"November 21, 22",0.0,UHS
2022-11-18,128.43,129.25,126.5,128.67,128.101593,648732,648700,0.24,0.18687,128.28,"November 18, 22",0.0018687,UHS
2022-11-17,124.99,126.57,123.53,126.3,125.742073,648026,648000,1.31,1.05,125.62,"November 17, 22",0.0105,UHS
2022-11-16,127.33,127.75,124.81,126.32,125.761986,609170,609200,-1.01,-0.79321,126.22,"November 16, 22",-0.0079321,UHS
2022-11-15,127.16,129.17,125.53,127.63,127.066193,865922,865900,0.47,0.36961,127.35,"November 15, 22",0.0036961,UHS
2022-11-14,124.37,127.03,122.64,125.68,125.124809,745970,746000,1.31,1.05,126.0,"November 14, 22",0.0105,UHS
2022-11-11,122.09,125.76,121.595,125.0,124.447815,1017226,1017200,2.91,2.38,124.66,"November 11, 22",0.0238,UHS
2022-11-10,115.88,122.145,114.82,121.8,121.261955,1138885,1138900,5.92,5.11,120.13,"November 10, 22",0.0511,UHS
2022-11-09,112.39,114.19,110.95,111.68,111.186653,428187,428200,-0.71,-0.63173,112.43,"November 09, 22",-0.0063173,UHS
2022-11-08,112.52,114.2,111.16,113.23,112.729813,572919,572900,0.71,0.631,113.18,"November 08, 22",0.00631,UHS
2022-11-07,112.93,113.4,110.05,113.13,112.630249,596344,596300,0.2,0.1771,111.98,"November 07, 22",0.001771,UHS
2022-11-04,112.63,113.52,109.345,112.07,111.574936,642408,642400,-0.56,-0.4972,111.49,"November 04, 22",-0.004972,UHS
2022-11-03,111.69,112.06,109.69,111.7,111.206566,696991,697000,0.01,0.00895335,111.45,"November 03, 22",8.95335e-05,UHS
2022-11-02,117.49,117.49,112.96,113.13,112.630249,759389,759400,-4.36,-3.71,114.6,"November 02, 22",-0.0371,UHS
2022-11-01,116.83,117.47,115.31,117.32,116.801743,615845,615800,0.49,0.41941,116.87,"November 01, 22",0.0041941,UHS
2022-10-31,116.53,118.16,115.665,115.87,115.358154,837039,837000,-0.66,-0.56638,116.53,"October 31, 22",-0.0056638,UHS
2022-10-28,112.46,117.37,112.02,117.02,116.503067,1041085,1041100,4.56,4.05,116.11,"October 28, 22",0.0405,UHS
2022-10-27,109.47,113.91,108.74,112.46,111.963203,1244267,1244300,2.99,2.73,112.61,"October 27, 22",0.0273,UHS
2022-10-26,105.43,110.8,103.83,109.37,108.886864,2282257,2282100,3.94,3.74,108.71,"October 26, 22",0.0374,UHS
2022-10-25,93.09,98.53,93.09,96.68,96.252922,1472496,1472500,3.59,3.86,97.04,"October 25, 22",0.0386,UHS
2022-10-24,90.98,93.48,90.705,93.05,92.638962,1044570,1044600,2.07,2.28,92.64,"October 24, 22",0.0228,UHS
2022-10-21,87.23,90.21,82.5,90.0,89.602425,1726056,1726100,2.77,3.18,88.03,"October 21, 22",0.0318,UHS
2022-10-20,95.41,96.56,93.82,94.05,93.634544,438492,438500,-1.36,-1.43,94.63,"October 20, 22",-0.0143,UHS
2022-10-19,94.88,95.675,94.13,95.05,94.630127,468377,468400,0.17,0.17917,94.82,"October 19, 22",0.0017917,UHS
2022-10-18,96.72,97.64,95.0,95.61,95.187645,622574,622600,-1.11,-1.15,95.74,"October 18, 22",-0.0115,UHS
2022-10-17,93.15,94.84,93.15,94.44,94.02282,573683,573700,1.29,1.38,94.39,"October 17, 22",0.0138,UHS
2022-10-14,94.5,95.36,91.23,91.54,91.135628,464439,464400,-2.96,-3.13,92.0,"October 14, 22",-0.0313,UHS
2022-10-13,89.01,94.13,87.99,94.05,93.634544,718910,718900,5.04,5.66,92.98,"October 13, 22",0.0566,UHS
2022-10-12,92.31,92.31,90.43,90.5,90.10022,446429,446400,-1.81,-1.96,90.88,"October 12, 22",-0.0196,UHS
2022-10-11,90.57,93.26,89.79,92.06,91.653328,435003,435000,1.49,1.65,92.05,"October 11, 22",0.0165,UHS
2022-10-10,91.93,92.44,90.07,90.68,90.279427,514261,514300,-1.25,-1.36,90.82,"October 10, 22",-0.0136,UHS
2022-10-07,92.52,92.52,90.795,91.43,91.026108,486991,487000,-1.09,-1.18,91.41,"October 07, 22",-0.0118,UHS
2022-10-06,93.6,94.4,92.97,93.29,92.877892,399398,399400,-0.31,-0.3312,93.42,"October 06, 22",-0.003312,UHS
2022-10-05,94.22,95.36,93.08,94.71,94.291626,438420,438400,0.49,0.52006,94.49,"October 05, 22",0.0052006,UHS
2022-10-04,93.79,96.31,93.72,95.8,95.376808,783447,783300,2.01,2.14,95.6,"October 04, 22",0.0214,UHS
2022-10-03,89.55,93.79,88.9,92.68,92.270592,947034,946900,3.13,3.5,92.6,"October 03, 22",0.035,UHS
2022-09-30,90.86,91.26,88.01,88.18,87.790474,593399,593400,-2.68,-2.95,89.1,"September 30, 22",-0.0295,UHS
2022-09-29,89.95,91.37,88.815,90.49,90.090263,540399,540400,0.54,0.60033,90.34,"September 29, 22",0.0060033,UHS
2022-09-28,88.92,91.61,87.96,90.94,90.538277,533369,533400,2.02,2.27,90.67,"September 28, 22",0.0227,UHS
2022-09-27,90.43,90.89,87.57,87.81,87.422096,808315,808300,-2.62,-2.9,88.37,"September 27, 22",-0.029,UHS
2022-09-26,91.33,92.6,89.42,89.89,89.492912,732770,732800,-1.44,-1.58,90.45,"September 26, 22",-0.0158,UHS
2022-09-23,92.0,92.49,89.87,91.75,91.344696,870295,870300,-0.25,-0.27174,91.07,"September 23, 22",-0.0027174,UHS
2022-09-22,94.44,94.44,92.18,93.57,93.156654,640911,640900,-0.87,-0.92122,93.31,"September 22, 22",-0.0092122,UHS
2022-09-21,96.85,98.05,94.63,94.64,94.221931,557796,557800,-2.21,-2.28,96.09,"September 21, 22",-0.0228,UHS
2022-09-20,97.74,97.74,95.56,96.14,95.715309,842539,842500,-1.6,-1.64,96.42,"September 20, 22",-0.0164,UHS
2022-09-19,97.69,99.04,97.3,98.76,98.32373,637965,638000,1.07,1.1,98.5,"September 19, 22",0.011,UHS
2022-09-16,98.62,99.36,98.1,98.98,98.542763,1348288,1348300,0.36,0.36504,98.82,"September 16, 22",0.0036504,UHS
2022-09-15,97.71,100.63,97.505,98.99,98.552711,767637,767600,1.28,1.31,99.37,"September 15, 22",0.0131,UHS
2022-09-14,100.82,100.94,96.02,97.47,97.039429,1078789,1078800,-3.35,-3.32,97.42,"September 14, 22",-0.0332,UHS
2022-09-13,103.82,104.51,101.3,101.4,100.952072,575683,575700,-2.42,-2.33,102.65,"September 13, 22",-0.0233,UHS
2022-09-12,103.69,106.43,103.58,106.14,105.671135,686763,686800,2.45,2.36,105.59,"September 12, 22",0.0236,UHS
2022-09-09,101.71,103.37,101.5,103.01,102.554962,610199,610100,1.3,1.28,102.88,"September 09, 22",0.0128,UHS
2022-09-08,99.88,101.38,99.64,101.24,100.79277,659762,659800,1.36,1.36,100.81,"September 08, 22",0.0136,UHS
2022-09-07,96.11,101.01,95.6,100.88,100.434364,628304,628300,4.77,4.96,99.7,"September 07, 22",0.0496,UHS
2022-09-06,97.3,97.48,95.69,96.23,95.804916,466487,466500,-1.07,-1.1,96.34,"September 06, 22",-0.011,UHS
