date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2022-06-28,0.17,0.17,0.12,0.12,0.12,22750,22750,-0.05,-29.41,0.1442,"June 28, 22",-0.2941,CBRGW
2022-06-21,0.16,0.16,0.16,0.16,0.16,2000,2000,0.0,0.0,0.16,"June 21, 22",0.0,CBRGW
2022-06-16,0.141,0.141,0.141,0.141,0.141,451,451,0.0,0.0,0.141,"June 16, 22",0.0,CBRGW
2022-06-15,0.1999,0.1999,0.1999,0.1999,0.1999,500,500,0.0,0.0,0.1999,"June 15, 22",0.0,CBRGW
2022-06-13,0.191,0.1954,0.191,0.1954,0.1954,200,200,0.0044,2.3,0.1932,"June 13, 22",0.023,CBRGW
2022-06-10,0.1799,0.18,0.1799,0.18,0.18,560,560,0.0001,0.05558644,0.1786,"June 10, 22",0.0005558644,CBRGW
2022-06-09,0.141,0.1586,0.141,0.1585,0.1585,18792,18792,0.0175,12.41,0.1413,"June 09, 22",0.1241,CBRGW
2022-06-07,0.19,0.19,0.1799,0.1799,0.1799,3700,3700,-0.0101,-5.32,0.1872,"June 07, 22",-0.0532,CBRGW
2022-06-06,0.1698,0.17,0.1698,0.17,0.17,1260,1260,0.0002,0.11779,0.1688,"June 06, 22",0.0011779,CBRGW
2022-06-03,0.18,0.18,0.17,0.17,0.17,1627,1627,-0.01,-5.56,0.1713,"June 03, 22",-0.0556,CBRGW
2022-06-02,0.181,0.181,0.18,0.18,0.18,5952,5952,-0.001,-0.55249,0.1809,"June 02, 22",-0.0055249,CBRGW
2022-06-01,0.2094,0.2094,0.2094,0.2094,0.2094,510,510,0.0,0.0,0.2088,"June 01, 22",0.0,CBRGW
2022-05-31,0.181,0.181,0.181,0.181,0.181,2758,2758,0.0,0.0,0.1812,"May 31, 22",0.0,CBRGW
2022-05-26,0.2096,0.2096,0.2096,0.2096,0.2096,505,505,0.0,0.0,0.2092,"May 26, 22",0.0,CBRGW
2022-05-25,0.2063,0.21655,0.1843,0.1843,0.1843,3902,3902,-0.022,-10.66,0.2104,"May 25, 22",-0.1066,CBRGW
2022-05-24,0.22,0.2499,0.2062,0.2155,0.2155,2700,2700,-0.0045,-2.05,0.2256,"May 24, 22",-0.0205,CBRGW
2022-05-23,0.209,0.209,0.192138,0.192138,0.192138,3000,3000,-0.016862,-8.07,0.1986,"May 23, 22",-0.0807,CBRGW
2022-05-20,0.2499,0.2499,0.22,0.22,0.22,1310,1310,-0.0299,-11.96,0.2428,"May 20, 22",-0.1196,CBRGW
2022-05-19,0.2004,0.2499,0.2,0.206,0.206,801,801,0.0056,2.79,0.2319,"May 19, 22",0.0279,CBRGW
2022-05-18,0.201,0.2499,0.201,0.2499,0.2499,10254,10254,0.0489,24.33,0.2086,"May 18, 22",0.2433,CBRGW
2022-05-17,0.25,0.25,0.25,0.25,0.25,4000,4000,0.0,0.0,0.25,"May 17, 22",0.0,CBRGW
2022-05-16,0.25,0.2999,0.25,0.2999,0.2999,1100,1100,0.0499,19.96,0.2727,"May 16, 22",0.1996,CBRGW
2022-05-13,0.2697,0.2826,0.25,0.25,0.25,1640,1640,-0.0197,-7.3,0.267,"May 13, 22",-0.073,CBRGW
2022-05-10,0.25,0.25,0.24951,0.25,0.25,2502,2502,0.0,0.0,0.2498,"May 10, 22",0.0,CBRGW
2022-05-09,0.305,0.305,0.25,0.2921,0.2921,6701,6701,-0.0129,-4.23,0.2957,"May 09, 22",-0.0423,CBRGW
2022-05-06,0.3001,0.3001,0.2911,0.2911,0.2911,2102,2102,-0.009,-3.0,0.2959,"May 06, 22",-0.03,CBRGW
2022-05-03,0.2995,0.3,0.2995,0.3,0.3,650,650,0.0005,0.16694,0.2999,"May 03, 22",0.0016694,CBRGW
2022-05-02,0.3,0.3,0.3,0.3,0.3,3600,3600,0.0,0.0,0.3,"May 02, 22",0.0,CBRGW
2022-04-29,0.35,0.35,0.3,0.3,0.3,34482,34482,-0.05,-14.29,0.3019,"April 29, 22",-0.1429,CBRGW
2022-04-25,0.31,0.33,0.31,0.31,0.31,3780,3780,0.0,0.0,0.3125,"April 25, 22",0.0,CBRGW
2022-04-22,0.33,0.33,0.33,0.33,0.33,600,600,0.0,0.0,0.33,"April 22, 22",0.0,CBRGW
2022-04-20,0.31,0.33,0.31,0.33,0.33,27430,27430,0.02,6.45,0.3289,"April 20, 22",0.0645,CBRGW
2022-04-18,0.33,0.3459,0.33,0.3459,0.3459,2999,2999,0.0159,4.82,0.3057,"April 18, 22",0.0482,CBRGW
2022-04-14,0.3499,0.3499,0.31,0.31,0.31,2440,2440,-0.0399,-11.4,0.3182,"April 14, 22",-0.114,CBRGW
2022-04-13,0.32,0.3499,0.32,0.3499,0.3499,1712,1712,0.0299,9.34,0.3375,"April 13, 22",0.0934,CBRGW
2022-04-12,0.33,0.3999,0.33,0.33,0.33,2400,2400,0.0,0.0,0.3408,"April 12, 22",0.0,CBRGW
2022-04-11,0.3599,0.3999,0.3599,0.3999,0.3999,501,501,0.04,11.11,0.3678,"April 11, 22",0.1111,CBRGW
2022-04-08,0.33,0.3499,0.33,0.33,0.33,3200,3200,0.0,0.0,0.3356,"April 08, 22",0.0,CBRGW
2022-04-07,0.35,0.35,0.3343,0.3459,0.3459,3200,3200,-0.0041,-1.17,0.3447,"April 07, 22",-0.0117,CBRGW
2022-04-06,0.3201,0.358,0.32,0.358,0.358,3099,3099,0.0379,11.84,0.3343,"April 06, 22",0.1184,CBRGW
2022-04-05,0.3999,0.3999,0.27505,0.33,0.33,4200,4200,-0.0699,-17.48,0.303,"April 05, 22",-0.1748,CBRGW
2022-04-04,0.35,0.35,0.3345,0.3499,0.3499,7919,7919,-0.0001,-0.02857143,0.3481,"April 04, 22",-0.0002857143,CBRGW
2022-04-01,0.35,0.37,0.33,0.33,0.33,4001,4001,-0.02,-5.71,0.3527,"April 01, 22",-0.0571,CBRGW
2022-03-31,0.3999,0.3999,0.36,0.36,0.36,3629,3629,-0.0399,-9.98,0.3645,"March 31, 22",-0.0998,CBRGW
2022-03-30,0.35,0.35,0.35,0.35,0.35,1800,1800,0.0,0.0,0.35,"March 30, 22",0.0,CBRGW
2022-03-29,0.3999,0.3999,0.3505,0.3505,0.3505,2100,2100,-0.0494,-12.35,0.3717,"March 29, 22",-0.1235,CBRGW
2022-03-28,0.3201,0.3201,0.32,0.32005,0.32005,1712,1712,-5e-05,-0.01562012,0.3201,"March 28, 22",-0.0001562012,CBRGW
2022-03-25,0.4,0.4,0.4,0.4,0.4,500,500,0.0,0.0,0.4,"March 25, 22",0.0,CBRGW
2022-03-24,0.365,0.4,0.365,0.4,0.4,1700,1700,0.035,9.59,0.3856,"March 24, 22",0.0959,CBRGW
2022-03-23,0.2751,0.3899,0.2751,0.3899,0.3899,1509,1509,0.1148,41.73,0.3775,"March 23, 22",0.4173,CBRGW
2022-03-22,0.265,0.378,0.265,0.32,0.32,22996,22996,0.055,20.75,0.3283,"March 22, 22",0.2075,CBRGW
2022-03-21,0.2699,0.2699,0.2599,0.2599,0.2599,1200,1200,-0.01,-3.71,0.2641,"March 21, 22",-0.0371,CBRGW
2022-03-18,0.245435,0.2699,0.245435,0.2699,0.2699,405,405,0.024465,9.97,0.2641,"March 18, 22",0.0997,CBRGW
2022-03-17,0.2817,0.2897,0.2601,0.2897,0.2897,4700,4700,0.008,2.84,0.2834,"March 17, 22",0.0284,CBRGW
2022-03-16,0.2849,0.2897,0.25,0.25,0.25,1050,1050,-0.0349,-12.25,0.2778,"March 16, 22",-0.1225,CBRGW
2022-03-15,0.29,0.29,0.2,0.2799,0.2799,48133,48133,-0.0101,-3.48,0.2229,"March 15, 22",-0.0348,CBRGW
2022-03-14,0.29,0.29,0.2863,0.29,0.29,1201,1201,0.0,0.0,0.2891,"March 14, 22",0.0,CBRGW
2022-03-11,0.316,0.3599,0.26,0.26,0.26,13270,13270,-0.056,-17.72,0.2737,"March 11, 22",-0.1772,CBRGW
2022-03-10,0.3899,0.3899,0.3899,0.3899,0.3899,200,200,0.0,0.0,0.3899,"March 10, 22",0.0,CBRGW
2022-03-09,0.38,0.38,0.38,0.38,0.38,100,100,0.0,0.0,0.38,"March 09, 22",0.0,CBRGW
2022-03-08,0.3899,0.3899,0.358934,0.3799,0.3799,617,617,-0.01,-2.56,0.3747,"March 08, 22",-0.0256,CBRGW
2022-03-07,0.39,0.39,0.39,0.39,0.39,200,200,0.0,0.0,0.39,"March 07, 22",0.0,CBRGW
2022-03-04,0.3899,0.3899,0.374951,0.374951,0.374951,700,700,-0.014949,-3.83,0.3792,"March 04, 22",-0.0383,CBRGW
2022-03-03,0.3899,0.3899,0.384951,0.389699,0.389699,1600,1600,-0.000201,-0.05155168,0.3883,"March 03, 22",-0.0005155168,CBRGW
2022-03-02,0.389799,0.389799,0.389799,0.389799,0.389799,500,500,0.0,0.0,0.3898,"March 02, 22",0.0,CBRGW
2022-03-01,0.3201,0.37183,0.292,0.37183,0.37183,1130,1130,0.05173,16.16,0.32,"March 01, 22",0.1616,CBRGW
2022-02-28,0.3999,0.3999,0.389435,0.389435,0.389435,403,403,-0.010465,-2.62,0.3946,"February 28, 22",-0.0262,CBRGW
2022-02-25,0.3999,0.3999,0.3999,0.3999,0.3999,203,203,0.0,0.0,0.3987,"February 25, 22",0.0,CBRGW
2022-02-18,0.4161,0.4161,0.37,0.37,0.37,1202,1202,-0.0461,-11.08,0.3815,"February 18, 22",-0.1108,CBRGW
