date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-03-21,1.29,1.44,1.29,1.35,1.35,1065403,1065400,0.06,4.65,1.37,"March 21, 23",0.0465,HSTO
2023-03-20,1.3,1.46,1.16,1.41,1.41,3804905,3804900,0.11,8.46,1.33,"March 20, 23",0.0846,HSTO
2023-03-17,1.06,1.6201,1.04,1.33,1.33,50812676,50687800,0.27,25.47,1.38,"March 17, 23",0.2547,HSTO
2023-03-16,0.9957,0.9957,0.8329,0.8623,0.86,741032,362600,-0.1334,-13.4,1.11,"March 16, 23",-0.134,HSTO
2023-03-15,0.8983,0.953,0.89,0.895,0.9,19298,19300,-0.0033,-0.36736,0.8956,"March 15, 23",-0.0036736,HSTO
2023-03-14,0.912,0.95,0.89,0.9125,0.91,18573,18600,0.0005,0.05482456,0.908,"March 14, 23",0.0005482456,HSTO
2023-03-13,0.912,0.9755,0.912,0.92,0.92,30729,30700,0.008,0.87719,0.9331,"March 13, 23",0.0087719,HSTO
2023-03-10,0.912,1.016,0.912,0.95,0.95,26459,26500,0.038,4.17,0.9303,"March 10, 23",0.0417,HSTO
2023-03-09,1.08,1.08,0.9201,0.942,0.94,39746,39500,-0.138,-12.78,1.0,"March 09, 23",-0.1278,HSTO
2023-03-08,1.08,1.27,1.0,1.07,1.07,361416,361400,-0.01,-0.92593,1.13,"March 08, 23",-0.0092593,HSTO
2023-03-07,0.9121,1.08,0.892,1.08,1.08,55280,55200,0.1679,18.41,0.9859,"March 07, 23",0.1841,HSTO
2023-03-06,0.96,0.979899,0.92,0.94,0.94,14989,15000,-0.02,-2.08,0.9398,"March 06, 23",-0.0208,HSTO
2023-03-03,0.98,0.98,0.93,0.94,0.94,14496,14500,-0.04,-4.08,0.9649,"March 03, 23",-0.0408,HSTO
2023-03-02,0.98,0.98,0.906301,0.921,0.92,15730,15700,-0.059,-6.02,0.922,"March 02, 23",-0.0602,HSTO
2023-03-01,1.0,1.01,0.95,0.95,0.95,22744,22700,-0.05,-5.0,0.9825,"March 01, 23",-0.05,HSTO
2023-02-28,1.0,1.04,1.0,1.01,1.01,12571,12600,0.01,1.0,1.0,"February 28, 23",0.01,HSTO
2023-02-27,1.04,1.08,1.0,1.01,1.01,21262,21300,-0.03,-2.88,1.02,"February 27, 23",-0.0288,HSTO
2023-02-24,1.02,1.0473,1.01,1.03,1.03,12956,13000,0.01,0.98039,1.02,"February 24, 23",0.0098039,HSTO
2023-02-23,1.05,1.06,1.0201,1.041,1.04,6528,6500,-0.009,-0.85714,1.05,"February 23, 23",-0.0085714,HSTO
2023-02-22,1.04,1.07,1.02,1.04,1.04,9900,9900,0.0,0.0,1.05,"February 22, 23",0.0,HSTO
2023-02-21,1.06,1.08,1.01,1.05,1.05,19361,19300,-0.01,-0.9434,1.05,"February 21, 23",-0.009434,HSTO
2023-02-17,1.0501,1.11,1.04,1.0515,1.05,8123,8100,0.0014,0.13332,1.07,"February 17, 23",0.0013332,HSTO
2023-02-16,1.08,1.1,1.06,1.06,1.06,43719,43700,-0.02,-1.85,1.07,"February 16, 23",-0.0185,HSTO
2023-02-15,1.0606,1.0897,1.0463,1.06,1.06,9678,9700,-0.0006,-0.05657175,1.06,"February 15, 23",-0.0005657175,HSTO
2023-02-14,1.07,1.11,1.01,1.04,1.04,20022,20000,-0.03,-2.8,1.06,"February 14, 23",-0.028,HSTO
2023-02-13,1.18,1.18,1.038,1.06,1.06,30391,30400,-0.12,-10.17,1.07,"February 13, 23",-0.1017,HSTO
2023-02-10,1.09,1.1,1.01,1.0301,1.03,55527,55500,-0.0599,-5.5,1.05,"February 10, 23",-0.055,HSTO
2023-02-09,1.07,1.11,1.06,1.0601,1.06,17965,18000,-0.0099,-0.92523,1.07,"February 09, 23",-0.0092523,HSTO
2023-02-08,1.18,1.19,1.06,1.06,1.06,61864,61900,-0.12,-10.17,1.11,"February 08, 23",-0.1017,HSTO
2023-02-07,1.15,1.19,1.13,1.14,1.14,18813,18800,-0.01,-0.86957,1.15,"February 07, 23",-0.0086957,HSTO
2023-02-06,1.11,1.195,1.11,1.16,1.16,13082,13100,0.05,4.5,1.16,"February 06, 23",0.045,HSTO
2023-02-03,1.2,1.2099,1.01,1.13,1.13,57155,57200,-0.07,-5.83,1.14,"February 03, 23",-0.0583,HSTO
2023-02-02,1.19,1.23,1.1501,1.1929,1.19,96425,96400,0.0029,0.2437,1.19,"February 02, 23",0.002437,HSTO
2023-02-01,1.07,1.19,1.05,1.15,1.15,85860,85700,0.08,7.48,1.12,"February 01, 23",0.0748,HSTO
2023-01-31,1.09,1.09,1.04,1.07,1.07,24919,24900,-0.02,-1.83,1.07,"January 31, 23",-0.0183,HSTO
2023-01-30,1.05,1.12,1.0301,1.08,1.08,83274,83300,0.03,2.86,1.09,"January 30, 23",0.0286,HSTO
2023-01-27,1.0307,1.0399,0.9901,1.02,1.02,47812,47800,-0.0107,-1.04,1.01,"January 27, 23",-0.0104,HSTO
2023-01-26,0.9712,1.19,0.9712,1.03,1.03,198874,198900,0.0588,6.05,1.09,"January 26, 23",0.0605,HSTO
2023-01-25,1.0,1.0,0.965,0.9912,0.99,25076,25100,-0.0088,-0.88,0.9883,"January 25, 23",-0.0088,HSTO
2023-01-24,1.01,1.0101,0.91,0.9911,0.99,62747,62700,-0.0189,-1.87,0.9639,"January 24, 23",-0.0187,HSTO
2023-01-23,0.98,1.03,0.979899,1.0199,1.02,73906,73900,0.0399,4.07,0.9975,"January 23, 23",0.0407,HSTO
2023-01-20,1.0009,1.0299,0.95,0.98,0.98,51370,47900,-0.0209,-2.09,0.9871,"January 20, 23",-0.0209,HSTO
2023-01-19,1.02,1.0699,0.95,0.98,0.98,98010,98000,-0.04,-3.92,0.989,"January 19, 23",-0.0392,HSTO
2023-01-18,1.0419,1.15,0.95,1.05,1.05,579001,579000,0.0081,0.77743,1.09,"January 18, 23",0.0077743,HSTO
2023-01-17,1.06,1.09,1.0,1.0191,1.02,32802,32800,-0.0409,-3.86,1.03,"January 17, 23",-0.0386,HSTO
2023-01-13,1.02,1.0874,1.02,1.045,1.05,30698,30700,0.025,2.45,1.04,"January 13, 23",0.0245,HSTO
2023-01-12,1.07,1.08,1.0,1.05,1.05,53885,53900,-0.02,-1.87,1.04,"January 12, 23",-0.0187,HSTO
2023-01-11,1.03,1.17,1.03,1.04,1.04,26175,26200,0.01,0.97087,1.09,"January 11, 23",0.0097087,HSTO
2023-01-10,1.03,1.08,1.0,1.05,1.05,65638,65600,0.02,1.94,1.04,"January 10, 23",0.0194,HSTO
2023-01-09,1.08,1.1383,1.0,1.05,1.05,32625,32600,-0.03,-2.78,1.05,"January 09, 23",-0.0278,HSTO
2023-01-06,0.99,1.17,0.96,1.0,1.0,307332,306600,0.01,1.01,1.06,"January 06, 23",0.0101,HSTO
2023-01-05,0.97,1.0,0.95,0.96,0.96,65233,65200,-0.01,-1.03,0.9705,"January 05, 23",-0.0103,HSTO
2023-01-04,0.92,0.9897,0.9,0.975,0.98,156442,156400,0.055,5.98,0.9472,"January 04, 23",0.0598,HSTO
2023-01-03,0.84,0.865,0.8009,0.852001,0.85,58774,58800,0.012001,1.43,0.8395,"January 03, 23",0.0143,HSTO
2022-12-30,0.8,0.98,0.8,0.83,0.83,190981,189600,0.03,3.75,0.9092,"December 30, 22",0.0375,HSTO
2022-12-29,0.77,0.82,0.77,0.8,0.8,45606,45600,0.03,3.9,0.793,"December 29, 22",0.039,HSTO
2022-12-28,0.78,0.82,0.7603,0.7878,0.79,38608,38600,0.0078,1.0,0.7831,"December 28, 22",0.01,HSTO
2022-12-27,0.875,0.8806,0.7935,0.7935,0.79,46960,47000,-0.0815,-9.31,0.8213,"December 27, 22",-0.0931,HSTO
2022-12-23,0.89,0.9303,0.8707,0.875,0.88,26434,26400,-0.015,-1.69,0.8954,"December 23, 22",-0.0169,HSTO
2022-12-22,0.9155,0.9452,0.8706,0.9196,0.92,43885,43900,0.0041,0.44784,0.8859,"December 22, 22",0.0044784,HSTO
2022-12-21,0.950001,0.9589,0.9,0.9244,0.92,57762,57800,-0.025601,-2.69,0.9316,"December 21, 22",-0.0269,HSTO
2022-12-20,0.945,0.9997,0.945,0.95,0.95,25114,25100,0.005,0.5291,0.9564,"December 20, 22",0.005291,HSTO
2022-12-19,0.95,1.0,0.9405,0.9406,0.94,41671,41700,-0.0094,-0.98947,0.9532,"December 19, 22",-0.0098947,HSTO
2022-12-16,0.97,1.03,0.9458,0.9458,0.95,49044,49000,-0.0242,-2.49,0.9847,"December 16, 22",-0.0249,HSTO
2022-12-15,0.9653,1.03,0.9653,0.98,0.98,46561,46500,0.0147,1.52,0.9898,"December 15, 22",0.0152,HSTO
2022-12-14,1.02,1.05,0.9604,1.0,1.0,42444,42400,-0.02,-1.96,1.02,"December 14, 22",-0.0196,HSTO
2022-12-13,1.0914,1.1199,1.05,1.05,1.05,28948,28900,-0.0414,-3.79,1.09,"December 13, 22",-0.0379,HSTO
2022-12-12,1.13,1.149,1.07,1.1,1.1,100127,100000,-0.03,-2.65,1.11,"December 12, 22",-0.0265,HSTO
2022-12-09,1.03,1.1799,0.97,1.089,1.09,152103,152100,0.059,5.73,1.09,"December 09, 22",0.0573,HSTO
2022-12-08,1.0,1.03,0.99,1.0,1.0,31560,31600,0.0,0.0,1.01,"December 08, 22",0.0,HSTO
2022-12-07,0.96,1.01,0.96,0.9848,0.98,43129,43100,0.0248,2.58,0.9835,"December 07, 22",0.0258,HSTO
2022-12-06,1.05,1.05,0.975,1.0125,1.01,28620,28500,-0.0375,-3.57,0.9997,"December 06, 22",-0.0357,HSTO
2022-12-05,1.04,1.05,1.0,1.05,1.05,19850,19800,0.01,0.96154,1.04,"December 05, 22",0.0096154,HSTO
2022-12-02,1.0,1.05,0.99,1.03,1.03,57495,57400,0.03,3.0,1.01,"December 02, 22",0.03,HSTO
2022-12-01,1.01,1.04,0.9901,1.01,1.01,38668,38700,0.0,0.0,1.01,"December 01, 22",0.0,HSTO
2022-11-30,1.0,1.03,0.99,1.02,1.02,33748,33700,0.02,2.0,1.01,"November 30, 22",0.02,HSTO
2022-11-29,1.13,1.13,0.977,1.03,1.03,33998,34000,-0.1,-8.85,1.02,"November 29, 22",-0.0885,HSTO
2022-11-28,1.02,1.08,0.96,1.06,1.06,22563,22600,0.04,3.92,1.04,"November 28, 22",0.0392,HSTO
2022-11-25,1.02,1.09,0.99,1.07,1.07,17698,17700,0.05,4.9,1.04,"November 25, 22",0.049,HSTO
2022-11-23,1.0,1.02,0.98,1.015,1.01,10690,10700,0.015,1.5,0.9984,"November 23, 22",0.015,HSTO
2022-11-22,1.01,1.07,0.95,0.9952,1.0,30195,30200,-0.0148,-1.47,1.0,"November 22, 22",-0.0147,HSTO
2022-11-21,1.06,1.07,0.9025,0.9687,0.97,111729,111700,-0.0913,-8.61,0.9632,"November 21, 22",-0.0861,HSTO
2022-11-18,1.03,1.08,0.994,1.02,1.02,45412,45400,-0.01,-0.97087,1.04,"November 18, 22",-0.0097087,HSTO
2022-11-17,1.03,1.09,1.03,1.05,1.05,43326,43300,0.02,1.94,1.05,"November 17, 22",0.0194,HSTO
2022-11-16,1.13,1.19,1.06,1.1,1.1,66670,66600,-0.03,-2.65,1.11,"November 16, 22",-0.0265,HSTO
2022-11-15,1.15,1.18,1.04,1.1254,1.13,80506,80300,-0.0246,-2.14,1.12,"November 15, 22",-0.0214,HSTO
2022-11-14,1.08,1.18,1.08,1.14,1.14,175804,175800,0.06,5.56,1.15,"November 14, 22",0.0556,HSTO
2022-11-11,1.04,1.1,1.03,1.0669,1.07,88762,88800,0.0269,2.59,1.06,"November 11, 22",0.0259,HSTO
2022-11-10,1.05,1.08,0.9601,1.04,1.04,433763,433800,-0.01,-0.95238,1.02,"November 10, 22",-0.0095238,HSTO
2022-11-09,1.01,1.64,1.01,1.1,1.1,7310822,7310900,0.09,8.91,1.4,"November 09, 22",0.0891,HSTO
2022-11-08,0.99,1.03,0.96,0.9953,1.0,69781,69800,0.0053,0.53535,0.9952,"November 08, 22",0.0053535,HSTO
2022-11-07,1.19,1.19,0.9602,0.99,0.99,198432,198300,-0.2,-16.81,1.03,"November 07, 22",-0.1681,HSTO
2022-11-04,1.2,1.2,1.08,1.11,1.11,40637,40600,-0.09,-7.5,1.12,"November 04, 22",-0.075,HSTO
2022-11-03,1.2,1.2399,1.17,1.17,1.17,39866,39900,-0.03,-2.5,1.2,"November 03, 22",-0.025,HSTO
2022-11-02,1.25,1.305,1.2001,1.24,1.24,59044,49400,-0.01,-0.8,1.26,"November 02, 22",-0.008,HSTO
2022-11-01,1.31,1.368,1.27,1.28,1.28,51088,51100,-0.03,-2.29,1.3,"November 01, 22",-0.0229,HSTO
2022-10-31,1.33,1.36,1.2939,1.32,1.32,37065,37100,-0.01,-0.75188,1.33,"October 31, 22",-0.0075188,HSTO
2022-10-28,1.39,1.39,1.28,1.28,1.28,48347,48300,-0.11,-7.91,1.32,"October 28, 22",-0.0791,HSTO
2022-10-27,1.29,1.38,1.26,1.29,1.29,50933,50900,0.0,0.0,1.33,"October 27, 22",0.0,HSTO
2022-10-26,1.33,1.35,1.32,1.33,1.33,25827,25500,0.0,0.0,1.34,"October 26, 22",0.0,HSTO
2022-10-25,1.25,1.36,1.24,1.34,1.34,65824,65800,0.09,7.2,1.33,"October 25, 22",0.072,HSTO
2022-10-24,1.28,1.28,1.2,1.24,1.24,48334,48300,-0.04,-3.13,1.23,"October 24, 22",-0.0313,HSTO
2022-10-21,1.21,1.37,1.21,1.26,1.26,161756,161700,0.05,4.13,1.31,"October 21, 22",0.0413,HSTO
2022-10-20,1.25,1.2657,1.23,1.25,1.25,23664,23700,0.0,0.0,1.24,"October 20, 22",0.0,HSTO
2022-10-19,1.28,1.31,1.1938,1.21,1.21,52444,52400,-0.07,-5.47,1.25,"October 19, 22",-0.0547,HSTO
2022-10-18,1.23,1.3,1.23,1.27,1.27,67808,67800,0.04,3.25,1.26,"October 18, 22",0.0325,HSTO
2022-10-17,1.2722,1.2768,1.21,1.22,1.22,33788,33800,-0.0522,-4.1,1.23,"October 17, 22",-0.041,HSTO
2022-10-14,1.29,1.3367,1.21,1.23,1.23,47136,47100,-0.06,-4.65,1.27,"October 14, 22",-0.0465,HSTO
2022-10-13,1.32,1.33,1.24,1.29,1.29,34671,34700,-0.03,-2.27,1.28,"October 13, 22",-0.0227,HSTO
2022-10-12,1.34,1.34,1.28,1.33,1.33,28454,28500,-0.01,-0.74627,1.3,"October 12, 22",-0.0074627,HSTO
2022-10-11,1.4446,1.4446,1.3501,1.38,1.38,45778,45800,-0.0646,-4.47,1.4,"October 11, 22",-0.0447,HSTO
2022-10-10,1.44,1.48,1.37,1.45,1.45,98818,98700,0.01,0.69444,1.42,"October 10, 22",0.0069444,HSTO
2022-10-07,1.42,1.57,1.3548,1.48,1.48,439753,439800,0.06,4.23,1.5,"October 07, 22",0.0423,HSTO
2022-10-06,1.45,1.49,1.38,1.42,1.42,63884,63900,-0.03,-2.07,1.41,"October 06, 22",-0.0207,HSTO
2022-10-05,1.36,1.52,1.36,1.49,1.49,352414,352200,0.13,9.56,1.44,"October 05, 22",0.0956,HSTO
2022-10-04,1.31,1.4,1.31,1.39,1.39,50863,50800,0.08,6.11,1.38,"October 04, 22",0.0611,HSTO
2022-10-03,1.35,1.35,1.27,1.29,1.29,53917,53900,-0.06,-4.44,1.3,"October 03, 22",-0.0444,HSTO
2022-09-30,1.4,1.47,1.3101,1.35,1.35,60293,60300,-0.05,-3.57,1.37,"September 30, 22",-0.0357,HSTO
2022-09-29,1.41,1.46,1.34,1.42,1.42,50003,50000,0.01,0.70922,1.41,"September 29, 22",0.0070922,HSTO
2022-09-28,1.34,1.4523,1.34,1.42,1.42,131936,131900,0.08,5.97,1.39,"September 28, 22",0.0597,HSTO
2022-09-27,1.33,1.38,1.3,1.34,1.34,25999,25900,0.01,0.75188,1.34,"September 27, 22",0.0075188,HSTO
2022-09-26,1.33,1.4,1.32,1.32,1.32,51995,51900,-0.01,-0.75188,1.36,"September 26, 22",-0.0075188,HSTO
2022-09-23,1.34,1.4392,1.325,1.41,1.41,111064,111000,0.07,5.22,1.37,"September 23, 22",0.0522,HSTO
2022-09-22,1.39,1.43,1.3401,1.375,1.38,119676,119700,-0.015,-1.08,1.4,"September 22, 22",-0.0108,HSTO
2022-09-21,1.64,1.665,1.4,1.44,1.44,240507,240500,-0.2,-12.2,1.51,"September 21, 22",-0.122,HSTO
2022-09-20,1.73,1.7743,1.63,1.67,1.67,72368,72400,-0.06,-3.47,1.67,"September 20, 22",-0.0347,HSTO
2022-09-19,1.71,1.81,1.7,1.75,1.75,179390,179400,0.04,2.34,1.75,"September 19, 22",0.0234,HSTO
2022-09-16,1.81,1.81,1.7,1.73,1.73,149660,149700,-0.08,-4.42,1.73,"September 16, 22",-0.0442,HSTO
2022-09-15,1.84,1.8693,1.82,1.84,1.84,36238,36200,0.0,0.0,1.85,"September 15, 22",0.0,HSTO
2022-09-14,1.82,1.87,1.8164,1.82,1.82,73358,73400,0.0,0.0,1.84,"September 14, 22",0.0,HSTO
2022-09-13,1.98,1.98,1.82,1.85,1.85,169305,169300,-0.13,-6.57,1.88,"September 13, 22",-0.0657,HSTO
2022-09-12,1.93,2.04,1.9,1.98,1.98,155041,155000,0.05,2.59,1.99,"September 12, 22",0.0259,HSTO
