date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-27,0.0699,0.0699,0.0699,0.0699,0.0699,3200,3200,0.0,0.0,0.0663,"April 27, 23",0.0,FATPW
2023-04-26,0.0599,0.065,0.0511,0.0551,0.0551,154423,154423,-0.0048,-8.01,0.0596,"April 26, 23",-0.0801,FATPW
2023-04-25,0.0651,0.0651,0.0651,0.0651,0.0651,2020,2020,0.0,0.0,0.0652,"April 25, 23",0.0,FATPW
2023-04-24,0.0751,0.0837,0.0699,0.07,0.07,105050,105050,-0.0051,-6.79,0.0719,"April 24, 23",-0.0679,FATPW
2023-04-21,0.1024,0.109,0.0611,0.077,0.077,265211,265211,-0.0254,-24.8,0.0963,"April 21, 23",-0.248,FATPW
2023-04-20,0.0905,0.12735,0.0899,0.1024,0.1024,383293,383293,0.0119,13.15,0.1082,"April 20, 23",0.1315,FATPW
2023-04-19,0.085,0.085,0.05,0.085,0.085,108467,108467,0.0,0.0,0.0816,"April 19, 23",0.0,FATPW
2023-04-18,0.08,0.1,0.08,0.086,0.086,164402,164402,0.006,7.5,0.0888,"April 18, 23",0.075,FATPW
2023-04-17,0.065,0.12,0.065,0.0779,0.0779,211650,211650,0.0129,19.85,0.0886,"April 17, 23",0.1985,FATPW
2023-04-14,0.0473,0.065,0.0473,0.065,0.065,62485,62485,0.0177,37.42,0.0575,"April 14, 23",0.3742,FATPW
2023-04-13,0.0492,0.051,0.045,0.051,0.051,5026,5026,0.0018,3.66,0.0472,"April 13, 23",0.0366,FATPW
2023-04-12,0.038749,0.04,0.038749,0.04,0.04,18300,18300,0.001251,3.23,0.0398,"April 12, 23",0.0323,FATPW
2023-04-10,0.0495,0.0495,0.0396,0.04,0.04,80452,80452,-0.0095,-19.19,0.0412,"April 10, 23",-0.1919,FATPW
2023-04-06,0.0481,0.0481,0.0415,0.0448,0.0448,12368,12368,-0.0033,-6.86,0.0475,"April 06, 23",-0.0686,FATPW
2023-04-05,0.0414,0.048309,0.0414,0.048309,0.048309,3900,3900,0.006909,16.69,0.0458,"April 05, 23",0.1669,FATPW
2023-04-04,0.0501,0.0501,0.034,0.0414,0.0414,110977,110977,-0.0087,-17.37,0.0408,"April 04, 23",-0.1737,FATPW
2023-04-03,0.0605,0.0605,0.037,0.0476,0.0476,41849,41849,-0.0129,-21.32,0.0459,"April 03, 23",-0.2132,FATPW
2023-03-30,0.055,0.06,0.0525,0.06,0.06,23651,23651,0.005,9.09,0.0551,"March 30, 23",0.0909,FATPW
2023-03-29,0.05,0.05,0.05,0.05,0.05,5000,5000,0.0,0.0,0.05,"March 29, 23",0.0,FATPW
2023-03-28,0.066,0.066,0.0408,0.0435,0.0435,54932,54932,-0.0225,-34.09,0.0575,"March 28, 23",-0.3409,FATPW
2023-03-27,0.0775,0.08,0.0725,0.0775,0.0775,2600,2600,0.0,0.0,0.0791,"March 27, 23",0.0,FATPW
2023-03-23,0.0885,0.0885,0.0725,0.0725,0.0725,30914,30900,-0.016,-18.08,0.073,"March 23, 23",-0.1808,FATPW
2023-03-22,0.082,0.082,0.082,0.082,0.082,215,215,0.0,0.0,0.082,"March 22, 23",0.0,FATPW
2023-03-21,0.06,0.0825,0.049,0.0825,0.0825,122078,122078,0.0225,37.5,0.0552,"March 21, 23",0.375,FATPW
2023-03-20,0.0949,0.0949,0.0949,0.0949,0.0949,5010,5010,0.0,0.0,0.0944,"March 20, 23",0.0,FATPW
2023-03-17,0.0701,0.0701,0.05,0.05579,0.0557,74662,74662,-0.01431,-20.41,0.0554,"March 17, 23",-0.2041,FATPW
2023-03-16,0.0701,0.0701,0.0701,0.0701,0.0701,3760,3760,0.0,0.0,0.0701,"March 16, 23",0.0,FATPW
2023-03-13,0.0701,0.0701,0.0701,0.0701,0.0701,2080,2080,0.0,0.0,0.0701,"March 13, 23",0.0,FATPW
2023-03-10,0.089,0.089,0.089,0.089,0.089,300,300,0.0,0.0,0.089,"March 10, 23",0.0,FATPW
2023-03-09,0.0701,0.0935,0.0701,0.0935,0.0935,5732,5732,0.0234,33.38,0.0916,"March 09, 23",0.3338,FATPW
2023-03-08,0.0705,0.0705,0.0701,0.0701,0.0701,3000,3000,-0.0004,-0.56738,0.0702,"March 08, 23",-0.0056738,FATPW
2023-03-07,0.072,0.079,0.071,0.079,0.079,6310,6310,0.007,9.72,0.0715,"March 07, 23",0.0972,FATPW
2023-03-06,0.082,0.082,0.070201,0.0792,0.0792,79280,79280,-0.0028,-3.41,0.0784,"March 06, 23",-0.0341,FATPW
2023-03-03,0.095,0.095,0.0949,0.0949,0.0949,260,260,-0.0001,-0.10526,0.095,"March 03, 23",-0.0010526,FATPW
2023-03-02,0.097,0.097,0.097,0.097,0.097,100,100,0.0,0.0,0.097,"March 02, 23",0.0,FATPW
2023-03-01,0.1,0.11,0.08,0.11,0.11,12852,12852,0.01,10.0,0.0959,"March 01, 23",0.1,FATPW
2023-02-28,0.08,0.0828,0.0799,0.0828,0.0828,500,500,0.0028,3.5,0.0805,"February 28, 23",0.035,FATPW
2023-02-27,0.0811,0.085999,0.0811,0.085,0.085,11400,11400,0.0039,4.81,0.085,"February 27, 23",0.0481,FATPW
2023-02-24,0.0859,0.086,0.0751,0.081,0.081,16686,16686,-0.0049,-5.7,0.0829,"February 24, 23",-0.057,FATPW
2023-02-23,0.065,0.09,0.065,0.0869,0.0869,43063,43063,0.0219,33.69,0.0785,"February 23, 23",0.3369,FATPW
2023-02-22,0.077,0.077,0.0322,0.0654,0.0654,55127,55127,-0.0116,-15.06,0.057,"February 22, 23",-0.1506,FATPW
2023-02-21,0.097,0.097,0.075,0.0751,0.0751,20805,20805,-0.0219,-22.58,0.0775,"February 21, 23",-0.2258,FATPW
2023-02-17,0.1,0.11,0.091451,0.11,0.11,7058,7058,0.01,10.0,0.10382,"February 17, 23",0.1,FATPW
2023-02-16,0.11,0.11,0.0917,0.0919,0.0919,17190,17190,-0.0181,-16.45,0.0943,"February 16, 23",-0.1645,FATPW
2023-02-15,0.0888,0.1,0.081,0.1,0.1,112001,112001,0.0112,12.61,0.0948,"February 15, 23",0.1261,FATPW
2023-02-14,0.097,0.100001,0.0622,0.0883,0.0883,226998,226998,-0.0087,-8.97,0.0825,"February 14, 23",-0.0897,FATPW
2023-02-13,0.14,0.14,0.10511,0.11,0.11,123272,123272,-0.03,-21.43,0.1109,"February 13, 23",-0.2143,FATPW
2023-02-10,0.145,0.16,0.117,0.1301,0.1301,821727,821727,-0.0149,-10.28,0.1416,"February 10, 23",-0.1028,FATPW
2023-02-09,0.099,0.15,0.080101,0.119,0.119,1887250,1887250,0.02,20.2,0.1246,"February 09, 23",0.202,FATPW
2023-02-08,0.079899,0.0856,0.0597,0.0641,0.0641,99109,99109,-0.015799,-19.77,0.0773,"February 08, 23",-0.1977,FATPW
2023-02-07,0.068,0.0697,0.068,0.068,0.068,5515,5515,0.0,0.0,0.068,"February 07, 23",0.0,FATPW
2023-02-06,0.06,0.06,0.06,0.06,0.06,6000,6000,0.0,0.0,0.06,"February 06, 23",0.0,FATPW
2023-02-03,0.06,0.06,0.06,0.06,0.06,100,100,0.0,0.0,0.06,"February 03, 23",0.0,FATPW
2023-02-02,0.0525,0.0525,0.0525,0.0525,0.0525,0,0,0.0,0.0,0.0525,"February 02, 23",0.0,FATPW
2023-02-01,0.0525,0.0525,0.0525,0.0525,0.0525,316,316,0.0,0.0,0.0525,"February 01, 23",0.0,FATPW
2023-01-31,0.04,0.052,0.0399,0.0499,0.0499,174564,174564,0.0099,24.75,0.0369,"January 31, 23",0.2475,FATPW
2023-01-30,0.04,0.04,0.04,0.04,0.04,3194,3194,0.0,0.0,0.04,"January 30, 23",0.0,FATPW
2023-01-27,0.0348,0.0348,0.0348,0.0348,0.0348,0,0,0.0,0.0,0.0348,"January 27, 23",0.0,FATPW
2023-01-26,0.035,0.035,0.0258,0.0348,0.0348,43000,43000,-0.0002,-0.57143,0.0301,"January 26, 23",-0.0057143,FATPW
2023-01-25,0.036,0.045,0.036,0.045,0.045,500,500,0.009,25.0,0.0378,"January 25, 23",0.25,FATPW
2023-01-24,0.0496,0.0496,0.0496,0.0496,0.0496,0,0,0.0,0.0,0.0496,"January 24, 23",0.0,FATPW
2023-01-23,0.0496,0.0496,0.0496,0.0496,0.0496,0,0,0.0,0.0,0.0496,"January 23, 23",0.0,FATPW
2023-01-20,0.05,0.0526,0.0496,0.0496,0.0496,10698,10698,-0.0004,-0.8,0.0501,"January 20, 23",-0.008,FATPW
2023-01-19,0.0466,0.0466,0.0466,0.0466,0.0466,12,12,0.0,0.0,0.0466,"January 19, 23",0.0,FATPW
2023-01-18,0.035,0.0466,0.034473,0.0466,0.0466,21803,21803,0.0116,33.14,0.0367,"January 18, 23",0.3314,FATPW
2023-01-17,0.04,0.049,0.0386,0.0393,0.0393,47463,47463,-0.0007,-1.75,0.0402,"January 17, 23",-0.0175,FATPW
2023-01-13,0.035,0.04,0.0349,0.0349,0.0349,25256,25256,-0.0001,-0.28571,0.0361,"January 13, 23",-0.0028571,FATPW
2023-01-12,0.03,0.03,0.03,0.03,0.03,10000,10000,0.0,0.0,0.03,"January 12, 23",0.0,FATPW
2023-01-11,0.028,0.028,0.028,0.028,0.028,0,0,0.0,0.0,0.028,"January 11, 23",0.0,FATPW
2023-01-10,0.028,0.028,0.0279,0.028,0.028,24800,24800,0.0,0.0,0.028,"January 10, 23",0.0,FATPW
2023-01-09,0.0265,0.0281,0.0265,0.0281,0.0281,25400,25400,0.0016,6.04,0.0265,"January 09, 23",0.0604,FATPW
2023-01-06,0.025,0.0263,0.025,0.0263,0.0263,78500,78500,0.0013,5.2,0.0253,"January 06, 23",0.052,FATPW
2023-01-05,0.02,0.0311,0.02,0.0251,0.0251,60976,60976,0.0051,25.5,0.0294,"January 05, 23",0.255,FATPW
2023-01-04,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"January 04, 23",0.0,FATPW
2023-01-03,0.02,0.025,0.02,0.025,0.025,1000,1000,0.005,25.0,0.024,"January 03, 23",0.25,FATPW
2022-12-30,0.029899,0.029899,0.02,0.025,0.025,17396,17396,-0.004899,-16.39,0.0216,"December 30, 22",-0.1639,FATPW
2022-12-29,0.02,0.02,0.02,0.02,0.02,700,700,0.0,0.0,0.02,"December 29, 22",0.0,FATPW
2022-12-28,0.012,0.012,0.012,0.012,0.012,0,0,0.0,0.0,0.012,"December 28, 22",0.0,FATPW
2022-12-27,0.0125,0.0199,0.012,0.012,0.012,47181,47181,-0.0005,-4.0,0.0123,"December 27, 22",-0.04,FATPW
2022-12-23,0.025,0.025,0.0232,0.0232,0.0232,620,620,-0.0018,-7.2,0.0243,"December 23, 22",-0.072,FATPW
2022-12-22,0.03,0.03,0.03,0.03,0.03,660,660,0.0,0.0,0.03,"December 22, 22",0.0,FATPW
2022-12-21,0.03,0.03,0.03,0.03,0.03,0,0,0.0,0.0,0.03,"December 21, 22",0.0,FATPW
2022-12-20,0.0212,0.03,0.0212,0.03,0.03,15099,15099,0.0088,41.51,0.0213,"December 20, 22",0.4151,FATPW
2022-12-19,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"December 19, 22",0.0,FATPW
2022-12-16,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"December 16, 22",0.0,FATPW
2022-12-15,0.0325,0.0325,0.0325,0.0325,0.0325,1,1,0.0,0.0,0.0325,"December 15, 22",0.0,FATPW
2022-12-14,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"December 14, 22",0.0,FATPW
2022-12-13,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"December 13, 22",0.0,FATPW
2022-12-12,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"December 12, 22",0.0,FATPW
2022-12-09,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"December 09, 22",0.0,FATPW
2022-12-08,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"December 08, 22",0.0,FATPW
2022-12-07,0.0325,0.0325,0.0325,0.0325,0.0325,0,0,0.0,0.0,0.0325,"December 07, 22",0.0,FATPW
2022-12-06,0.0325,0.0325,0.0325,0.0325,0.0325,1,1,0.0,0.0,0.0325,"December 06, 22",0.0,FATPW
2022-12-05,0.0325,0.0325,0.0325,0.0325,0.0325,800,800,0.0,0.0,0.0325,"December 05, 22",0.0,FATPW
2022-12-02,0.015,0.015,0.015,0.015,0.015,0,0,0.0,0.0,0.015,"December 02, 22",0.0,FATPW
2022-12-01,0.015,0.015,0.015,0.015,0.015,0,0,0.0,0.0,0.015,"December 01, 22",0.0,FATPW
2022-11-30,0.014,0.02,0.014,0.015,0.015,94155,94155,0.001,7.14,0.0192,"November 30, 22",0.0714,FATPW
2022-11-29,0.015,0.015,0.015,0.015,0.015,285565,285565,0.0,0.0,0.015,"November 29, 22",0.0,FATPW
2022-11-28,0.015,0.015,0.013,0.013,0.013,270100,270100,-0.002,-13.33,0.015,"November 28, 22",-0.1333,FATPW
2022-11-25,0.015,0.015,0.015,0.015,0.015,0,0,0.0,0.0,0.015,"November 25, 22",0.0,FATPW
2022-11-23,0.015,0.015,0.0144,0.015,0.015,110214,110214,0.0,0.0,0.015,"November 23, 22",0.0,FATPW
2022-11-22,0.025,0.025,0.0184,0.0214,0.0214,125712,125712,-0.0036,-14.4,0.0222,"November 22, 22",-0.144,FATPW
2022-11-21,0.0366,0.0366,0.0366,0.0366,0.0366,0,0,0.0,0.0,0.0366,"November 21, 22",0.0,FATPW
2022-11-18,0.0366,0.0366,0.0366,0.0366,0.0366,0,0,0.0,0.0,0.0366,"November 18, 22",0.0,FATPW
2022-11-17,0.0366,0.0366,0.0366,0.0366,0.0366,0,0,0.0,0.0,0.0366,"November 17, 22",0.0,FATPW
2022-11-16,0.0366,0.0366,0.0366,0.0366,0.0366,120,120,0.0,0.0,0.0366,"November 16, 22",0.0,FATPW
2022-11-15,0.0375,0.0375,0.0375,0.0375,0.0375,0,0,0.0,0.0,0.0375,"November 15, 22",0.0,FATPW
2022-11-14,0.0375,0.0375,0.0375,0.0375,0.0375,643,643,0.0,0.0,0.0375,"November 14, 22",0.0,FATPW
2022-11-11,0.025,0.025,0.025,0.025,0.025,98,98,0.0,0.0,0.025,"November 11, 22",0.0,FATPW
2022-11-10,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"November 10, 22",0.0,FATPW
2022-11-09,0.025,0.025,0.025,0.025,0.025,0,0,0.0,0.0,0.025,"November 09, 22",0.0,FATPW
2022-11-08,0.025,0.025,0.025,0.025,0.025,150,150,0.0,0.0,0.025,"November 08, 22",0.0,FATPW
2022-11-07,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"November 07, 22",0.0,FATPW
2022-11-04,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"November 04, 22",0.0,FATPW
2022-11-03,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"November 03, 22",0.0,FATPW
2022-11-02,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"November 02, 22",0.0,FATPW
2022-11-01,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"November 01, 22",0.0,FATPW
2022-10-31,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 31, 22",0.0,FATPW
2022-10-28,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 28, 22",0.0,FATPW
2022-10-27,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 27, 22",0.0,FATPW
2022-10-26,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 26, 22",0.0,FATPW
2022-10-25,0.04,0.04,0.04,0.04,0.04,10005,10005,0.0,0.0,0.04,"October 25, 22",0.0,FATPW
2022-10-24,0.04,0.04,0.04,0.04,0.04,14506,14506,0.0,0.0,0.04,"October 24, 22",0.0,FATPW
2022-10-21,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 21, 22",0.0,FATPW
2022-10-20,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 20, 22",0.0,FATPW
2022-10-19,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 19, 22",0.0,FATPW
2022-10-18,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 18, 22",0.0,FATPW
2022-10-17,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 17, 22",0.0,FATPW
2022-10-14,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 14, 22",0.0,FATPW
2022-10-13,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 13, 22",0.0,FATPW
2022-10-12,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 12, 22",0.0,FATPW
2022-10-11,0.0433,0.0433,0.04,0.04,0.04,4001,4001,-0.0033,-7.62,0.0401,"October 11, 22",-0.0762,FATPW
2022-10-10,0.04,0.04,0.04,0.04,0.04,46,46,0.0,0.0,0.04,"October 10, 22",0.0,FATPW
2022-10-07,0.04,0.04,0.04,0.04,0.04,200,200,0.0,0.0,0.04,"October 07, 22",0.0,FATPW
2022-10-06,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"October 06, 22",0.0,FATPW
2022-10-05,0.045,0.045,0.04,0.04,0.04,4900,4900,-0.005,-11.11,0.0403,"October 05, 22",-0.1111,FATPW
2022-10-04,0.0499,0.0499,0.0499,0.0499,0.0499,0,0,0.0,0.0,0.0499,"October 04, 22",0.0,FATPW
2022-10-03,0.0499,0.0499,0.0499,0.0499,0.0499,0,0,0.0,0.0,0.0499,"October 03, 22",0.0,FATPW
2022-09-30,0.0499,0.0499,0.0499,0.0499,0.0499,1000,1000,0.0,0.0,0.0499,"September 30, 22",0.0,FATPW
2022-09-29,0.04,0.04,0.035,0.04,0.04,16728,16728,0.0,0.0,0.0399,"September 29, 22",0.0,FATPW
2022-09-28,0.0465,0.0465,0.0465,0.0465,0.0465,0,0,0.0,0.0,0.0465,"September 28, 22",0.0,FATPW
2022-09-27,0.05,0.05,0.0465,0.0465,0.0465,800,800,-0.0035,-7.0,0.0491,"September 27, 22",-0.07,FATPW
2022-09-26,0.04,0.04,0.0325,0.0365,0.0365,11620,11620,-0.0035,-8.75,0.0378,"September 26, 22",-0.0875,FATPW
2022-09-23,0.0451,0.0451,0.045,0.045,0.045,15272,15272,-0.0001,-0.22173,0.045,"September 23, 22",-0.0022173,FATPW
2022-09-22,0.05,0.05,0.05,0.05,0.05,254,254,0.0,0.0,0.045,"September 22, 22",0.0,FATPW
2022-09-21,0.05,0.05,0.0151,0.0393,0.0393,16819,16819,-0.0107,-21.4,0.0406,"September 21, 22",-0.214,FATPW
2022-09-20,0.05,0.05,0.05,0.05,0.05,600,600,0.0,0.0,0.05,"September 20, 22",0.0,FATPW
2022-09-19,0.0498,0.05,0.0475,0.05,0.05,6435,6435,0.0002,0.40161,0.0499,"September 19, 22",0.0040161,FATPW
2022-09-16,0.049,0.049,0.049,0.049,0.049,500,500,0.0,0.0,0.049,"September 16, 22",0.0,FATPW
2022-09-15,0.05,0.05,0.05,0.05,0.05,1600,1600,0.0,0.0,0.0438,"September 15, 22",0.0,FATPW
2022-09-14,0.05,0.05,0.05,0.05,0.05,600,600,0.0,0.0,0.05,"September 14, 22",0.0,FATPW
2022-09-13,0.05,0.05,0.05,0.05,0.05,600,600,0.0,0.0,0.05,"September 13, 22",0.0,FATPW
2022-09-12,0.05,0.05,0.0456,0.047499,0.047499,25700,25700,-0.002501,-5.0,0.0496,"September 12, 22",-0.05,FATPW
2022-09-09,0.05,0.0525,0.0451,0.0476,0.0476,68900,68900,-0.0024,-4.8,0.0519,"September 09, 22",-0.048,FATPW
2022-09-08,0.050101,0.050101,0.050101,0.050101,0.050101,400,400,0.0,0.0,0.0501,"September 08, 22",0.0,FATPW
2022-09-07,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"September 07, 22",0.0,FATPW
2022-09-06,0.05,0.05005,0.04,0.05,0.05,11800,11800,0.0,0.0,0.0469,"September 06, 22",0.0,FATPW
2022-09-02,0.059,0.059,0.0403,0.05,0.05,92550,92550,-0.009,-15.25,0.0521,"September 02, 22",-0.1525,FATPW
2022-09-01,0.069,0.069,0.0647,0.0647,0.0647,10710,10710,-0.0043,-6.23,0.0688,"September 01, 22",-0.0623,FATPW
2022-08-31,0.070101,0.0825,0.0518,0.0749,0.0749,45627,45627,0.004799,6.85,0.0738,"August 31, 22",0.0685,FATPW
2022-08-30,0.0693,0.0693,0.0693,0.0693,0.0693,700,700,0.0,0.0,0.0693,"August 30, 22",0.0,FATPW
2022-08-29,0.07,0.0889,0.063078,0.0631,0.0631,135776,135776,-0.0069,-9.86,0.0777,"August 29, 22",-0.0986,FATPW
2022-08-26,0.08,0.086799,0.060101,0.060101,0.060101,43200,43200,-0.019899,-24.87,0.0756,"August 26, 22",-0.2487,FATPW
2022-08-25,0.06,0.06,0.06,0.06,0.06,700,700,0.0,0.0,0.06,"August 25, 22",0.0,FATPW
2022-08-24,0.06,0.06,0.06,0.06,0.06,600,600,0.0,0.0,0.06,"August 24, 22",0.0,FATPW
2022-08-23,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 23, 22",0.0,FATPW
2022-08-22,0.07,0.07,0.07,0.07,0.07,10000,10000,0.0,0.0,0.07,"August 22, 22",0.0,FATPW
2022-08-19,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 19, 22",0.0,FATPW
2022-08-18,0.07,0.07,0.07,0.07,0.07,206000,206000,0.0,0.0,0.07,"August 18, 22",0.0,FATPW
2022-08-17,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 17, 22",0.0,FATPW
2022-08-16,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 16, 22",0.0,FATPW
2022-08-15,0.07,0.07,0.07,0.07,0.07,0,0,0.0,0.0,0.07,"August 15, 22",0.0,FATPW
2022-08-12,0.0701,0.0701,0.07,0.07,0.07,9842,9842,-0.0001,-0.14265,0.0701,"August 12, 22",-0.0014265,FATPW
2022-08-11,0.0725,0.0725,0.0725,0.0725,0.0725,0,0,0.0,0.0,0.0725,"August 11, 22",0.0,FATPW
2022-08-10,0.055,0.0725,0.055,0.0725,0.0725,2900,2900,0.0175,31.82,0.0701,"August 10, 22",0.3182,FATPW
2022-08-09,0.05,0.05,0.05,0.05,0.05,0,0,0.0,0.0,0.05,"August 09, 22",0.0,FATPW
