date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-24,21.64,21.64,21.64,21.64,21.639999,738,700,0.0,0.0,20.99,"May 24, 23",0.0,LTRPB
2023-05-23,21.3,24.5,20.03,20.19,20.190001,7484,7500,-1.11,-5.21,21.75,"May 23, 23",-0.0521,LTRPB
2023-05-22,20.42,20.42,20.42,20.42,20.42,720,700,0.0,0.0,20.07,"May 22, 23",0.0,LTRPB
2023-05-19,19.5,19.5,19.5,19.5,19.5,100,100,0.0,0.0,19.5,"May 19, 23",0.0,LTRPB
2023-05-18,19.5,19.5,19.5,19.5,19.5,0,0,0.0,0.0,19.5,"May 18, 23",0.0,LTRPB
2023-05-17,19.5,19.5,19.5,19.5,19.5,428,400,0.0,0.0,19.44,"May 17, 23",0.0,LTRPB
2023-05-16,19.195,19.195,19.195,19.195,19.195,300,300,0.0,0.0,19.2,"May 16, 23",0.0,LTRPB
2023-05-15,19.1946,19.1946,19.1946,19.1946,19.195,231,200,0.0,0.0,19.02,"May 15, 23",0.0,LTRPB
2023-05-12,19.0,19.0,19.0,19.0,19.0,400,400,0.0,0.0,19.0,"May 12, 23",0.0,LTRPB
2023-05-11,19.0,19.0,19.0,19.0,19.0,438,400,0.0,0.0,19.32,"May 11, 23",0.0,LTRPB
2023-05-10,19.0,19.0,19.0,19.0,19.0,400,400,0.0,0.0,19.0,"May 10, 23",0.0,LTRPB
2023-05-09,18.5,19.868,18.5,19.0,19.0,1228,1200,0.5,2.7,18.91,"May 09, 23",0.027,LTRPB
2023-05-08,19.745,19.745,18.0,18.0,18.0,1229,1200,-1.745,-8.84,19.14,"May 08, 23",-0.0884,LTRPB
2023-05-05,21.42,22.97,17.19,18.69,18.690001,8034,7900,-2.73,-12.75,19.65,"May 05, 23",-0.1275,LTRPB
2023-05-04,22.7,25.99,20.67,21.5,21.5,11169,11200,-1.2,-5.29,23.24,"May 04, 23",-0.0529,LTRPB
2023-05-03,21.8,22.9,21.74,22.9,22.9,913,900,1.1,5.05,22.06,"May 03, 23",0.0505,LTRPB
2023-05-02,21.5,21.5,21.5,21.5,21.5,0,0,0.0,0.0,21.5,"May 02, 23",0.0,LTRPB
2023-05-01,21.5,21.5,21.5,21.5,21.5,279,300,0.0,0.0,21.51,"May 01, 23",0.0,LTRPB
2023-04-28,21.5,21.5,21.5,21.5,21.5,724,700,0.0,0.0,20.92,"April 28, 23",0.0,LTRPB
2023-04-27,21.5,21.5,21.5,21.5,21.5,910,900,0.0,0.0,21.54,"April 27, 23",0.0,LTRPB
2023-04-26,22.33,22.33,22.33,22.33,22.33,0,0,0.0,0.0,22.33,"April 26, 23",0.0,LTRPB
2023-04-25,22.33,22.33,22.33,22.33,22.33,400,400,0.0,0.0,22.33,"April 25, 23",0.0,LTRPB
2023-04-24,22.33,22.33,22.33,22.33,22.33,0,0,0.0,0.0,22.33,"April 24, 23",0.0,LTRPB
2023-04-21,22.33,22.33,22.33,22.33,22.33,0,0,0.0,0.0,22.33,"April 21, 23",0.0,LTRPB
2023-04-20,22.33,22.33,22.33,22.33,22.33,155,200,0.0,0.0,22.47,"April 20, 23",0.0,LTRPB
2023-04-19,22.1,22.1,22.1,22.1,22.1,181,200,0.0,0.0,22.27,"April 19, 23",0.0,LTRPB
2023-04-18,23.25,23.25,23.25,23.25,23.25,0,0,0.0,0.0,23.25,"April 18, 23",0.0,LTRPB
2023-04-17,23.25,23.25,23.25,23.25,23.25,1122,1100,0.0,0.0,23.25,"April 17, 23",0.0,LTRPB
2023-04-14,23.43,23.43,23.43,23.43,23.43,322,300,0.0,0.0,23.61,"April 14, 23",0.0,LTRPB
2023-04-13,23.0,23.0,23.0,23.0,23.0,0,0,0.0,0.0,23.0,"April 13, 23",0.0,LTRPB
2023-04-12,23.0,23.0,23.0,23.0,23.0,200,200,0.0,0.0,23.0,"April 12, 23",0.0,LTRPB
2023-04-11,23.0,23.0,23.0,23.0,23.0,270,300,0.0,0.0,22.9,"April 11, 23",0.0,LTRPB
2023-04-10,21.5,21.5,21.5,21.5,21.5,0,0,0.0,0.0,21.5,"April 10, 23",0.0,LTRPB
2023-04-06,21.5,21.5,21.5,21.5,21.5,300,300,0.0,0.0,21.5,"April 06, 23",0.0,LTRPB
2023-04-05,24.03,26.24,21.5,21.5,21.5,1510,1500,-2.53,-10.53,23.9,"April 05, 23",-0.1053,LTRPB
2023-04-04,25.0,25.0,25.0,25.0,25.0,0,0,0.0,0.0,25.0,"April 04, 23",0.0,LTRPB
2023-04-03,25.0,25.0,25.0,25.0,25.0,227,200,0.0,0.0,24.99,"April 03, 23",0.0,LTRPB
2023-03-31,25.76,27.3,24.0,25.2,25.200001,2846,2800,-0.56,-2.17,25.62,"March 31, 23",-0.0217,LTRPB
2023-03-30,23.63,29.7,23.63,25.5,25.5,9752,9700,1.87,7.91,25.77,"March 30, 23",0.0791,LTRPB
2023-03-29,23.4,23.4,23.4,23.4,23.4,299,300,0.0,0.0,23.67,"March 29, 23",0.0,LTRPB
2023-03-28,23.2,23.4,23.2,23.39,23.389999,554,600,0.19,0.81897,23.51,"March 28, 23",0.0081897,LTRPB
2023-03-27,23.2,23.2,23.2,23.2,23.200001,428,400,0.0,0.0,23.28,"March 27, 23",0.0,LTRPB
2023-03-24,22.8,22.8,22.8,22.8,22.799999,260,300,0.0,0.0,22.78,"March 24, 23",0.0,LTRPB
2023-03-23,23.61,23.61,23.61,23.61,23.610001,337,300,0.0,0.0,23.47,"March 23, 23",0.0,LTRPB
2023-03-22,22.75,24.44,22.75,23.41,23.41,1935,1900,0.66,2.9,23.79,"March 22, 23",0.029,LTRPB
2023-03-21,23.6,23.6,23.6,23.6,23.6,200,200,0.0,0.0,23.6,"March 21, 23",0.0,LTRPB
2023-03-20,22.5,23.6,22.5,23.6,23.6,1334,1300,1.1,4.89,23.29,"March 20, 23",0.0489,LTRPB
2023-03-17,23.0,23.44,23.0,23.44,23.440001,958,1000,0.44,1.91,23.31,"March 17, 23",0.0191,LTRPB
2023-03-16,23.02,23.02,23.02,23.02,23.02,100,100,0.0,0.0,23.02,"March 16, 23",0.0,LTRPB
2023-03-15,23.28,23.28,22.05,23.02,23.02,1189,1200,-0.26,-1.12,23.09,"March 15, 23",-0.0112,LTRPB
2023-03-14,25.0,25.0,25.0,25.0,25.0,600,600,0.0,0.0,24.5,"March 14, 23",0.0,LTRPB
2023-03-13,24.0,26.39,24.0,25.21,25.209999,944,900,1.21,5.04,24.59,"March 13, 23",0.0504,LTRPB
2023-03-10,24.0,24.0,24.0,24.0,24.0,478,500,0.0,0.0,23.97,"March 10, 23",0.0,LTRPB
2023-03-09,24.23,24.23,24.23,24.23,24.23,568,600,0.0,0.0,25.82,"March 09, 23",0.0,LTRPB
2023-03-08,26.5,26.5,26.5,26.5,26.5,100,100,0.0,0.0,26.5,"March 08, 23",0.0,LTRPB
2023-03-07,26.5,26.5,26.5,26.5,26.5,20,100,0.0,0.0,26.5,"March 07, 23",0.0,LTRPB
2023-03-06,26.5,26.5,26.5,26.5,26.5,47,100,0.0,0.0,26.5,"March 06, 23",0.0,LTRPB
2023-03-03,26.5,26.5,26.5,26.5,26.5,44,44,0.0,0.0,26.5,"March 03, 23",0.0,LTRPB
2023-03-02,26.5,26.5,26.5,26.5,26.5,26,26,0.0,0.0,26.5,"March 02, 23",0.0,LTRPB
2023-03-01,22.15,26.5,22.15,26.5,26.5,1787,1800,4.35,19.64,24.81,"March 01, 23",0.1964,LTRPB
2023-02-28,25.5,25.5,25.5,25.5,25.5,217,200,0.0,0.0,25.31,"February 28, 23",0.0,LTRPB
2023-02-27,24.25,24.25,24.25,24.25,24.25,404,400,0.0,0.0,24.59,"February 27, 23",0.0,LTRPB
2023-02-24,24.7,24.7,24.26,24.26,24.26,657,700,-0.44,-1.78,24.85,"February 24, 23",-0.0178,LTRPB
2023-02-23,25.02,25.02,25.02,25.02,25.02,400,400,0.0,0.0,25.02,"February 23, 23",0.0,LTRPB
2023-02-22,25.02,25.02,25.02,25.02,25.02,526,500,0.0,0.0,25.02,"February 22, 23",0.0,LTRPB
2023-02-21,25.02,25.02,25.02,25.02,25.02,375,400,0.0,0.0,25.59,"February 21, 23",0.0,LTRPB
2023-02-17,24.65,26.91,24.65,26.285,26.285,2949,2900,1.635,6.63,26.23,"February 17, 23",0.0663,LTRPB
2023-02-16,26.0,26.0,26.0,26.0,26.0,73,73,0.0,0.0,26.0,"February 16, 23",0.0,LTRPB
2023-02-15,26.0,26.0,26.0,26.0,26.0,127,127,0.0,0.0,26.0,"February 15, 23",0.0,LTRPB
2023-02-14,24.0,26.0,24.0,26.0,26.0,448,400,2.0,8.33,25.26,"February 14, 23",0.0833,LTRPB
2023-02-13,24.39,27.0,24.39,26.85,26.85,3311,3300,2.46,10.09,26.52,"February 13, 23",0.1009,LTRPB
2023-02-10,25.2,27.72,25.2,27.72,27.719999,321,300,2.52,10.0,26.5,"February 10, 23",0.1,LTRPB
2023-02-09,26.66,26.66,26.66,26.66,26.66,245,245,0.0,0.0,26.66,"February 09, 23",0.0,LTRPB
2023-02-08,27.18,28.8514,26.66,26.66,26.66,6692,6700,-0.52,-1.91,27.31,"February 08, 23",-0.0191,LTRPB
2023-02-07,26.0,26.0,26.0,26.0,26.0,388,400,0.0,0.0,26.0,"February 07, 23",0.0,LTRPB
2023-02-06,26.0,26.1834,26.0,26.0,26.0,1660,1700,0.0,0.0,26.48,"February 06, 23",0.0,LTRPB
2023-02-03,27.0,27.0,26.49,26.85,26.85,1097,1100,-0.15,-0.55556,26.84,"February 03, 23",-0.0055556,LTRPB
2023-02-02,28.56,28.91,27.01,27.21,27.209999,3721,3700,-1.35,-4.73,27.57,"February 02, 23",-0.0473,LTRPB
2023-02-01,27.7,28.1,27.11,27.11,27.110001,2126,2100,-0.59,-2.13,27.59,"February 01, 23",-0.0213,LTRPB
2023-01-31,27.84,29.9,26.7,27.0,27.0,5244,5200,-0.84,-3.02,27.84,"January 31, 23",-0.0302,LTRPB
2023-01-30,27.47,27.4999,27.47,27.4999,27.5,812,800,0.0299,0.10885,27.22,"January 30, 23",0.0010885,LTRPB
2023-01-27,28.0,28.0,28.0,28.0,28.0,128,128,0.0,0.0,28.0,"January 27, 23",0.0,LTRPB
2023-01-26,26.56,30.61,26.56,28.0,28.0,4840,4800,1.44,5.42,28.03,"January 26, 23",0.0542,LTRPB
2023-01-25,26.72,26.725,26.7,26.7,26.700001,965,1000,-0.02,-0.0748503,26.7,"January 25, 23",-0.000748503,LTRPB
2023-01-24,28.04,28.04,28.04,28.04,28.040001,274,300,0.0,0.0,28.04,"January 24, 23",0.0,LTRPB
2023-01-23,26.45,28.04,26.45,28.04,28.040001,2891,2900,1.59,6.01,26.62,"January 23, 23",0.0601,LTRPB
2023-01-20,27.06,27.1,26.54,27.1,27.1,1501,1500,0.04,0.14782,26.91,"January 20, 23",0.0014782,LTRPB
2023-01-19,28.1,28.1,28.1,28.1,28.1,607,600,0.0,0.0,28.1,"January 19, 23",0.0,LTRPB
2023-01-18,27.57,29.0,27.3,28.1,28.1,3520,3500,0.53,1.92,28.0,"January 18, 23",0.0192,LTRPB
2023-01-17,26.6,32.8,26.19,27.42,27.42,17482,17500,0.82,3.08,28.12,"January 17, 23",0.0308,LTRPB
2023-01-13,27.2,27.2,27.2,27.2,27.200001,403,400,0.0,0.0,27.09,"January 13, 23",0.0,LTRPB
2023-01-12,27.2,27.2,27.2,27.2,27.200001,67,67,0.0,0.0,27.2,"January 12, 23",0.0,LTRPB
2023-01-11,27.2,27.2,27.2,27.2,27.200001,163,200,0.0,0.0,27.2,"January 11, 23",0.0,LTRPB
2023-01-10,26.6,28.55,26.55,27.2,27.200001,5484,5500,0.6,2.26,27.17,"January 10, 23",0.0226,LTRPB
2023-01-09,26.65,28.0,26.25,27.175,27.174999,5800,5800,0.525,1.97,27.04,"January 09, 23",0.0197,LTRPB
2023-01-06,25.6,26.48,25.6,26.3,26.299999,2690,2700,0.7,2.73,26.02,"January 06, 23",0.0273,LTRPB
2023-01-05,24.01,25.98,24.01,25.95,25.950001,2945,2900,1.94,8.08,25.57,"January 05, 23",0.0808,LTRPB
2023-01-04,25.9,25.9,25.9,25.9,25.9,850,900,0.0,0.0,25.96,"January 04, 23",0.0,LTRPB
2023-01-03,26.3,26.3,26.3,26.3,26.299999,484,500,0.0,0.0,24.81,"January 03, 23",0.0,LTRPB
2022-12-30,26.23,27.9,25.0,25.0,25.0,2380,2400,-1.23,-4.69,25.76,"December 30, 22",-0.0469,LTRPB
2022-12-29,27.75,30.86,25.58,25.58,25.58,10772,10800,-2.17,-7.82,26.84,"December 29, 22",-0.0782,LTRPB
2022-12-28,27.29,28.7,26.7,26.7,26.700001,6548,6500,-0.59,-2.16,27.43,"December 28, 22",-0.0216,LTRPB
2022-12-27,27.0,29.4,25.425,27.1,27.1,12025,12000,0.1,0.37037,26.88,"December 27, 22",0.0037037,LTRPB
2022-12-23,25.5,32.41,25.45,25.72,25.719999,15486,15500,0.22,0.86275,28.39,"December 23, 22",0.0086275,LTRPB
2022-12-22,27.4,27.4,27.4,27.4,27.4,628,600,0.0,0.0,27.4,"December 22, 22",0.0,LTRPB
2022-12-21,26.8,30.47,25.95,27.4,27.4,10369,10400,0.6,2.24,27.76,"December 21, 22",0.0224,LTRPB
2022-12-20,26.23,29.05,25.5101,25.5101,25.51,2692,2700,-0.7199,-2.74,27.19,"December 20, 22",-0.0274,LTRPB
2022-12-19,26.5,26.5,25.3,25.32,25.32,1952,2000,-1.18,-4.45,25.95,"December 19, 22",-0.0445,LTRPB
2022-12-16,26.3,26.3,26.3,26.3,26.299999,44,44,0.0,0.0,26.3,"December 16, 22",0.0,LTRPB
2022-12-15,26.7,26.7,26.3,26.3,26.299999,402,400,-0.4,-1.5,26.33,"December 15, 22",-0.015,LTRPB
2022-12-14,27.53,27.53,25.06,26.03,26.030001,3880,3900,-1.5,-5.45,26.2,"December 14, 22",-0.0545,LTRPB
2022-12-13,26.5,27.7,25.5,25.5,25.5,12254,12300,-1.0,-3.77,26.24,"December 13, 22",-0.0377,LTRPB
2022-12-12,26.22,27.5,25.5,25.5,25.5,3313,3300,-0.72,-2.75,25.98,"December 12, 22",-0.0275,LTRPB
2022-12-09,25.0,29.67,24.59,26.0,26.0,15429,15400,1.0,4.0,26.46,"December 09, 22",0.04,LTRPB
2022-12-08,26.0,26.0,23.7,24.71,24.709999,5828,5800,-1.29,-4.96,24.82,"December 08, 22",-0.0496,LTRPB
2022-12-07,24.49,25.85,23.3,25.18,25.18,6937,6900,0.69,2.82,24.44,"December 07, 22",0.0282,LTRPB
2022-12-06,24.09,28.96,24.09,24.25,24.25,8644,8600,0.16,0.66418,25.68,"December 06, 22",0.0066418,LTRPB
2022-12-05,25.48,25.48,25.48,25.48,25.48,83,83,0.0,0.0,25.48,"December 05, 22",0.0,LTRPB
2022-12-02,26.38,26.9,25.48,25.48,25.48,1160,1200,-0.9,-3.41,26.15,"December 02, 22",-0.0341,LTRPB
2022-12-01,26.21,26.21,26.21,26.21,26.209999,54,54,0.0,0.0,26.21,"December 01, 22",0.0,LTRPB
2022-11-30,26.21,26.21,26.21,26.21,26.209999,214,214,0.0,0.0,26.21,"November 30, 22",0.0,LTRPB
2022-11-29,26.21,26.21,26.21,26.21,26.209999,352,400,0.0,0.0,26.21,"November 29, 22",0.0,LTRPB
2022-11-28,26.21,26.21,26.21,26.21,26.209999,436,400,0.0,0.0,26.25,"November 28, 22",0.0,LTRPB
2022-11-25,26.25,26.25,26.25,26.25,26.25,257,300,0.0,0.0,26.51,"November 25, 22",0.0,LTRPB
2022-11-23,26.87,26.87,26.87,26.87,26.870001,409,400,0.0,0.0,27.11,"November 23, 22",0.0,LTRPB
2022-11-22,24.16,28.17,21.74,28.17,28.17,1569,1600,4.01,16.6,25.16,"November 22, 22",0.166,LTRPB
2022-11-21,27.1,27.8,26.9,27.0105,27.011,883,900,-0.0895,-0.33026,27.11,"November 21, 22",-0.0033026,LTRPB
2022-11-18,27.0,29.41,26.2,26.9,26.9,9152,9200,-0.1,-0.37037,27.32,"November 18, 22",-0.0037037,LTRPB
2022-11-17,28.1,28.1,26.2,26.26,26.26,6299,6300,-1.84,-6.55,26.93,"November 17, 22",-0.0655,LTRPB
2022-11-16,28.1,28.102,27.08,27.4475,27.448,10650,10700,-0.6525,-2.32,27.89,"November 16, 22",-0.0232,LTRPB
2022-11-15,28.0,29.7,27.0,28.0,28.0,10987,11000,0.0,0.0,28.1,"November 15, 22",0.0,LTRPB
2022-11-14,28.16,31.12,26.1974,28.25,28.25,16338,16300,0.09,0.3196,28.32,"November 14, 22",0.003196,LTRPB
2022-11-11,26.04,30.8,26.04,28.0,28.0,18946,18900,1.96,7.53,28.42,"November 11, 22",0.0753,LTRPB
2022-11-10,25.44,26.81,25.0,26.06,26.059999,7006,7000,0.62,2.44,26.12,"November 10, 22",0.0244,LTRPB
2022-11-09,22.01,25.84,20.15,25.0,25.0,15573,15600,2.99,13.58,24.45,"November 09, 22",0.1358,LTRPB
2022-11-08,25.52,25.52,23.52,24.3,24.299999,2250,2200,-1.22,-4.78,24.03,"November 08, 22",-0.0478,LTRPB
2022-11-07,27.2,27.2,27.2,27.2,27.200001,554,600,0.0,0.0,27.2,"November 07, 22",0.0,LTRPB
2022-11-04,27.2,27.7,26.02,27.2,27.200001,6271,6300,0.0,0.0,26.93,"November 04, 22",0.0,LTRPB
2022-11-03,25.0,29.0,22.0001,26.18,26.18,15175,15200,1.18,4.72,25.13,"November 03, 22",0.0472,LTRPB
2022-11-02,25.8,25.8,24.01,24.01,24.01,1053,1000,-1.79,-6.94,25.61,"November 02, 22",-0.0694,LTRPB
2022-11-01,27.85,27.85,27.0,27.0,27.0,1215,1200,-0.85,-3.05,27.42,"November 01, 22",-0.0305,LTRPB
2022-10-31,27.9,27.95,27.465,27.54,27.540001,3236,3200,-0.36,-1.29,27.8,"October 31, 22",-0.0129,LTRPB
2022-10-28,28.3,28.3,28.3,28.3,28.299999,361,300,0.0,0.0,28.06,"October 28, 22",0.0,LTRPB
2022-10-27,28.0,29.42,25.39,28.5,28.5,5469,5500,0.5,1.79,27.86,"October 27, 22",0.0179,LTRPB
2022-10-26,28.52,28.52,28.52,28.52,28.52,1569,1600,0.0,0.0,28.5,"October 26, 22",0.0,LTRPB
2022-10-25,28.6,28.9,28.6,28.81,28.809999,6636,6600,0.21,0.73427,28.77,"October 25, 22",0.0073427,LTRPB
2022-10-24,29.0,29.28,28.7,28.7,28.700001,2755,2800,-0.3,-1.03,28.91,"October 24, 22",-0.0103,LTRPB
2022-10-21,29.01,29.4,27.89,28.85,28.85,10111,10100,-0.16,-0.55153,28.6,"October 21, 22",-0.0055153,LTRPB
2022-10-20,29.5,29.5,28.49,28.85,28.85,9637,9600,-0.65,-2.2,28.88,"October 20, 22",-0.022,LTRPB
2022-10-19,29.55,29.6,28.62,28.75,28.75,4227,4200,-0.8,-2.71,29.08,"October 19, 22",-0.0271,LTRPB
2022-10-18,29.2,30.0,28.65,29.05,29.049999,6888,6900,-0.15,-0.5137,29.36,"October 18, 22",-0.005137,LTRPB
2022-10-17,29.65,30.45,28.92,29.11,29.110001,20113,20100,-0.54,-1.82,29.54,"October 17, 22",-0.0182,LTRPB
2022-10-14,31.0,31.0,28.676,28.676,28.676001,10548,10500,-2.324,-7.5,29.65,"October 14, 22",-0.075,LTRPB
2022-10-13,31.49,31.49,29.12,29.75,29.75,7698,7700,-1.74,-5.53,30.42,"October 13, 22",-0.0553,LTRPB
2022-10-12,29.2055,29.4,28.5,29.15,29.15,5712,5700,-0.0555,-0.19003,29.07,"October 12, 22",-0.0019003,LTRPB
2022-10-11,31.4,31.5,28.9,30.87,30.870001,23757,23800,-0.53,-1.69,29.97,"October 11, 22",-0.0169,LTRPB
2022-10-10,29.8,29.8,29.08,29.08,29.08,1699,1700,-0.72,-2.42,29.34,"October 10, 22",-0.0242,LTRPB
2022-10-07,30.88,30.88,28.0402,29.9,29.9,3431,3400,-0.98,-3.17,29.43,"October 07, 22",-0.0317,LTRPB
2022-10-06,29.35,31.0,28.65,29.41,29.41,8053,8100,0.06,0.20443,29.5,"October 06, 22",0.0020443,LTRPB
2022-10-05,28.0138,30.41,27.9673,27.9673,27.966999,17772,17800,-0.0465,-0.16599,29.45,"October 05, 22",-0.0016599,LTRPB
2022-10-04,29.39,31.5,29.055,29.58,29.58,36891,36900,0.19,0.64648,30.0,"October 04, 22",0.0064648,LTRPB
2022-10-03,29.29,32.5,28.245,29.39,29.389999,25417,25400,0.1,0.34141,30.12,"October 03, 22",0.0034141,LTRPB
2022-09-30,28.69,31.62,28.1,29.3,29.299999,38164,38200,0.61,2.13,29.7,"September 30, 22",0.0213,LTRPB
2022-09-29,28.6,31.15,27.8,28.0728,28.073,8887,8900,-0.5272,-1.84,29.18,"September 29, 22",-0.0184,LTRPB
2022-09-28,29.9,30.6,29.89,30.4,30.4,9604,9600,0.5,1.67,30.25,"September 28, 22",0.0167,LTRPB
2022-09-27,30.89,31.4,28.01,29.21,29.209999,23554,23600,-1.68,-5.44,30.22,"September 27, 22",-0.0544,LTRPB
2022-09-26,28.18,34.48,28.18,30.12,30.120001,15418,15400,1.94,6.88,30.91,"September 26, 22",0.0688,LTRPB
2022-09-23,27.25,28.85,27.05,28.1001,28.1,8610,8600,0.8501,3.12,28.0,"September 23, 22",0.0312,LTRPB
2022-09-22,29.48,29.49,27.55,27.55,27.549999,3529,3500,-1.93,-6.55,28.91,"September 22, 22",-0.0655,LTRPB
2022-09-21,27.5501,31.99,27.5501,31.99,31.99,1883,1900,4.4399,16.12,29.4,"September 21, 22",0.1612,LTRPB
2022-09-20,29.91,31.8,28.99,30.02,30.02,16764,16800,0.11,0.36777,30.39,"September 20, 22",0.0036777,LTRPB
2022-09-19,29.15,31.63,26.97,28.65,28.65,22186,22200,-0.5,-1.72,29.42,"September 19, 22",-0.0172,LTRPB
2022-09-16,30.33,30.79,29.0,29.0,29.0,4027,4000,-1.33,-4.39,29.61,"September 16, 22",-0.0439,LTRPB
2022-09-15,30.3,32.97,30.3,32.08,32.080002,3795,3800,1.78,5.87,31.49,"September 15, 22",0.0587,LTRPB
2022-09-14,33.2224,33.2224,31.88,31.88,31.879999,3973,4000,-1.3424,-4.04,32.45,"September 14, 22",-0.0404,LTRPB
2022-09-13,33.81,35.62,33.0,33.0,33.0,3240,3200,-0.81,-2.4,33.24,"September 13, 22",-0.024,LTRPB
2022-09-12,36.95,36.95,33.77,34.98,34.98,4284,4300,-1.97,-5.33,34.96,"September 12, 22",-0.0533,LTRPB
2022-09-09,34.54,37.8899,33.3301,36.4332,36.432999,4704,4700,1.8932,5.48,35.47,"September 09, 22",0.0548,LTRPB
2022-09-08,32.82,37.3,32.48,35.49,35.490002,12802,12800,2.67,8.14,35.52,"September 08, 22",0.0814,LTRPB
2022-09-07,36.94,37.16,34.6537,36.905,36.904999,10198,10200,-0.035,-0.09474824,36.02,"September 07, 22",-0.0009474824,LTRPB
2022-09-06,35.41,38.3,31.24,36.8,36.799999,24868,24900,1.39,3.93,34.7,"September 06, 22",0.0393,LTRPB
2022-09-02,35.6,36.62,34.6644,34.6644,34.664001,3278,3300,-0.9356,-2.63,35.99,"September 02, 22",-0.0263,LTRPB
2022-09-01,35.77,40.2,35.72,36.31,36.310001,10929,10900,0.54,1.51,37.2,"September 01, 22",0.0151,LTRPB
2022-08-31,36.25,39.25,35.88,38.01,38.009998,20974,20900,1.76,4.86,37.48,"August 31, 22",0.0486,LTRPB
