date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-12,18.65,18.9085,18.4246,18.64,18.292793,811884,811600,-0.01,-0.0536193,18.59,"May 12, 23",-0.000536193,SBLK
2023-05-11,18.9,18.9971,18.46,18.65,18.302607,1149367,1149200,-0.25,-1.32,18.63,"May 11, 23",-0.0132,SBLK
2023-05-10,19.7,19.7,18.74,18.95,18.597021,2612016,2611900,-0.75,-3.81,19.0,"May 10, 23",-0.0381,SBLK
2023-05-09,19.2,19.77,18.97,19.57,19.205471,765657,765700,0.37,1.93,19.48,"May 09, 23",0.0193,SBLK
2023-05-08,19.0,19.39,18.9,19.27,18.91106,661272,661300,0.27,1.42,19.22,"May 08, 23",0.0142,SBLK
2023-05-05,18.51,19.14,18.51,18.81,18.459627,1098384,1097600,0.3,1.62,18.8,"May 05, 23",0.0162,SBLK
2023-05-04,18.81,18.85,18.04,18.14,17.802107,1783587,1783600,-0.67,-3.56,18.29,"May 04, 23",-0.0356,SBLK
2023-05-03,19.63,19.75,19.02,19.03,18.675529,1127644,1127600,-0.6,-3.06,19.31,"May 03, 23",-0.0306,SBLK
2023-05-02,20.32,20.44,19.19,19.39,19.028824,2057335,2057100,-0.93,-4.58,19.54,"May 02, 23",-0.0458,SBLK
2023-05-01,21.16,21.16,20.395,20.4,20.02001,972751,972800,-0.76,-3.59,20.56,"May 01, 23",-0.0359,SBLK
2023-04-28,21.18,21.2,20.83,21.11,20.716785,769161,769000,-0.07,-0.3305,21.04,"April 28, 23",-0.003305,SBLK
2023-04-27,20.98,21.4,20.9,21.38,20.981756,527130,527100,0.4,1.91,21.23,"April 27, 23",0.0191,SBLK
2023-04-26,21.07,21.25,20.635,20.68,20.294796,999367,999300,-0.39,-1.85,20.75,"April 26, 23",-0.0185,SBLK
2023-04-25,21.1,21.47,20.562,20.81,20.422373,954762,954700,-0.29,-1.37,20.92,"April 25, 23",-0.0137,SBLK
2023-04-24,20.68,21.2653,20.66,21.19,20.795296,776102,775900,0.51,2.47,21.06,"April 24, 23",0.0247,SBLK
2023-04-21,21.09,21.09,20.58,20.72,20.334049,491345,491100,-0.37,-1.75,20.76,"April 21, 23",-0.0175,SBLK
2023-04-20,21.04,21.35,20.98,21.09,20.697159,574240,574100,0.05,0.23764,21.15,"April 20, 23",0.0023764,SBLK
2023-04-19,22.13,22.17,20.8,21.15,20.756041,1298497,1298500,-0.98,-4.43,21.24,"April 19, 23",-0.0443,SBLK
2023-04-18,22.21,22.42,22.06,22.25,21.83555,719306,719300,0.04,0.1801,22.21,"April 18, 23",0.001801,SBLK
2023-04-17,22.39,22.53,21.86,22.21,21.796295,738613,738600,-0.18,-0.80393,22.19,"April 17, 23",-0.0080393,SBLK
2023-04-14,22.24,22.35,21.97,22.18,21.766855,792273,792300,-0.06,-0.26978,22.16,"April 14, 23",-0.0026978,SBLK
2023-04-13,21.725,22.24,21.7,22.06,21.64909,673673,673600,0.335,1.54,22.06,"April 13, 23",0.0154,SBLK
2023-04-12,21.76,21.86,21.475,21.62,21.217287,944228,944200,-0.14,-0.64338,21.62,"April 12, 23",-0.0064338,SBLK
2023-04-11,21.24,21.73,21.22,21.51,21.109335,926244,926100,0.27,1.27,21.53,"April 11, 23",0.0127,SBLK
2023-04-10,20.71,21.35,20.67,21.22,20.824736,696462,696500,0.51,2.46,21.12,"April 10, 23",0.0246,SBLK
2023-04-06,20.61,20.83,20.32,20.66,20.275167,890640,890400,0.05,0.2426,20.65,"April 06, 23",0.002426,SBLK
2023-04-05,20.8,20.82,20.6,20.68,20.294796,1197711,1197600,-0.12,-0.57692,20.68,"April 05, 23",-0.0057692,SBLK
2023-04-04,20.89,21.34,20.68,21.02,20.628462,895613,895600,0.13,0.62231,20.99,"April 04, 23",0.0062231,SBLK
2023-04-03,20.99,21.01,20.51,20.69,20.304609,1142542,1142400,-0.3,-1.43,20.68,"April 03, 23",-0.0143,SBLK
2023-03-31,20.75,21.15,20.69,21.12,20.726601,905243,905200,0.37,1.78,21.0,"March 31, 23",0.0178,SBLK
2023-03-30,21.1,21.1,20.6,20.69,20.304609,817619,817600,-0.41,-1.94,20.75,"March 30, 23",-0.0194,SBLK
2023-03-29,20.75,21.17,20.59,20.93,20.540138,1059885,1059900,0.18,0.86747,20.91,"March 29, 23",0.0086747,SBLK
2023-03-28,20.76,20.82,20.375,20.49,20.108334,877202,877200,-0.27,-1.3,20.52,"March 28, 23",-0.013,SBLK
2023-03-27,21.45,21.45,20.38,20.73,20.343863,876904,876800,-0.72,-3.36,20.77,"March 27, 23",-0.0336,SBLK
2023-03-24,20.96,21.33,20.73,21.31,20.913059,692594,692000,0.35,1.67,21.11,"March 24, 23",0.0167,SBLK
2023-03-23,20.7,21.26,20.69,21.11,20.716785,1195329,1195300,0.41,1.98,21.08,"March 23, 23",0.0198,SBLK
2023-03-22,20.8,21.0,20.37,20.37,19.99057,761168,761200,-0.43,-2.07,20.6,"March 22, 23",-0.0207,SBLK
2023-03-21,20.7,21.16,20.7,20.89,20.500883,985162,985200,0.19,0.91787,20.97,"March 21, 23",0.0091787,SBLK
2023-03-20,20.33,20.58,20.06,20.31,19.931686,1192874,1192800,-0.02,-0.09837678,20.29,"March 20, 23",-0.0009837678,SBLK
2023-03-17,21.17,21.25,20.32,20.46,20.078892,1587818,1587700,-0.71,-3.35,20.54,"March 17, 23",-0.0335,SBLK
2023-03-16,20.89,21.435,20.46,21.38,20.981756,1265183,1264900,0.49,2.35,21.01,"March 16, 23",0.0235,SBLK
2023-03-15,21.7,22.46,20.89,21.12,20.726601,2848435,2848400,-0.58,-2.67,21.54,"March 15, 23",-0.0267,SBLK
2023-03-14,22.0,22.91,21.985,22.5,22.080894,1463176,1463200,0.5,2.27,22.52,"March 14, 23",0.0227,SBLK
2023-03-13,21.33,21.66,20.79,21.38,20.981756,1397625,1397600,0.05,0.23441,21.29,"March 13, 23",0.0023441,SBLK
2023-03-10,21.65,22.06,21.6,21.68,21.276169,1379938,1379900,0.03,0.13857,21.81,"March 10, 23",0.0013857,SBLK
2023-03-09,22.95,23.0,21.64,21.65,21.246727,1955643,1955600,-1.3,-5.66,22.01,"March 09, 23",-0.0566,SBLK
2023-03-08,22.85,23.15,22.63,23.12,22.689346,1608051,1608100,0.27,1.18,23.0,"March 08, 23",0.0118,SBLK
2023-03-07,22.9,23.075,22.51,22.64,22.218287,1536389,1536400,-0.26,-1.14,22.72,"March 07, 23",-0.0114,SBLK
2023-03-06,23.68,23.68,22.76,22.92,22.493071,1214259,1214100,-0.76,-3.21,23.08,"March 06, 23",-0.0321,SBLK
2023-03-03,23.2,23.81,23.04,23.73,23.287983,1614422,1614400,0.53,2.28,23.47,"March 03, 23",0.0228,SBLK
2023-03-02,23.84,23.9099,23.07,23.14,22.708973,1413394,1413100,-0.7,-2.94,23.38,"March 02, 23",-0.0294,SBLK
2023-03-01,24.69,25.03,23.945,24.04,23.592209,1840482,1840500,-0.65,-2.63,24.46,"March 01, 23",-0.0263,SBLK
2023-02-28,24.0,24.75,23.99,24.51,24.053453,2133838,2133800,0.51,2.13,24.46,"February 28, 23",0.0213,SBLK
2023-02-27,24.09,24.78,23.6089,23.97,23.523512,2629234,2629100,-0.12,-0.49813,23.97,"February 27, 23",-0.0049813,SBLK
2023-02-24,24.15,24.9,23.82,24.58,23.533325,3121704,3121700,0.43,1.78,24.59,"February 24, 23",0.0178,SBLK
2023-02-23,23.27,24.41,23.26,24.4,23.360991,2599189,2599200,1.13,4.86,24.09,"February 23, 23",0.0486,SBLK
2023-02-22,22.245,23.02,22.09,22.93,21.953588,1851564,1851600,0.685,3.08,22.72,"February 22, 23",0.0308,SBLK
2023-02-21,21.8,22.95,21.77,22.03,21.091911,2168859,2168900,0.23,1.06,22.29,"February 21, 23",0.0106,SBLK
2023-02-17,22.0,22.3,21.5644,21.62,20.699371,2435024,2434800,-0.38,-1.73,21.85,"February 17, 23",-0.0173,SBLK
2023-02-16,22.44,22.71,22.32,22.57,21.608917,1129734,1129700,0.13,0.57932,22.55,"February 16, 23",0.0057932,SBLK
2023-02-15,22.5,22.6,22.07,22.6,21.63764,1100892,1098500,0.1,0.44444,22.38,"February 15, 23",0.0044444,SBLK
2023-02-14,22.55,22.8,22.34,22.57,21.608917,1006748,1006700,0.02,0.0886918,22.59,"February 14, 23",0.000886918,SBLK
2023-02-13,22.8,23.11,22.38,22.82,21.848272,1477809,1477800,0.02,0.0877193,22.82,"February 13, 23",0.000877193,SBLK
2023-02-10,23.06,23.2,22.54,22.91,21.934439,869827,869800,-0.15,-0.65048,22.76,"February 10, 23",-0.0065048,SBLK
2023-02-09,23.15,23.4,22.94,23.2,22.212091,1111460,1111500,0.05,0.21598,23.22,"February 09, 23",0.0021598,SBLK
2023-02-08,22.79,23.39,22.78,23.09,22.106773,1267826,1267800,0.3,1.32,23.12,"February 08, 23",0.0132,SBLK
2023-02-07,22.44,22.79,22.27,22.72,21.752529,1023571,1023600,0.28,1.25,22.56,"February 07, 23",0.0125,SBLK
2023-02-06,22.23,22.43,22.01,22.32,21.369562,837203,837000,0.09,0.40486,22.24,"February 06, 23",0.0040486,SBLK
2023-02-03,22.0,22.39,21.66,22.18,21.235523,1294209,1294100,0.18,0.81818,22.18,"February 03, 23",0.0081818,SBLK
2023-02-02,22.66,22.775,21.9894,22.13,21.187653,1706370,1706400,-0.53,-2.34,22.33,"February 02, 23",-0.0234,SBLK
2023-02-01,22.88,22.88,22.33,22.56,21.599342,1564693,1564700,-0.32,-1.4,22.61,"February 01, 23",-0.014,SBLK
2023-01-31,22.64,22.81,22.4218,22.72,21.752529,1241514,1241500,0.08,0.35336,22.59,"January 31, 23",0.0035336,SBLK
2023-01-30,23.39,23.54,22.63,22.65,21.685509,1809190,1809200,-0.74,-3.16,23.01,"January 30, 23",-0.0316,SBLK
2023-01-27,22.26,23.45,22.17,23.39,22.393999,1866202,1866200,1.13,5.08,22.99,"January 27, 23",0.0508,SBLK
2023-01-26,22.5,22.56,21.68,22.11,21.168505,959499,959400,-0.39,-1.73,21.99,"January 26, 23",-0.0173,SBLK
2023-01-25,21.3,22.235,21.172,22.21,21.264246,1370279,1370300,0.91,4.27,21.88,"January 25, 23",0.0427,SBLK
2023-01-24,21.74,21.81,21.35,21.47,20.555758,1224422,1224200,-0.27,-1.24,21.53,"January 24, 23",-0.0124,SBLK
2023-01-23,22.36,22.36,21.66,21.86,20.929152,1811123,1811100,-0.5,-2.24,21.87,"January 23, 23",-0.0224,SBLK
2023-01-20,22.07,22.53,21.84,22.45,21.494028,2080504,2080500,0.38,1.72,22.3,"January 20, 23",0.0172,SBLK
2023-01-19,21.61,21.9,21.12,21.84,20.910004,1330924,1330900,0.23,1.06,21.5,"January 19, 23",0.0106,SBLK
2023-01-18,22.2,22.4,21.63,21.73,20.804688,2022548,2022500,-0.47,-2.12,21.96,"January 18, 23",-0.0212,SBLK
2023-01-17,21.11,21.99,21.0,21.95,21.01532,2847534,2847500,0.84,3.98,21.69,"January 17, 23",0.0398,SBLK
2023-01-13,20.79,21.03,20.705,20.8,19.914288,1215129,1215100,0.01,0.04810005,20.85,"January 13, 23",0.0004810005,SBLK
2023-01-12,20.34,21.04,20.34,21.02,20.12492,1602561,1602600,0.68,3.34,20.8,"January 12, 23",0.0334,SBLK
2023-01-11,20.67,20.905,20.17,20.44,19.569618,1145055,1145100,-0.23,-1.11,20.49,"January 11, 23",-0.0111,SBLK
2023-01-10,19.69,20.69,19.68,20.65,19.770674,1618041,1618000,0.96,4.88,20.41,"January 10, 23",0.0488,SBLK
2023-01-09,19.89,20.38,19.865,19.9,19.052612,1975754,1975600,0.01,0.05027652,20.08,"January 09, 23",0.0005027652,SBLK
2023-01-06,18.69,19.63,18.6,19.6,18.765387,1118513,1118500,0.91,4.87,19.26,"January 06, 23",0.0487,SBLK
2023-01-05,18.3,18.64,18.2,18.45,17.664358,1165629,1165500,0.15,0.81967,18.43,"January 05, 23",0.0081967,SBLK
2023-01-04,18.43,18.6,18.19,18.37,17.587763,1669098,1669100,-0.06,-0.32556,18.38,"January 04, 23",-0.0032556,SBLK
2023-01-03,19.32,19.42,18.45,18.46,17.673931,1576837,1576800,-0.86,-4.45,18.75,"January 03, 23",-0.0445,SBLK
2022-12-30,19.48,19.5,18.98,19.23,18.41114,1377765,1377800,-0.25,-1.28,19.18,"December 30, 22",-0.0128,SBLK
2022-12-29,19.63,20.14,19.46,19.68,18.84198,985315,985100,0.05,0.25471,19.83,"December 29, 22",0.0025471,SBLK
2022-12-28,20.1,20.16,19.41,19.48,18.650497,1583106,1582900,-0.62,-3.08,19.62,"December 28, 22",-0.0308,SBLK
2022-12-27,20.22,20.43,20.16,20.21,19.349409,790824,790700,-0.01,-0.04945598,20.24,"December 27, 22",-0.0004945598,SBLK
2022-12-23,20.4,20.78,20.17,20.36,19.493025,1310034,1310000,-0.04,-0.19608,20.5,"December 23, 22",-0.0019608,SBLK
2022-12-22,20.37,20.48,19.685,20.23,19.368559,1716807,1716700,-0.14,-0.68729,20.04,"December 22, 22",-0.0068729,SBLK
2022-12-21,19.78,20.68,19.75,20.54,19.665359,2535044,2535000,0.76,3.84,20.44,"December 21, 22",0.0384,SBLK
2022-12-20,18.57,19.44,18.5,19.36,18.535608,1182195,1182200,0.79,4.25,19.11,"December 20, 22",0.0425,SBLK
2022-12-19,19.42,19.45,18.29,18.54,17.750525,1634933,1634900,-0.88,-4.53,18.62,"December 19, 22",-0.0453,SBLK
2022-12-16,20.5,20.63,19.3401,19.54,18.707943,1983573,1983600,-0.96,-4.68,19.71,"December 16, 22",-0.0468,SBLK
2022-12-15,20.31,20.635,20.27,20.57,19.694082,2256437,2256200,0.26,1.28,20.5,"December 15, 22",0.0128,SBLK
2022-12-14,20.05,20.34,19.95,20.25,19.387707,1445855,1445900,0.2,0.99751,20.14,"December 14, 22",0.0099751,SBLK
2022-12-13,20.2,20.26,19.92,20.04,19.186651,1978049,1978000,-0.16,-0.79208,20.06,"December 13, 22",-0.0079208,SBLK
2022-12-12,19.47,19.8899,19.34,19.74,18.899424,1322042,1322000,0.27,1.39,19.66,"December 12, 22",0.0139,SBLK
2022-12-09,18.92,19.61,18.67,19.51,18.67922,1211188,1211100,0.59,3.12,19.36,"December 09, 22",0.0312,SBLK
2022-12-08,18.69,19.045,18.62,18.89,18.085621,906004,906000,0.2,1.07,18.9,"December 08, 22",0.0107,SBLK
2022-12-07,18.64,18.69,18.195,18.44,17.654783,1799577,1799400,-0.2,-1.07,18.49,"December 07, 22",-0.0107,SBLK
2022-12-06,19.42,19.42,18.655,18.76,17.961155,1710418,1710400,-0.66,-3.4,18.91,"December 06, 22",-0.034,SBLK
2022-12-05,19.09,19.7889,18.93,19.12,18.305826,1497350,1497400,0.03,0.15715,19.27,"December 05, 22",0.0015715,SBLK
2022-12-02,18.58,18.805,18.21,18.76,17.961155,1233211,1233200,0.18,0.96878,18.59,"December 02, 22",0.0096878,SBLK
2022-12-01,19.11,19.54,18.51,18.61,17.817543,1688072,1688100,-0.5,-2.62,18.92,"December 01, 22",-0.0262,SBLK
2022-11-30,19.32,19.36,18.79,19.25,18.43029,1789448,1789400,-0.07,-0.36232,19.11,"November 30, 22",-0.0036232,SBLK
2022-11-29,19.57,20.05,19.005,19.1,18.286678,2331431,2331400,-0.47,-2.4,19.47,"November 29, 22",-0.024,SBLK
2022-11-28,21.45,21.46,20.06,20.57,18.545181,3616957,3612200,-0.88,-4.1,20.58,"November 28, 22",-0.041,SBLK
2022-11-25,20.5,21.9042,20.46,21.5,19.383636,1982909,1982900,1.0,4.88,21.39,"November 25, 22",0.0488,SBLK
2022-11-23,20.32,20.36,19.821,20.2,18.211603,1446161,1445900,-0.12,-0.59055,20.05,"November 23, 22",-0.0059055,SBLK
2022-11-22,20.26,20.46,19.97,20.02,18.04932,1721164,1721200,-0.24,-1.18,20.11,"November 22, 22",-0.0118,SBLK
2022-11-21,19.38,20.275,19.26,20.2,18.211603,1901366,1901400,0.82,4.23,19.89,"November 21, 22",0.0423,SBLK
2022-11-18,20.08,20.224,19.43,19.53,17.607553,1875924,1875800,-0.55,-2.74,19.67,"November 18, 22",-0.0274,SBLK
2022-11-17,19.21,20.72,18.7,19.9,17.941133,3034324,3033400,0.69,3.59,19.79,"November 17, 22",0.0359,SBLK
2022-11-16,20.31,20.46,19.5,19.64,17.706724,2423388,2423400,-0.67,-3.3,19.75,"November 16, 22",-0.033,SBLK
2022-11-15,20.85,21.05,20.085,20.31,18.310774,2504758,2505200,-0.54,-2.59,20.43,"November 15, 22",-0.0259,SBLK
2022-11-14,21.3,21.67,20.4608,20.575,18.554195,4187848,4187800,-0.725,-3.4,20.86,"November 14, 22",-0.034,SBLK
2022-11-11,20.45,21.27,20.39,21.0,18.932854,2215726,2215700,0.55,2.69,21.02,"November 11, 22",0.0269,SBLK
2022-11-10,19.47,20.275,19.45,19.88,17.9231,1506952,1506900,0.41,2.11,19.9,"November 10, 22",0.0211,SBLK
2022-11-09,19.92,19.98,19.32,19.33,17.427238,1277497,1277300,-0.59,-2.96,19.67,"November 09, 22",-0.0296,SBLK
2022-11-08,20.0,20.23,19.815,19.93,17.968178,1470182,1470100,-0.07,-0.35,20.05,"November 08, 22",-0.0035,SBLK
2022-11-07,19.42,20.2,19.28,19.94,17.977196,1852116,1852100,0.52,2.68,19.88,"November 07, 22",0.0268,SBLK
2022-11-04,18.68,19.49,18.63,19.44,17.526415,2460918,2460900,0.76,4.07,19.1,"November 04, 22",0.0407,SBLK
2022-11-03,17.55,17.9512,17.3,17.75,16.002769,1109218,1109200,0.2,1.14,17.73,"November 03, 22",0.0114,SBLK
2022-11-02,17.74,18.1272,17.57,17.64,15.903596,1579777,1577400,-0.1,-0.5637,17.8,"November 02, 22",-0.005637,SBLK
2022-11-01,17.785,18.0,17.53,17.92,16.156034,1410055,1410100,0.135,0.75907,17.82,"November 01, 22",0.0075907,SBLK
2022-10-31,17.29,17.54,17.05,17.42,15.705253,1727194,1727200,0.13,0.75188,17.32,"October 31, 22",0.0075188,SBLK
2022-10-28,17.76,17.99,17.44,17.67,15.930644,2129941,2129900,-0.09,-0.50676,17.69,"October 28, 22",-0.0050676,SBLK
2022-10-27,18.93,18.93,17.77,17.84,16.08391,2233129,2233100,-1.09,-5.76,18.15,"October 27, 22",-0.0576,SBLK
2022-10-26,19.25,19.49,18.94,18.96,17.09366,1213051,1212700,-0.29,-1.51,19.17,"October 26, 22",-0.0151,SBLK
2022-10-25,18.78,19.26,18.47,19.22,17.328068,1281222,1281200,0.44,2.34,19.02,"October 25, 22",0.0234,SBLK
2022-10-24,19.25,19.36,18.355,18.98,17.111692,1851702,1851700,-0.27,-1.4,18.78,"October 24, 22",-0.014,SBLK
2022-10-21,18.92,19.44,18.7,19.25,17.355114,1141844,1141800,0.33,1.74,19.17,"October 21, 22",0.0174,SBLK
2022-10-20,19.57,19.57,18.53,18.81,16.958427,1711823,1711800,-0.76,-3.88,18.9,"October 20, 22",-0.0388,SBLK
2022-10-19,20.17,20.38,19.4,19.51,17.589523,1432930,1432900,-0.66,-3.27,19.62,"October 19, 22",-0.0327,SBLK
2022-10-18,20.01,20.61,19.92,20.43,18.418962,1434628,1434600,0.42,2.1,20.35,"October 18, 22",0.021,SBLK
2022-10-17,20.71,20.72,19.44,19.71,17.769835,1952238,1952100,-1.0,-4.83,19.85,"October 17, 22",-0.0483,SBLK
2022-10-14,20.29,20.6015,20.11,20.43,18.418962,1109987,1109700,0.14,0.69,20.42,"October 14, 22",0.0069,SBLK
2022-10-13,19.82,20.38,19.595,20.17,18.184555,1133170,1133200,0.35,1.77,20.08,"October 13, 22",0.0177,SBLK
2022-10-12,19.66,20.215,19.49,20.1,18.121447,1488536,1488500,0.44,2.24,20.0,"October 12, 22",0.0224,SBLK
2022-10-11,19.2,20.12,18.95,19.6,17.670662,1630262,1630100,0.4,2.08,19.6,"October 11, 22",0.0208,SBLK
2022-10-10,19.97,20.12,19.195,19.26,17.36413,1733943,1733900,-0.71,-3.56,19.54,"October 10, 22",-0.0356,SBLK
2022-10-07,19.18,20.1427,19.13,19.92,17.959164,1621026,1621000,0.74,3.86,19.88,"October 07, 22",0.0386,SBLK
2022-10-06,19.35,19.85,19.2,19.43,17.517397,2361906,2361900,0.08,0.41344,19.58,"October 06, 22",0.0041344,SBLK
2022-10-05,18.81,19.44,18.665,19.4,17.490349,1385712,1385700,0.59,3.14,19.08,"October 05, 22",0.0314,SBLK
2022-10-04,18.39,19.02,18.27,19.0,17.129725,1781346,1781300,0.61,3.32,18.76,"October 04, 22",0.0332,SBLK
2022-10-03,17.88,18.314,17.77,17.94,16.174067,1303786,1303800,0.06,0.33557,18.04,"October 03, 22",0.0033557,SBLK
2022-09-30,17.28,17.89,17.15,17.48,15.759346,1233013,1232800,0.2,1.16,17.56,"September 30, 22",0.0116,SBLK
2022-09-29,17.91,18.01,16.85,17.17,15.479861,2568518,2568500,-0.74,-4.13,17.19,"September 29, 22",-0.0413,SBLK
2022-09-28,18.8,18.91,18.09,18.18,16.390442,2189948,2189900,-0.62,-3.3,18.37,"September 28, 22",-0.033,SBLK
2022-09-27,18.69,19.165,18.4,19.05,17.174801,1801687,1801700,0.36,1.93,18.86,"September 27, 22",0.0193,SBLK
2022-09-26,18.79,19.19,18.375,18.46,16.642879,2093617,2093600,-0.33,-1.76,18.67,"September 26, 22",-0.0176,SBLK
2022-09-23,19.22,19.23,18.5,19.06,17.183819,2553100,2553100,-0.16,-0.83247,18.81,"September 23, 22",-0.0083247,SBLK
2022-09-22,19.89,20.5,19.785,19.79,17.841961,1280395,1280400,-0.1,-0.50277,19.99,"September 22, 22",-0.0050277,SBLK
2022-09-21,20.64,20.79,20.165,20.18,18.193571,2238988,2239000,-0.46,-2.23,20.48,"September 21, 22",-0.0223,SBLK
2022-09-20,19.27,20.83,19.18,20.64,18.60829,3523639,3523600,1.37,7.11,20.37,"September 20, 22",0.0711,SBLK
2022-09-19,19.154,19.4,18.725,18.81,16.958427,2113800,2113800,-0.344,-1.8,18.95,"September 19, 22",-0.018,SBLK
2022-09-16,19.86,19.96,19.43,19.6,17.670662,3043408,3043400,-0.26,-1.31,19.66,"September 16, 22",-0.0131,SBLK
2022-09-15,20.59,20.72,20.07,20.52,18.500103,2340462,2340500,-0.07,-0.33997,20.43,"September 15, 22",-0.0033997,SBLK
