date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,0.7735,0.830299,0.7605,0.8094,0.809,434175,434200,0.0359,4.64,0.7902,"June 14, 23",0.0464,CYTO
2023-06-13,0.76,0.804,0.7505,0.762,0.762,162426,162400,0.002,0.26316,0.7725,"June 13, 23",0.0026316,CYTO
2023-06-12,0.7582,0.79,0.746,0.7604,0.76,169821,169300,0.0022,0.29016,0.7677,"June 12, 23",0.0029016,CYTO
2023-06-09,0.7315,0.7798,0.72965,0.772,0.772,303185,277000,0.0405,5.54,0.7582,"June 09, 23",0.0554,CYTO
2023-06-08,0.78,0.829551,0.69,0.74,0.74,582665,581500,-0.04,-5.13,0.7452,"June 08, 23",-0.0513,CYTO
2023-06-07,0.825,0.8365,0.786,0.7913,0.791,654849,654800,-0.0337,-4.08,0.8,"June 07, 23",-0.0408,CYTO
2023-06-06,0.8733,0.8733,0.822,0.847,0.847,297864,297900,-0.0263,-3.01,0.8353,"June 06, 23",-0.0301,CYTO
2023-06-05,0.87,0.88,0.8501,0.8733,0.873,179353,179400,0.0033,0.37931,0.8636,"June 05, 23",0.0037931,CYTO
2023-06-02,0.8573,0.88,0.84,0.8712,0.871,200365,192900,0.0139,1.62,0.864,"June 02, 23",0.0162,CYTO
2023-06-01,0.8699,0.88,0.8412,0.87,0.87,384512,384500,0.0001,0.01149557,0.8713,"June 01, 23",0.0001149557,CYTO
2023-05-31,0.8401,0.8698,0.7,0.83,0.83,523207,523200,-0.0101,-1.2,0.8339,"May 31, 23",-0.012,CYTO
2023-05-30,0.8509,0.875,0.82,0.821,0.821,263801,263800,-0.0299,-3.51,0.8409,"May 30, 23",-0.0351,CYTO
2023-05-26,0.8194,0.8998,0.8002,0.8791,0.879,792151,789300,0.0597,7.29,0.8705,"May 26, 23",0.0729,CYTO
2023-05-25,0.814,0.85,0.8,0.8194,0.819,1406094,1406100,0.0054,0.66339,0.8232,"May 25, 23",0.0066339,CYTO
2023-05-24,1.15,1.18,0.8167,0.878,0.878,12728504,12728500,-0.272,-23.65,0.9892,"May 24, 23",-0.2365,CYTO
2023-05-23,0.8952,0.8952,0.8482,0.86,0.86,154963,154900,-0.0352,-3.93,0.8699,"May 23, 23",-0.0393,CYTO
2023-05-22,0.88,0.8922,0.85,0.87,0.87,165738,165700,-0.01,-1.14,0.8714,"May 22, 23",-0.0114,CYTO
2023-05-19,0.89,0.91,0.87,0.885,0.885,153754,134900,-0.005,-0.5618,0.8901,"May 19, 23",-0.005618,CYTO
2023-05-18,0.8799,0.9399,0.8799,0.8941,0.894,191622,191600,0.0142,1.61,0.9008,"May 18, 23",0.0161,CYTO
2023-05-17,0.8701,0.91,0.86013,0.87,0.87,297225,297200,-0.0001,-0.01149293,0.8874,"May 17, 23",-0.0001149293,CYTO
2023-05-16,0.9739,0.9739,0.85,0.8996,0.9,349416,349400,-0.0743,-7.63,0.8973,"May 16, 23",-0.0763,CYTO
2023-05-15,0.9404,0.962,0.8958,0.9358,0.936,276576,276600,-0.0046,-0.48915,0.9394,"May 15, 23",-0.0048915,CYTO
2023-05-12,0.99,0.99,0.92,0.9442,0.944,291765,291500,-0.0458,-4.63,0.9491,"May 12, 23",-0.0463,CYTO
2023-05-11,1.0,1.0299,0.94,0.99,0.99,626356,626400,-0.01,-1.0,0.9875,"May 11, 23",-0.01,CYTO
2023-05-10,1.04,1.055,0.9908,1.04,1.04,544636,544600,0.0,0.0,1.02,"May 10, 23",0.0,CYTO
2023-05-09,1.1,1.1,1.01,1.05,1.05,620815,615500,-0.05,-4.55,1.06,"May 09, 23",-0.0455,CYTO
2023-05-08,1.03,1.15,0.97,1.14,1.14,1546494,1546500,0.11,10.68,1.09,"May 08, 23",0.1068,CYTO
2023-05-05,0.975,1.17,0.96,1.02,1.02,2481549,2456400,0.045,4.62,1.04,"May 05, 23",0.0462,CYTO
2023-05-04,1.25,1.42,1.01,1.11,1.11,32973232,32973200,-0.14,-11.2,1.23,"May 04, 23",-0.112,CYTO
2023-05-03,0.81,0.888,0.79,0.8551,0.855,1437855,1437900,0.0451,5.57,0.9314,"May 03, 23",0.0557,CYTO
2023-05-02,0.85,0.869799,0.76,0.82,0.82,663092,663100,-0.03,-3.53,0.8186,"May 02, 23",-0.0353,CYTO
2023-05-01,0.9649,0.9799,0.73,0.8455,0.846,779307,779300,-0.1194,-12.37,0.8842,"May 01, 23",-0.1237,CYTO
2023-04-28,1.0,1.0108,0.96,0.96,0.96,574127,574100,-0.04,-4.0,0.9837,"April 28, 23",-0.04,CYTO
2023-04-27,1.01,1.06,0.9701,1.03,1.03,470365,470400,0.02,1.98,1.01,"April 27, 23",0.0198,CYTO
2023-04-26,0.961,1.07,0.92,1.04,1.04,779386,779400,0.079,8.22,0.9865,"April 26, 23",0.0822,CYTO
2023-04-25,1.07,1.07,0.901,0.99,0.99,1341152,1341200,-0.08,-7.48,1.02,"April 25, 23",-0.0748,CYTO
2023-04-24,1.1,1.2,1.04,1.07,1.07,3309132,3302900,-0.03,-2.73,1.13,"April 24, 23",-0.0273,CYTO
2023-04-21,1.07,1.08,1.02,1.04,1.04,674004,666200,-0.03,-2.8,1.05,"April 21, 23",-0.028,CYTO
2023-04-20,1.12,1.15,1.05,1.1,1.1,817704,817700,-0.02,-1.79,1.09,"April 20, 23",-0.0179,CYTO
2023-04-19,1.14,1.17,1.07,1.13,1.13,1598249,1598200,-0.01,-0.87719,1.12,"April 19, 23",-0.0087719,CYTO
2023-04-18,1.32,1.45,1.11,1.19,1.19,8772686,8772700,-0.13,-9.85,1.33,"April 18, 23",-0.0985,CYTO
2023-04-17,1.13,1.17,1.0,1.1,1.1,2795755,2795800,-0.03,-2.65,1.1,"April 17, 23",-0.0265,CYTO
2023-04-14,1.35,1.39,1.075,1.13,1.13,3911489,3797400,-0.22,-16.3,1.22,"April 14, 23",-0.163,CYTO
2023-04-13,2.09,2.23,1.25,1.33,1.33,12916550,12916600,-0.76,-36.36,1.84,"April 13, 23",-0.3636,CYTO
2023-04-12,1.79,2.6,1.62,2.1,2.1,41953231,41953200,0.31,17.32,2.11,"April 12, 23",0.1732,CYTO
2023-04-11,2.0,2.09,1.185,1.32,1.32,1697876,1697900,-0.68,-34.0,1.82,"April 11, 23",-0.34,CYTO
2023-04-10,1.89,2.46,1.65,2.07,2.07,2310255,2310300,0.18,9.52,2.08,"April 10, 23",0.0952,CYTO
2023-04-06,1.6,1.87,1.52,1.84,1.84,442277,442300,0.24,15.0,1.7,"April 06, 23",0.15,CYTO
2023-04-05,1.4,1.65,1.32,1.63,1.63,334992,335000,0.23,16.43,1.54,"April 05, 23",0.1643,CYTO
2023-04-04,1.39,1.39,1.3001,1.39,1.39,53991,54000,0.0,0.0,1.35,"April 04, 23",0.0,CYTO
2023-04-03,1.26,1.35,1.24,1.35,1.35,107467,107500,0.09,7.14,1.31,"April 03, 23",0.0714,CYTO
2023-03-31,1.48,1.48,1.26,1.28,1.28,141345,137000,-0.2,-13.51,1.34,"March 31, 23",-0.1351,CYTO
2023-03-30,1.3,1.4598,1.2645,1.42,1.42,196414,196400,0.12,9.23,1.36,"March 30, 23",0.0923,CYTO
2023-03-29,1.21,1.23,1.17,1.22,1.22,89299,89300,0.01,0.82645,1.2,"March 29, 23",0.0082645,CYTO
2023-03-28,1.33,1.33,1.19,1.21,1.21,114710,114700,-0.12,-9.02,1.24,"March 28, 23",-0.0902,CYTO
2023-03-27,1.28,1.4,1.2501,1.32,1.32,89309,89300,0.04,3.13,1.32,"March 27, 23",0.0313,CYTO
2023-03-24,1.36,1.3779,1.25,1.3,1.3,160056,158400,-0.06,-4.41,1.3,"March 24, 23",-0.0441,CYTO
2023-03-23,1.41,1.4985,1.3162,1.38,1.38,82003,82000,-0.03,-2.13,1.38,"March 23, 23",-0.0213,CYTO
2023-03-22,1.47,1.5399,1.392,1.45,1.45,78794,78700,-0.02,-1.36,1.47,"March 22, 23",-0.0136,CYTO
2023-03-21,1.43,1.5,1.3146,1.43,1.43,154940,154900,0.0,0.0,1.43,"March 21, 23",0.0,CYTO
2023-03-20,1.34,1.42,1.3035,1.4,1.4,111973,111900,0.06,4.48,1.37,"March 20, 23",0.0448,CYTO
2023-03-17,1.43,1.43,1.27,1.35,1.35,88653,88200,-0.08,-5.59,1.34,"March 17, 23",-0.0559,CYTO
2023-03-16,1.34,1.45,1.2689,1.44,1.44,133183,130400,0.1,7.46,1.35,"March 16, 23",0.0746,CYTO
2023-03-15,1.47,1.48,1.22,1.33,1.33,1104485,1104500,-0.14,-9.52,1.48,"March 15, 23",-0.0952,CYTO
2023-03-14,1.41,1.4897,1.34,1.36,1.36,177072,177100,-0.05,-3.55,1.4,"March 14, 23",-0.0355,CYTO
2023-03-13,1.56,1.5894,1.343,1.47,1.47,354485,354500,-0.09,-5.77,1.46,"March 13, 23",-0.0577,CYTO
2023-03-10,1.29,2.15,1.2,1.56,1.56,2519647,2505600,0.27,20.93,1.75,"March 10, 23",0.2093,CYTO
2023-03-09,1.33,1.35,1.25,1.29,1.29,192845,192800,-0.04,-3.01,1.3,"March 09, 23",-0.0301,CYTO
2023-03-08,1.59,1.63,1.35,1.36,1.36,412637,412600,-0.23,-14.47,1.42,"March 08, 23",-0.1447,CYTO
2023-03-07,2.1,2.1,1.5779,1.6,1.6,667310,667300,-0.5,-23.81,1.76,"March 07, 23",-0.2381,CYTO
2023-03-06,2.32,2.3849,2.02,2.12,2.12,687319,687300,-0.2,-8.62,2.18,"March 06, 23",-0.0862,CYTO
2023-03-03,4.73,5.08,2.35,2.49,2.49,26277211,26254600,-2.24,-47.36,3.97,"March 03, 23",-0.4736,CYTO
2023-03-02,2.4,2.4,2.2601,2.36,2.36,22200,22200,-0.04,-1.67,2.32,"March 02, 23",-0.0167,CYTO
2023-03-01,2.45,2.48,2.3039,2.4705,2.471,10646,10600,0.0205,0.83673,2.45,"March 01, 23",0.0083673,CYTO
2023-02-28,2.63,2.63,2.4,2.4,2.4,12395,12400,-0.23,-8.75,2.35,"February 28, 23",-0.0875,CYTO
2023-02-27,2.68,2.68,2.36,2.58,2.58,12240,12200,-0.1,-3.73,2.54,"February 27, 23",-0.0373,CYTO
2023-02-24,2.42,2.53,2.42,2.475,2.475,5428,5400,0.055,2.27,2.46,"February 24, 23",0.0227,CYTO
2023-02-23,2.5611,2.57,2.43,2.49,2.49,4444,4400,-0.0711,-2.78,2.5,"February 23, 23",-0.0278,CYTO
2023-02-22,2.341,2.52,2.341,2.52,2.52,8888,8900,0.179,7.65,2.38,"February 22, 23",0.0765,CYTO
2023-02-21,2.45,2.49,2.35,2.375,2.375,22656,22700,-0.075,-3.06,2.42,"February 21, 23",-0.0306,CYTO
2023-02-17,2.54,2.54,2.44,2.47,2.47,31445,30900,-0.07,-2.76,2.48,"February 17, 23",-0.0276,CYTO
2023-02-16,2.64,2.7692,2.51,2.53,2.53,12029,12000,-0.11,-4.17,2.57,"February 16, 23",-0.0417,CYTO
2023-02-15,2.64,2.67,2.53,2.64,2.64,13029,13000,0.0,0.0,2.63,"February 15, 23",0.0,CYTO
2023-02-14,2.57,2.8542,2.57,2.63,2.63,2906,2900,0.06,2.33,2.67,"February 14, 23",0.0233,CYTO
2023-02-13,2.76,2.76,2.56,2.57,2.57,14808,14800,-0.19,-6.88,2.65,"February 13, 23",-0.0688,CYTO
2023-02-10,3.0,3.0,2.75,2.76,2.76,18979,19000,-0.24,-8.0,2.77,"February 10, 23",-0.08,CYTO
2023-02-09,2.94,2.94,2.75,2.81,2.81,31040,31000,-0.13,-4.42,2.83,"February 09, 23",-0.0442,CYTO
2023-02-08,2.88,2.98,2.8167,2.91,2.91,19323,19300,0.03,1.04,2.89,"February 08, 23",0.0104,CYTO
2023-02-07,2.89,2.98,2.81,2.86,2.86,20670,20700,-0.03,-1.04,2.89,"February 07, 23",-0.0104,CYTO
2023-02-06,2.93,2.9511,2.85,2.92,2.92,16378,16400,-0.01,-0.3413,2.9,"February 06, 23",-0.003413,CYTO
2023-02-03,2.94,3.0499,2.93,2.96,2.96,22401,22400,0.02,0.68027,2.99,"February 03, 23",0.0068027,CYTO
2023-02-02,2.96,3.0699,2.84,2.99,2.99,26213,26200,0.03,1.01,3.01,"February 02, 23",0.0101,CYTO
2023-02-01,2.83,2.99,2.7,2.89,2.89,65316,65300,0.06,2.12,2.87,"February 01, 23",0.0212,CYTO
2023-01-31,2.8,2.84,2.75,2.76,2.76,33024,33000,-0.04,-1.43,2.79,"January 31, 23",-0.0143,CYTO
2023-01-30,2.82,2.8866,2.72,2.8,2.8,83268,83200,-0.02,-0.70922,2.79,"January 30, 23",-0.0070922,CYTO
2023-01-27,3.05,3.15,2.7,2.77,2.77,174852,174400,-0.28,-9.18,2.85,"January 27, 23",-0.0918,CYTO
2023-01-26,3.51,3.529,3.13,3.18,3.18,25127,25100,-0.33,-9.4,3.3,"January 26, 23",-0.094,CYTO
2023-01-25,3.39,3.48,3.19,3.34,3.34,89762,89800,-0.05,-1.47,3.32,"January 25, 23",-0.0147,CYTO
2023-01-24,2.95,3.8064,2.85,3.53,3.53,438583,438600,0.58,19.66,3.3,"January 24, 23",0.1966,CYTO
2023-01-23,5.15,5.3055,4.98,4.98,4.98,13738,13600,-0.17,-3.3,5.1,"January 23, 23",-0.033,CYTO
2023-01-20,4.91,5.28,4.91,5.18,5.18,41335,41300,0.27,5.5,5.15,"January 20, 23",0.055,CYTO
2023-01-19,5.15,5.15,4.93,4.965,4.965,13346,13200,-0.185,-3.59,5.0,"January 19, 23",-0.0359,CYTO
2023-01-18,5.05,5.37,4.66,4.77,4.77,70989,71000,-0.28,-5.54,4.97,"January 18, 23",-0.0554,CYTO
2023-01-17,5.08,5.35,5.0,5.06,5.06,19126,19100,-0.02,-0.3937,5.14,"January 17, 23",-0.003937,CYTO
2023-01-13,5.17,5.3299,5.0,5.2,5.2,49130,49100,0.03,0.58027,5.15,"January 13, 23",0.0058027,CYTO
2023-01-12,5.07,5.26,5.0001,5.23,5.23,14152,14100,0.16,3.16,5.11,"January 12, 23",0.0316,CYTO
2023-01-11,5.3447,5.3447,4.91,5.12,5.12,37088,37100,-0.2247,-4.2,5.11,"January 11, 23",-0.042,CYTO
2023-01-10,5.4245,5.53,5.28,5.39,5.39,20487,20500,-0.0345,-0.636,5.38,"January 10, 23",-0.00636,CYTO
2023-01-09,5.47,5.97,5.2804,5.41,5.41,53734,53700,-0.06,-1.1,5.6,"January 09, 23",-0.011,CYTO
2023-01-06,5.7586,5.78,5.18,5.33,5.33,48753,48700,-0.4286,-7.44,5.44,"January 06, 23",-0.0744,CYTO
2023-01-05,5.72,5.9,5.59,5.69,5.69,27975,28000,-0.03,-0.52448,5.74,"January 05, 23",-0.0052448,CYTO
2023-01-04,5.27,5.85,5.01,5.74,5.74,125109,125100,0.47,8.92,5.52,"January 04, 23",0.0892,CYTO
2023-01-03,4.85,5.6999,4.85,5.2,5.2,231160,231200,0.35,7.22,5.4,"January 03, 23",0.0722,CYTO
2022-12-30,4.81,5.101,4.81,4.85,4.85,14143,14000,0.04,0.8316,4.98,"December 30, 22",0.008316,CYTO
2022-12-29,4.66,4.98,4.56,4.952,4.952,12033,12000,0.292,6.27,4.86,"December 29, 22",0.0627,CYTO
2022-12-28,4.89,4.89,4.45,4.45,4.45,15647,15600,-0.44,-9.0,4.68,"December 28, 22",-0.09,CYTO
2022-12-27,4.65,4.984,4.65,4.84,4.84,12807,12800,0.19,4.09,4.78,"December 27, 22",0.0409,CYTO
2022-12-23,4.9101,5.17,4.67,4.67,4.67,10125,10100,-0.2401,-4.89,4.87,"December 23, 22",-0.0489,CYTO
2022-12-22,4.86,5.05,4.69,4.69,4.69,15115,15100,-0.17,-3.5,4.98,"December 22, 22",-0.035,CYTO
2022-12-21,4.28,4.73,4.27,4.72,4.72,13221,13200,0.44,10.28,4.66,"December 21, 22",0.1028,CYTO
2022-12-20,4.0,4.63,4.0,4.37,4.37,20125,20100,0.37,9.25,4.3,"December 20, 22",0.0925,CYTO
2022-12-19,4.8,4.819,3.9505,4.0,4.0,22739,22700,-0.8,-16.67,4.28,"December 19, 22",-0.1667,CYTO
2022-12-16,5.2,5.2,4.58,4.66,4.66,30404,30400,-0.54,-10.38,4.76,"December 16, 22",-0.1038,CYTO
2022-12-15,5.0176,5.2341,5.0149,5.1,5.1,8705,8700,0.0824,1.64,5.08,"December 15, 22",0.0164,CYTO
2022-12-14,5.15,5.3121,5.06,5.0784,5.078,17658,17700,-0.0716,-1.39,5.12,"December 14, 22",-0.0139,CYTO
2022-12-13,5.57,5.57,5.12,5.12,5.12,28217,28200,-0.45,-8.08,5.21,"December 13, 22",-0.0808,CYTO
2022-12-12,5.86,5.86,5.1201,5.17,5.17,39760,39800,-0.69,-11.77,5.48,"December 12, 22",-0.1177,CYTO
2022-12-09,5.5,5.99,5.29,5.48,5.48,119781,119800,-0.02,-0.36364,5.71,"December 09, 22",-0.0036364,CYTO
2022-12-08,5.3,5.56,5.2777,5.53,5.53,13215,13200,0.23,4.34,5.37,"December 08, 22",0.0434,CYTO
2022-12-07,5.45,5.4998,5.2203,5.34,5.34,40452,40500,-0.11,-2.02,5.35,"December 07, 22",-0.0202,CYTO
2022-12-06,5.76,5.76,5.21,5.21,5.21,28384,28400,-0.55,-9.55,5.4,"December 06, 22",-0.0955,CYTO
2022-12-05,5.8,5.94,5.53,5.735,5.735,19176,19200,-0.065,-1.12,5.76,"December 05, 22",-0.0112,CYTO
2022-12-02,5.69,5.8284,5.68,5.71,5.71,20547,20500,0.02,0.35149,5.74,"December 02, 22",0.0035149,CYTO
2022-12-01,5.76,6.0,5.75,5.8756,5.876,19538,19500,0.1156,2.01,5.84,"December 01, 22",0.0201,CYTO
2022-11-30,6.07,6.09,5.65,5.65,5.65,66412,66400,-0.42,-6.92,5.92,"November 30, 22",-0.0692,CYTO
2022-11-29,5.95,6.16,5.95,6.06,6.06,4234,4200,0.11,1.85,6.06,"November 29, 22",0.0185,CYTO
2022-11-28,6.0,6.23,5.4,5.95,5.95,14601,14600,-0.05,-0.83333,6.05,"November 28, 22",-0.0083333,CYTO
2022-11-25,5.75,6.31,5.73,6.06,6.06,9768,9800,0.31,5.39,6.1,"November 25, 22",0.0539,CYTO
2022-11-23,5.53,6.0501,5.53,6.0,6.0,31663,31700,0.47,8.5,5.84,"November 23, 22",0.085,CYTO
2022-11-22,5.54,5.94,5.471,5.74,5.74,27969,28000,0.2,3.61,5.78,"November 22, 22",0.0361,CYTO
2022-11-21,5.42,5.85,5.26,5.4014,5.401,50285,50200,-0.0186,-0.34317,5.48,"November 21, 22",-0.0034317,CYTO
2022-11-18,5.1101,5.47,5.1101,5.15,5.15,21877,21900,0.0399,0.78081,5.23,"November 18, 22",0.0078081,CYTO
2022-11-17,5.6,6.1753,5.3801,5.6,5.6,25717,25700,0.0,0.0,5.78,"November 17, 22",0.0,CYTO
2022-11-16,5.58,5.9799,5.52,5.81,5.81,22897,22800,0.23,4.12,5.75,"November 16, 22",0.0412,CYTO
2022-11-15,5.39,5.8199,5.17,5.75,5.75,57277,57300,0.36,6.68,5.52,"November 15, 22",0.0668,CYTO
2022-11-14,5.25,5.44,5.21,5.375,5.375,9295,9300,0.125,2.38,5.32,"November 14, 22",0.0238,CYTO
2022-11-11,5.32,5.4847,5.23,5.36,5.36,5737,5700,0.04,0.75188,5.36,"November 11, 22",0.0075188,CYTO
2022-11-10,5.44,5.57,5.2,5.22,5.22,11104,11100,-0.22,-4.04,5.33,"November 10, 22",-0.0404,CYTO
2022-11-09,5.64,5.7,5.1001,5.23,5.23,21960,22000,-0.41,-7.27,5.38,"November 09, 22",-0.0727,CYTO
2022-11-08,6.1,6.3,5.52,5.78,5.78,27500,27500,-0.32,-5.25,5.85,"November 08, 22",-0.0525,CYTO
2022-11-07,6.31,6.4599,6.01,6.03,6.03,11014,11000,-0.28,-4.44,6.13,"November 07, 22",-0.0444,CYTO
2022-11-04,6.15,6.29,6.01,6.1,6.1,30224,30200,-0.05,-0.81301,6.15,"November 04, 22",-0.0081301,CYTO
2022-11-03,6.0725,6.39,6.01,6.2101,6.21,30591,30600,0.1376,2.27,6.21,"November 03, 22",0.0227,CYTO
2022-11-02,7.05,7.2865,6.04,6.338,6.338,109805,109700,-0.712,-10.1,6.63,"November 02, 22",-0.101,CYTO
2022-11-01,7.57,7.57,7.06,7.07,7.07,38537,38500,-0.5,-6.61,7.32,"November 01, 22",-0.0661,CYTO
2022-10-31,7.95,7.98,7.42,7.48,7.48,44842,44800,-0.47,-5.91,7.57,"October 31, 22",-0.0591,CYTO
2022-10-28,8.59,8.6323,7.65,8.0,8.0,109012,109000,-0.59,-6.87,8.05,"October 28, 22",-0.0687,CYTO
2022-10-27,7.61,8.46,7.45,8.38,8.38,208143,208100,0.77,10.12,8.07,"October 27, 22",0.1012,CYTO
2022-10-26,7.86,8.35,7.5,7.56,7.56,119482,119200,-0.3,-3.82,7.91,"October 26, 22",-0.0382,CYTO
2022-10-25,7.81,8.48,7.2,8.46,8.46,941645,941600,0.65,8.32,7.96,"October 25, 22",0.0832,CYTO
2022-10-24,9.166,9.176,7.2,7.8,7.8,292438,5848773,-1.366,-14.9,8.47,"October 24, 22",-0.149,CYTO
2022-10-21,10.824,13.52,9.45,10.394,10.4,3974321,79486422,-0.43,-3.97,11.18,"October 21, 22",-0.0397,CYTO
2022-10-20,6.8,6.8,6.1,6.552,6.56,4817,96345,-0.248,-3.65,6.38,"October 20, 22",-0.0365,CYTO
2022-10-19,6.68,6.68,6.006,6.398,6.4,7721,154425,-0.282,-4.22,6.37,"October 19, 22",-0.0422,CYTO
2022-10-18,6.002,6.8,6.002,6.366,6.36,10166,203337,0.364,6.06,6.47,"October 18, 22",0.0606,CYTO
2022-10-17,6.8,6.8,5.8,6.35,6.36,3774,75488,-0.45,-6.62,6.28,"October 17, 22",-0.0662,CYTO
2022-10-14,5.796,6.194,5.602,5.904,5.9,6579,131597,0.108,1.86,5.88,"October 14, 22",0.0186,CYTO
2022-10-13,5.302,6.0,5.202,5.5,5.5,4632,92640,0.198,3.73,5.71,"October 13, 22",0.0373,CYTO
2022-10-12,5.2,5.6,5.2,5.418,5.42,4000,80009,0.218,4.19,5.38,"October 12, 22",0.0419,CYTO
2022-10-11,5.32,5.39,5.06,5.182,5.18,2359,47180,-0.138,-2.59,5.28,"October 11, 22",-0.0259,CYTO
2022-10-10,5.03,5.396,5.03,5.182,5.18,2065,41308,0.152,3.02,5.17,"October 10, 22",0.0302,CYTO
2022-10-07,5.398,5.398,5.0,5.39,5.38,3746,74924,-0.008,-0.1482,5.33,"October 07, 22",-0.001482,CYTO
2022-10-06,5.84,5.898,5.0,5.398,5.4,6148,122967,-0.442,-7.57,5.29,"October 06, 22",-0.0757,CYTO
2022-10-05,5.64,5.93,5.576,5.838,5.84,2887,57754,0.198,3.51,5.44,"October 05, 22",0.0351,CYTO
2022-10-04,5.064,5.758,5.02,5.7,5.7,2248,44973,0.636,12.56,5.55,"October 04, 22",0.1256,CYTO
2022-10-03,6.0,6.0,5.05,5.368,5.36,4524,90497,-0.632,-10.53,5.57,"October 03, 22",-0.1053,CYTO
2022-09-30,5.884,5.93,5.6,5.798,5.8,2206,44137,-0.086,-1.46,5.8,"September 30, 22",-0.0146,CYTO
2022-09-29,6.296,6.296,5.65,5.836,5.84,3851,77020,-0.46,-7.31,5.85,"September 29, 22",-0.0731,CYTO
2022-09-28,5.42,6.4,5.102,6.002,6.0,12688,253763,0.582,10.74,5.92,"September 28, 22",0.1074,CYTO
2022-09-27,5.68,5.68,5.002,5.386,5.38,13256,265124,-0.294,-5.18,5.35,"September 27, 22",-0.0518,CYTO
2022-09-26,5.72,5.8,4.6,5.0,5.0,11677,233555,-0.72,-12.59,5.12,"September 26, 22",-0.1259,CYTO
2022-09-23,5.6,5.8,5.036,5.53,5.54,15258,305169,-0.07,-1.25,5.36,"September 23, 22",-0.0125,CYTO
2022-09-22,5.894,6.314,5.22,5.4,5.4,28241,564836,-0.494,-8.38,5.59,"September 22, 22",-0.0838,CYTO
2022-09-21,6.704,7.0,6.202,6.314,6.32,11853,237063,-0.39,-5.82,6.52,"September 21, 22",-0.0582,CYTO
2022-09-20,6.9,6.9,6.6,6.704,6.7,9478,189574,-0.196,-2.84,6.65,"September 20, 22",-0.0284,CYTO
2022-09-19,7.2,7.5,6.82,6.8789,6.88,12931,258627,-0.3211,-4.46,7.01,"September 19, 22",-0.0446,CYTO
2022-09-16,7.24,7.758,7.02,7.534,7.54,6284,125689,0.294,4.06,7.29,"September 16, 22",0.0406,CYTO
2022-09-15,7.8,7.8,7.4,7.758,7.76,6729,134584,-0.042,-0.53846,7.62,"September 15, 22",-0.0053846,CYTO
2022-09-14,8.0,8.0,7.522,7.74,7.74,7820,156419,-0.26,-3.25,7.83,"September 14, 22",-0.0325,CYTO
2022-09-13,7.4,7.996,7.28,7.572,7.58,4410,88207,0.172,2.32,7.62,"September 13, 22",0.0232,CYTO
2022-09-12,7.5,8.2,7.2,7.716,7.72,8443,168869,0.216,2.88,7.73,"September 12, 22",0.0288,CYTO
2022-09-09,7.16,7.436,6.9,7.398,7.4,6682,133656,0.238,3.32,7.16,"September 09, 22",0.0332,CYTO
