date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-01-24,1.7,1.8,1.6401,1.7399,1.74,34352,34400,0.0399,2.35,1.72,"January 24, 23",0.0235,DTST
2023-01-23,1.66,1.7699,1.64,1.7,1.7,19706,19700,0.04,2.41,1.69,"January 23, 23",0.0241,DTST
2023-01-20,1.7,1.7331,1.63,1.63,1.63,27462,27500,-0.07,-4.12,1.68,"January 20, 23",-0.0412,DTST
2023-01-19,1.78,1.78,1.65,1.65,1.65,12172,12200,-0.13,-7.3,1.69,"January 19, 23",-0.073,DTST
2023-01-18,1.7,1.82,1.685,1.685,1.69,32091,32100,-0.015,-0.88235,1.76,"January 18, 23",-0.0088235,DTST
2023-01-17,1.67,1.722,1.65,1.71,1.71,22612,22600,0.04,2.4,1.69,"January 17, 23",0.024,DTST
2023-01-13,1.6496,1.6499,1.604,1.61,1.61,16845,16800,-0.0396,-2.4,1.62,"January 13, 23",-0.024,DTST
2023-01-12,1.575,1.6399,1.575,1.6099,1.61,10175,10200,0.0349,2.22,1.61,"January 12, 23",0.0222,DTST
2023-01-11,1.5999,1.5999,1.55,1.5901,1.59,17056,17100,-0.0098,-0.61254,1.57,"January 11, 23",-0.0061254,DTST
2023-01-10,1.5999,1.6,1.58,1.6,1.6,4915,4900,0.0001,0.00625039,1.59,"January 10, 23",6.25039e-05,DTST
2023-01-09,1.59,1.5999,1.5341,1.565,1.57,5867,5900,-0.025,-1.57,1.58,"January 09, 23",-0.0157,DTST
2023-01-06,1.5899,1.5899,1.47,1.57,1.57,29308,29200,-0.0199,-1.25,1.5,"January 06, 23",-0.0125,DTST
2023-01-05,1.5485,1.5485,1.4809,1.51,1.51,6565,6600,-0.0385,-2.49,1.51,"January 05, 23",-0.0249,DTST
2023-01-04,1.4601,1.5799,1.4601,1.53,1.53,9049,9000,0.0699,4.79,1.55,"January 04, 23",0.0479,DTST
2023-01-03,1.54,1.6,1.4001,1.5197,1.52,40878,40900,-0.0203,-1.32,1.47,"January 03, 23",-0.0132,DTST
2022-12-30,1.39,1.5436,1.39,1.48,1.48,107182,106100,0.09,6.47,1.47,"December 30, 22",0.0647,DTST
2022-12-29,1.48,1.54,1.4,1.49,1.49,35881,35900,0.01,0.67568,1.46,"December 29, 22",0.0067568,DTST
2022-12-28,1.5381,1.5381,1.48,1.4955,1.5,9826,9800,-0.0426,-2.77,1.5,"December 28, 22",-0.0277,DTST
2022-12-27,1.5,1.5899,1.5,1.53,1.53,15652,15600,0.03,2.0,1.54,"December 27, 22",0.02,DTST
2022-12-23,1.53,1.66,1.53,1.5899,1.59,6260,6300,0.0599,3.92,1.57,"December 23, 22",0.0392,DTST
2022-12-22,1.6917,1.7,1.3901,1.5299,1.53,69834,69100,-0.1618,-9.56,1.55,"December 22, 22",-0.0956,DTST
2022-12-21,1.7289,1.7289,1.68,1.68,1.68,10254,10300,-0.0489,-2.83,1.7,"December 21, 22",-0.0283,DTST
2022-12-20,1.6999,1.7,1.68,1.69,1.69,13840,13800,-0.0099,-0.58239,1.69,"December 20, 22",-0.0058239,DTST
2022-12-19,1.72,1.75,1.69,1.69,1.69,6428,6400,-0.03,-1.74,1.72,"December 19, 22",-0.0174,DTST
2022-12-16,1.75,1.75,1.69,1.74,1.74,16782,16800,-0.01,-0.57143,1.74,"December 16, 22",-0.0057143,DTST
2022-12-15,1.73,1.7697,1.73,1.73,1.73,3401,3400,0.0,0.0,1.75,"December 15, 22",0.0,DTST
2022-12-14,1.88,1.88,1.77,1.77,1.77,10381,10400,-0.11,-5.85,1.81,"December 14, 22",-0.0585,DTST
2022-12-13,1.7801,1.8447,1.78,1.84,1.84,20783,20800,0.0599,3.36,1.79,"December 13, 22",0.0336,DTST
2022-12-12,1.76,1.835,1.72,1.73,1.73,25381,25400,-0.03,-1.7,1.77,"December 12, 22",-0.017,DTST
2022-12-09,1.82,1.86,1.8,1.8,1.8,1246,1200,-0.02,-1.1,1.83,"December 09, 22",-0.011,DTST
2022-12-08,1.8,1.8499,1.76,1.78,1.78,20662,20700,-0.02,-1.11,1.79,"December 08, 22",-0.0111,DTST
2022-12-07,1.845,1.845,1.77,1.8376,1.84,5477,5500,-0.0074,-0.40108,1.8,"December 07, 22",-0.0040108,DTST
2022-12-06,1.77,1.9011,1.77,1.7705,1.77,16940,16800,0.0005,0.02824859,1.83,"December 06, 22",0.0002824859,DTST
2022-12-05,1.81,1.85,1.77,1.8,1.8,11653,11700,-0.01,-0.55249,1.8,"December 05, 22",-0.0055249,DTST
2022-12-02,1.8,1.8395,1.79,1.79,1.79,11539,11500,-0.01,-0.55556,1.82,"December 02, 22",-0.0055556,DTST
2022-12-01,1.87,1.92,1.84,1.8658,1.87,3406,3400,-0.0042,-0.2246,1.86,"December 01, 22",-0.002246,DTST
2022-11-30,1.91,1.91,1.81,1.83,1.83,2093,2100,-0.08,-4.19,1.87,"November 30, 22",-0.0419,DTST
2022-11-29,1.86,1.895,1.7927,1.8,1.8,8541,8500,-0.06,-3.23,1.85,"November 29, 22",-0.0323,DTST
2022-11-28,1.83,1.909,1.79,1.9,1.9,10045,10000,0.07,3.83,1.87,"November 28, 22",0.0383,DTST
2022-11-25,1.8001,1.85,1.8,1.85,1.85,3554,3600,0.0499,2.77,1.78,"November 25, 22",0.0277,DTST
2022-11-23,1.7901,1.8245,1.7101,1.8,1.8,41915,41900,0.0099,0.55304,1.78,"November 23, 22",0.0055304,DTST
2022-11-22,1.8899,1.98,1.67,1.74,1.74,56163,56000,-0.1499,-7.93,1.8,"November 22, 22",-0.0793,DTST
2022-11-21,1.9234,1.94,1.89,1.9,1.9,5777,5800,-0.0234,-1.22,1.91,"November 21, 22",-0.0122,DTST
2022-11-18,2.0,2.035,1.86,1.935,1.94,43132,43100,-0.065,-3.25,1.93,"November 18, 22",-0.0325,DTST
2022-11-17,2.045,2.1,2.0008,2.0008,2.0,13341,13300,-0.0442,-2.16,2.04,"November 17, 22",-0.0216,DTST
2022-11-16,2.06,2.125,2.02,2.02,2.02,12558,12600,-0.04,-1.94,2.04,"November 16, 22",-0.0194,DTST
2022-11-15,2.1199,2.24,2.0301,2.05,2.05,36183,36200,-0.0699,-3.3,2.15,"November 15, 22",-0.033,DTST
2022-11-14,2.08,2.12,1.9601,2.12,2.12,22524,22500,0.04,1.92,2.06,"November 14, 22",0.0192,DTST
2022-11-11,2.05,2.08,1.995,2.08,2.08,12232,12200,0.03,1.46,2.02,"November 11, 22",0.0146,DTST
2022-11-10,1.96,2.14,1.96,2.03,2.03,27914,27900,0.07,3.57,2.06,"November 10, 22",0.0357,DTST
2022-11-09,1.96,2.01,1.96,1.9701,1.97,9017,9000,0.0101,0.51531,1.97,"November 09, 22",0.0051531,DTST
2022-11-08,1.96,2.01,1.96,1.97,1.97,8681,8700,0.01,0.5102,1.98,"November 08, 22",0.005102,DTST
2022-11-07,1.95,2.01,1.94,2.01,2.01,4301,4300,0.06,3.08,1.96,"November 07, 22",0.0308,DTST
2022-11-04,2.1062,2.1062,1.94,1.96,1.96,19600,19600,-0.1462,-6.94,1.99,"November 04, 22",-0.0694,DTST
2022-11-03,1.98,2.0349,1.909,2.0259,2.03,28296,28300,0.0459,2.32,1.97,"November 03, 22",0.0232,DTST
2022-11-02,2.05,2.06,1.96,1.98,1.98,6711,6700,-0.07,-3.41,2.0,"November 02, 22",-0.0341,DTST
2022-11-01,2.11,2.11,2.02,2.02,2.02,11542,11500,-0.09,-4.27,2.04,"November 01, 22",-0.0427,DTST
2022-10-31,2.045,2.045,1.98,2.0,2.0,5822,5800,-0.045,-2.2,2.01,"October 31, 22",-0.022,DTST
2022-10-28,2.04,2.05,1.99,2.02,2.02,6102,6100,-0.02,-0.98039,2.03,"October 28, 22",-0.0098039,DTST
2022-10-27,2.02,2.0473,2.01,2.01,2.01,5039,5000,-0.01,-0.49505,2.03,"October 27, 22",-0.0049505,DTST
2022-10-26,1.962,2.05,1.9528,2.02,2.02,9844,9800,0.058,2.96,1.99,"October 26, 22",0.0296,DTST
2022-10-25,1.94,2.09,1.94,1.9901,1.99,64285,64300,0.0501,2.58,2.01,"October 25, 22",0.0258,DTST
2022-10-24,2.04,2.14,1.95,1.96,1.96,15476,15500,-0.08,-3.92,2.01,"October 24, 22",-0.0392,DTST
2022-10-21,2.0124,2.06,2.0063,2.04,2.04,3717,3700,0.0276,1.37,2.03,"October 21, 22",0.0137,DTST
2022-10-20,1.9651,2.01,1.935,1.98,1.98,33195,33200,0.0149,0.75823,1.98,"October 20, 22",0.0075823,DTST
2022-10-19,2.0058,2.01,1.965,1.97,1.97,8663,8700,-0.0358,-1.78,2.0,"October 19, 22",-0.0178,DTST
2022-10-18,2.08,2.1,2.01,2.01,2.01,6787,6800,-0.07,-3.37,2.05,"October 18, 22",-0.0337,DTST
2022-10-17,1.9922,2.1,1.9922,2.1,2.1,2551,2500,0.1078,5.41,2.02,"October 17, 22",0.0541,DTST
2022-10-14,1.99,2.0,1.91,1.99,1.99,9012,9000,0.0,0.0,1.98,"October 14, 22",0.0,DTST
2022-10-13,1.98,2.03,1.93,1.98,1.98,8646,8600,0.0,0.0,1.99,"October 13, 22",0.0,DTST
2022-10-12,1.9701,2.0493,1.97,2.01,2.01,2695,2600,0.0399,2.03,2.0,"October 12, 22",0.0203,DTST
2022-10-11,2.0206,2.07,1.99,2.0,2.0,16759,16800,-0.0206,-1.02,2.02,"October 11, 22",-0.0102,DTST
2022-10-10,2.17,2.24,2.01,2.074,2.07,46015,46000,-0.096,-4.42,2.14,"October 10, 22",-0.0442,DTST
2022-10-07,2.22,2.2399,2.09,2.13,2.13,11599,11600,-0.09,-4.05,2.16,"October 07, 22",-0.0405,DTST
2022-10-06,2.18,2.2899,2.1401,2.2899,2.29,4463,4500,0.1099,5.04,2.17,"October 06, 22",0.0504,DTST
2022-10-05,2.14,2.2712,2.13,2.16,2.16,14176,14200,0.02,0.93458,2.19,"October 05, 22",0.0093458,DTST
2022-10-04,2.12,2.25,2.12,2.2,2.2,8966,9000,0.08,3.77,2.16,"October 04, 22",0.0377,DTST
2022-10-03,1.98,2.12,1.98,2.09,2.09,23075,23100,0.11,5.56,2.03,"October 03, 22",0.0556,DTST
2022-09-30,2.02,2.08,1.99,2.04,2.04,7772,7800,0.02,0.9901,2.04,"September 30, 22",0.009901,DTST
2022-09-29,2.04,2.09,2.0201,2.05,2.05,12975,13000,0.01,0.4902,2.04,"September 29, 22",0.004902,DTST
2022-09-28,2.09,2.13,2.04,2.08,2.08,16652,16700,-0.01,-0.47847,2.09,"September 28, 22",-0.0047847,DTST
2022-09-27,2.05,2.13,2.05,2.09,2.09,2588,2600,0.04,1.95,2.08,"September 27, 22",0.0195,DTST
2022-09-26,2.08,2.11,2.0503,2.07,2.07,16996,17000,-0.01,-0.48077,2.08,"September 26, 22",-0.0048077,DTST
2022-09-23,2.1,2.1497,2.08,2.11,2.11,14932,14900,0.01,0.47619,2.11,"September 23, 22",0.0047619,DTST
2022-09-22,2.15,2.1995,2.1201,2.13,2.13,24390,24400,-0.02,-0.93023,2.15,"September 22, 22",-0.0093023,DTST
2022-09-21,2.22,2.24,2.18,2.1805,2.18,7172,7200,-0.0395,-1.78,2.19,"September 21, 22",-0.0178,DTST
2022-09-20,2.21,2.24,2.18,2.19,2.19,39086,39000,-0.02,-0.90498,2.2,"September 20, 22",-0.0090498,DTST
2022-09-19,2.25,2.295,2.22,2.23,2.23,52387,52400,-0.02,-0.88889,2.24,"September 19, 22",-0.0088889,DTST
2022-09-16,2.28,2.3,2.25,2.25,2.25,13982,14000,-0.03,-1.32,2.26,"September 16, 22",-0.0132,DTST
2022-09-15,2.32,2.37,2.29,2.29,2.29,4351,4400,-0.03,-1.29,2.32,"September 15, 22",-0.0129,DTST
2022-09-14,2.2898,2.34,2.2898,2.29,2.29,3463,3400,0.0002,0.00873439,2.3,"September 14, 22",8.73439e-05,DTST
2022-09-13,2.25,2.34,2.25,2.31,2.31,12751,12800,0.06,2.67,2.3,"September 13, 22",0.0267,DTST
2022-09-12,2.28,2.34,2.24,2.29,2.29,11661,11700,0.01,0.4386,2.29,"September 12, 22",0.004386,DTST
2022-09-09,2.37,2.38,2.22,2.32,2.32,39634,39500,-0.05,-2.11,2.28,"September 09, 22",-0.0211,DTST
2022-09-08,2.25,2.35,2.2301,2.34,2.34,11361,11400,0.09,4.0,2.32,"September 08, 22",0.04,DTST
2022-09-07,2.2401,2.3,2.2218,2.3,2.3,10104,10100,0.0599,2.67,2.25,"September 07, 22",0.0267,DTST
2022-09-06,2.27,2.34,2.2406,2.25,2.25,25138,25100,-0.02,-0.88106,2.27,"September 06, 22",-0.0088106,DTST
2022-09-02,2.3,2.34,2.27,2.29,2.29,18650,18600,-0.01,-0.43478,2.31,"September 02, 22",-0.0043478,DTST
