date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.011,0.0235,0.01,0.0235,0.0235,48563,48563,0.0125,113.64,0.0206,"July 11, 23",1.1364,VERBW
2023-07-10,0.0143,0.0143,0.01,0.0104,0.0104,2941,2941,-0.0039,-27.27,0.0119,"July 10, 23",-0.2727,VERBW
2023-07-07,0.0234,0.0234,0.0233,0.0233,0.0233,1130,1130,-0.0001,-0.42735,0.0234,"July 07, 23",-0.0042735,VERBW
2023-07-06,0.019,0.02,0.012,0.02,0.02,9375,9375,0.001,5.26,0.0128,"July 06, 23",0.0526,VERBW
2023-07-05,0.0135,0.01905,0.0135,0.01905,0.01905,4709,4709,0.00555,41.11,0.0146,"July 05, 23",0.4111,VERBW
2023-06-28,0.0101,0.0102,0.0101,0.0102,0.0102,17745,17745,0.0001,0.9901,0.0101,"June 28, 23",0.009901,VERBW
2023-06-27,0.010101,0.010101,0.010101,0.010101,0.010101,101,101,0.0,0.0,0.0101,"June 27, 23",0.0,VERBW
2023-06-26,0.0135,0.0135,0.0135,0.0135,0.0135,100,100,0.0,0.0,0.0135,"June 26, 23",0.0,VERBW
2023-06-23,0.0101,0.0101,0.0101,0.0101,0.0101,16858,16858,0.0,0.0,0.0101,"June 23, 23",0.0,VERBW
2023-06-22,0.0132,0.0132,0.0101,0.0101,0.0101,12201,12201,-0.0031,-23.48,0.0129,"June 22, 23",-0.2348,VERBW
2023-06-13,0.015,0.0235,0.01,0.011,0.011,1521,1521,-0.004,-26.67,0.0141,"June 13, 23",-0.2667,VERBW
2023-06-12,0.023299,0.0234,0.0155,0.0155,0.0155,4801,4801,-0.007799,-33.47,0.02,"June 12, 23",-0.3347,VERBW
2023-06-09,0.0152,0.0152,0.0152,0.0152,0.0152,326,436,0.0,0.0,0.0152,"June 09, 23",0.0,VERBW
2023-06-08,0.0152,0.0153,0.0152,0.0153,0.0153,7720,7720,0.0001,0.65789,0.0153,"June 08, 23",0.0065789,VERBW
2023-06-07,0.0153,0.0168,0.0153,0.0153,0.0153,11034,11034,0.0,0.0,0.0153,"June 07, 23",0.0,VERBW
2023-06-05,0.0152,0.01625,0.0151,0.0151,0.0151,9780,9780,-0.0001,-0.65789,0.0154,"June 05, 23",-0.0065789,VERBW
