date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,24.34,24.7,24.0614,24.49,24.49,6070,6065,0.15,0.61627,24.36,"July 11, 23",0.0061627,SAL
2023-07-10,23.37,23.89,23.37,23.7,23.700001,4244,4200,0.33,1.41,23.72,"July 10, 23",0.0141,SAL
2023-07-07,22.63,23.64,22.63,23.21,23.209999,8926,8900,0.58,2.56,23.2,"July 07, 23",0.0256,SAL
2023-07-06,22.7,22.7,22.5,22.7,22.700001,1394,1400,0.0,0.0,22.67,"July 06, 23",0.0,SAL
2023-07-05,23.33,23.42,22.86,22.86,22.860001,813,800,-0.47,-2.01,23.3,"July 05, 23",-0.0201,SAL
2023-07-03,23.69,23.69,23.69,23.69,23.690001,0,0,0.0,0.0,23.69,"July 03, 23",0.0,SAL
2023-06-30,23.7,23.7,23.69,23.69,23.690001,65295,65300,-0.01,-0.04219409,23.69,"June 30, 23",-0.0004219409,SAL
2023-06-29,24.04,24.09,23.5,23.9,23.9,1501,1500,-0.14,-0.58236,23.87,"June 29, 23",-0.0058236,SAL
2023-06-28,23.21,23.7,22.74,23.34,23.34,2596,2600,0.13,0.5601,23.36,"June 28, 23",0.005601,SAL
2023-06-27,23.27,23.74,23.27,23.6,23.6,1811,1800,0.33,1.42,23.54,"June 27, 23",0.0142,SAL
2023-06-26,23.32,23.5,23.32,23.41,23.41,1413,1400,0.09,0.38593,23.37,"June 26, 23",0.0038593,SAL
2023-06-23,23.12,24.01,22.82,24.01,24.01,7247,7200,0.89,3.85,23.21,"June 23, 23",0.0385,SAL
2023-06-22,23.87,23.87,23.31,23.41,23.41,5525,5500,-0.46,-1.93,23.47,"June 22, 23",-0.0193,SAL
2023-06-21,24.21,24.24,24.04,24.17,24.17,1371,1400,-0.04,-0.16522,24.16,"June 21, 23",-0.0016522,SAL
2023-06-20,24.36,24.8832,24.22,24.22,24.219999,2514,2500,-0.14,-0.57471,24.49,"June 20, 23",-0.0057471,SAL
2023-06-16,24.89,24.89,24.89,24.89,24.889999,3125,3100,0.0,0.0,24.85,"June 16, 23",0.0,SAL
2023-06-15,24.63,25.08,24.63,25.08,25.08,2134,2100,0.45,1.83,24.93,"June 15, 23",0.0183,SAL
2023-06-14,24.02,24.3,24.02,24.3,24.299999,1063,1100,0.28,1.17,24.35,"June 14, 23",0.0117,SAL
2023-06-13,24.8,25.15,24.8,25.15,25.15,736,700,0.35,1.41,25.03,"June 13, 23",0.0141,SAL
2023-06-12,25.25,25.25,24.0,24.79,24.790001,4652,4700,-0.46,-1.82,24.66,"June 12, 23",-0.0182,SAL
2023-06-09,24.2525,24.79,24.2525,24.75,24.75,680,700,0.4975,2.05,24.67,"June 09, 23",0.0205,SAL
2023-06-08,24.5,25.0,24.5,25.0,25.0,6743,6700,0.5,2.04,24.85,"June 08, 23",0.0204,SAL
2023-06-07,25.05,25.45,24.84,25.0,25.0,33744,33700,-0.05,-0.1996,25.05,"June 07, 23",-0.001996,SAL
2023-06-06,24.93,25.44,24.9,24.96,24.959999,15155,15200,0.03,0.12034,25.07,"June 06, 23",0.0012034,SAL
2023-06-05,25.51,25.53,24.16,24.65,24.65,3153,3200,-0.86,-3.37,24.91,"June 05, 23",-0.0337,SAL
2023-06-02,25.4,26.33,25.4,25.5001,25.5,11730,11700,0.1001,0.39409,25.55,"June 02, 23",0.0039409,SAL
2023-06-01,24.73,25.63,24.41,24.765,24.77,8315,8300,0.035,0.14153,25.35,"June 01, 23",0.0014153,SAL
2023-05-31,24.98,24.98,24.2,24.35,24.35,3161,3200,-0.63,-2.52,24.53,"May 31, 23",-0.0252,SAL
2023-05-30,24.81,24.93,24.81,24.93,24.93,2089,2100,0.12,0.48368,24.91,"May 30, 23",0.0048368,SAL
2023-05-26,25.08,26.31,24.51,24.8,24.799999,8414,8400,-0.28,-1.12,25.46,"May 26, 23",-0.0112,SAL
2023-05-25,25.01,25.35,24.7,24.71,24.709999,1918,1900,-0.3,-1.2,25.13,"May 25, 23",-0.012,SAL
2023-05-24,25.540001,25.540001,25.540001,25.540001,25.540001,600,600,0.0,0.0,25.54,"May 24, 23",0.0,SAL
2023-05-23,25.4573,26.0,25.4573,25.539,25.540001,7363,7400,0.0817,0.32093,25.93,"May 23, 23",0.0032093,SAL
2023-05-22,25.91,25.91,25.91,25.91,25.91,360,400,0.0,0.0,25.84,"May 22, 23",0.0,SAL
2023-05-19,25.02,25.02,25.02,25.02,25.02,505,500,0.0,0.0,25.13,"May 19, 23",0.0,SAL
2023-05-18,25.45,25.45,25.45,25.45,25.450001,335,300,0.0,0.0,25.62,"May 18, 23",0.0,SAL
2023-05-17,25.0,25.67,25.0,25.67,25.67,1209,1200,0.67,2.68,25.11,"May 17, 23",0.0268,SAL
2023-05-16,23.38,23.98,23.38,23.98,23.98,1173,1200,0.6,2.57,23.82,"May 16, 23",0.0257,SAL
2023-05-15,23.9,23.98,23.42,23.89,23.889999,1812,1800,-0.01,-0.041841,23.82,"May 15, 23",-0.00041841,SAL
2023-05-12,23.73,23.73,22.52,23.02,23.02,1783,1800,-0.71,-2.99,23.0,"May 12, 23",-0.0299,SAL
2023-05-11,22.97,23.75,22.58,23.75,23.75,1091,1100,0.78,3.4,22.93,"May 11, 23",0.034,SAL
2023-05-10,23.73,23.73,22.99,23.43,23.27,2514,2500,-0.3,-1.26,23.23,"May 10, 23",-0.0126,SAL
2023-05-09,22.9707,23.57,22.7101,23.57,23.409044,2951,3000,0.5993,2.61,23.19,"May 09, 23",0.0261,SAL
2023-05-08,23.13,23.13,22.46,22.46,22.306623,792,800,-0.67,-2.9,22.74,"May 08, 23",-0.029,SAL
2023-05-05,21.28,23.2198,20.81,22.67,22.51519,3499,3500,1.39,6.53,22.19,"May 05, 23",0.0653,SAL
2023-05-04,21.6,21.6,19.8901,21.58,21.432634,2087,2100,-0.02,-0.09259259,21.01,"May 04, 23",-0.0009259259,SAL
2023-05-03,21.93,22.4,21.84,21.84,21.690859,6487,6500,-0.09,-0.4104,22.13,"May 03, 23",-0.004104,SAL
2023-05-02,23.08,23.08,21.6,21.75,21.601473,3540,3500,-1.33,-5.76,21.78,"May 02, 23",-0.0576,SAL
2023-05-01,23.29,23.65,22.74,22.74,22.584711,3701,3700,-0.55,-2.36,23.4,"May 01, 23",-0.0236,SAL
2023-04-28,23.280001,23.280001,23.280001,23.280001,23.121025,400,400,0.0,0.0,23.28,"April 28, 23",0.0,SAL
2023-04-27,22.95,23.28,22.95,23.28,23.121025,2082,2100,0.33,1.44,23.04,"April 27, 23",0.0144,SAL
2023-04-26,23.36,23.36,22.75,22.9924,22.833004,5065,5100,-0.3676,-1.57,23.1,"April 26, 23",-0.0157,SAL
2023-04-25,23.76,24.6,23.76,23.77,23.607679,12213,12200,0.01,0.04208754,24.47,"April 25, 23",0.0004208754,SAL
2023-04-24,24.21,24.21,23.8,23.8,23.637472,1404,1400,-0.41,-1.69,23.92,"April 24, 23",-0.0169,SAL
2023-04-21,23.78,24.08,23.52,23.81,23.647406,4071,4100,0.03,0.12616,23.78,"April 21, 23",0.0012616,SAL
2023-04-20,24.0,24.25,23.65,23.95,23.786449,4167,4200,-0.05,-0.20833,23.99,"April 20, 23",-0.0020833,SAL
2023-04-19,23.58,24.5,23.58,24.48,24.31283,32424,32400,0.9,3.82,24.48,"April 19, 23",0.0382,SAL
2023-04-18,23.9,24.145,23.9,24.0,23.836107,2790,2800,0.1,0.41841,24.01,"April 18, 23",0.0041841,SAL
2023-04-17,24.28,24.675,23.465,24.41,24.243307,53758,53800,0.13,0.53542,24.51,"April 17, 23",0.0053542,SAL
2023-04-14,24.67,25.0,24.05,24.49,24.322762,7910,7900,-0.18,-0.72963,24.56,"April 14, 23",-0.0072963,SAL
2023-04-13,23.81,24.55,23.81,24.55,24.382351,3539,3500,0.74,3.11,24.22,"April 13, 23",0.0311,SAL
2023-04-12,24.0,24.0,23.76,23.77,23.607679,1391,1400,-0.23,-0.95833,23.88,"April 12, 23",-0.0095833,SAL
2023-04-11,24.01,24.4531,24.01,24.05,23.885765,2891,2900,0.04,0.1666,24.26,"April 11, 23",0.001666,SAL
2023-04-10,23.53,24.53,23.36,24.0,23.836107,1591,1600,0.47,2.0,24.02,"April 10, 23",0.02,SAL
2023-04-06,23.1,23.95,23.1,23.5,23.339521,1732,1700,0.4,1.73,23.52,"April 06, 23",0.0173,SAL
2023-04-05,23.41,23.775,23.22,23.22,23.061434,1657,1700,-0.19,-0.81162,23.32,"April 05, 23",-0.0081162,SAL
2023-04-04,24.46,24.46,23.41,23.55,23.389179,4452,4500,-0.91,-3.72,23.76,"April 04, 23",-0.0372,SAL
2023-04-03,24.21,24.74,24.19,24.74,24.571054,11619,11600,0.53,2.19,24.58,"April 03, 23",0.0219,SAL
2023-03-31,23.543,24.78,23.543,24.1,23.935425,1849,1800,0.557,2.37,24.0,"March 31, 23",0.0237,SAL
2023-03-30,24.96,24.96,24.8,24.8,24.630644,1034,1000,-0.16,-0.64103,24.74,"March 30, 23",-0.0064103,SAL
2023-03-29,24.6239,24.65,24.52,24.52,24.352558,1183,1200,-0.1039,-0.42195,24.64,"March 29, 23",-0.0042195,SAL
2023-03-28,25.15,25.15,25.15,25.15,24.978254,1108,1100,0.0,0.0,25.4,"March 28, 23",0.0,SAL
2023-03-27,25.7015,25.8383,24.91,25.8383,25.663544,1678,1700,0.1368,0.53226,25.33,"March 27, 23",0.0053226,SAL
2023-03-24,24.26,25.15,24.2106,24.79,24.620714,7333,7300,0.53,2.18,24.71,"March 24, 23",0.0218,SAL
2023-03-23,24.79,25.1,24.15,24.15,23.985083,4336,4300,-0.64,-2.58,24.39,"March 23, 23",-0.0258,SAL
2023-03-22,25.645,25.98,24.35,24.35,24.183718,3088,3100,-1.295,-5.05,25.34,"March 22, 23",-0.0505,SAL
2023-03-21,26.0,26.025,25.78,25.78,25.603952,3145,3100,-0.22,-0.84615,25.92,"March 21, 23",-0.0084615,SAL
2023-03-20,25.6946,25.84,25.4,25.4,25.226547,2296,2300,-0.2946,-1.15,25.63,"March 20, 23",-0.0115,SAL
2023-03-17,25.6,25.78,25.6,25.78,25.603952,2447,2400,0.18,0.70312,25.78,"March 17, 23",0.0070312,SAL
2023-03-16,25.45,26.94,24.965,26.1,25.921768,10616,10600,0.65,2.55,25.69,"March 16, 23",0.0255,SAL
2023-03-15,24.71,25.83,24.71,25.19,25.017982,3700,3700,0.48,1.94,25.56,"March 15, 23",0.0194,SAL
2023-03-14,27.48,27.48,25.24,25.24,25.06764,3520,3500,-2.24,-8.15,26.23,"March 14, 23",-0.0815,SAL
2023-03-13,26.19,26.19,23.73,25.64,25.464909,12617,12600,-0.55,-2.1,25.0,"March 13, 23",-0.021,SAL
2023-03-10,26.83,27.12,26.53,26.53,26.348831,8968,9000,-0.3,-1.12,26.73,"March 10, 23",-0.0112,SAL
2023-03-09,27.81,27.81,26.78,26.78,26.597124,3142,3100,-1.03,-3.7,27.17,"March 09, 23",-0.037,SAL
2023-03-08,27.88,28.04,27.57,27.57,27.381729,4338,4300,-0.31,-1.11,27.93,"March 08, 23",-0.0111,SAL
2023-03-07,28.47,28.47,27.5,27.66,27.471113,3792,3800,-0.81,-2.85,27.81,"March 07, 23",-0.0285,SAL
2023-03-06,29.112,29.205,27.94,28.19,27.997496,5969,6000,-0.922,-3.17,28.7,"March 06, 23",-0.0317,SAL
2023-03-03,29.23,29.29,29.0532,29.1,28.901281,12015,12000,-0.13,-0.44475,29.2,"March 03, 23",-0.0044475,SAL
2023-03-02,29.32,29.69,29.16,29.29,29.089985,3148,3100,-0.03,-0.10232,29.29,"March 02, 23",-0.0010232,SAL
2023-03-01,29.4,29.58,29.35,29.35,29.149574,4515,4500,-0.05,-0.17007,29.46,"March 01, 23",-0.0017007,SAL
2023-02-28,29.38,29.775,29.33,29.33,29.129709,13444,13400,-0.05,-0.17018,29.54,"February 28, 23",-0.0017018,SAL
2023-02-27,29.27,29.66,28.91,28.91,28.712578,15486,15500,-0.36,-1.23,29.52,"February 27, 23",-0.0123,SAL
2023-02-24,29.41,29.93,29.3,29.3,29.099915,19613,19600,-0.11,-0.37402,29.4,"February 24, 23",-0.0037402,SAL
