date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,567.0,569.58,563.44,567.24,567.23999,14343,12076,0.24,0.04232804,567.22,"July 11, 23",0.0004232804,GHC
2023-07-10,557.54,571.98,555.86,566.18,566.179993,19838,19800,8.64,1.55,567.28,"July 10, 23",0.0155,GHC
2023-07-07,561.71,570.0,555.87,560.43,560.429993,24642,24600,-1.28,-0.22788,563.22,"July 07, 23",-0.0022788,GHC
2023-07-06,557.93,564.895,551.36,557.35,557.349976,27457,27500,-0.58,-0.10396,557.35,"July 06, 23",-0.0010396,GHC
2023-07-05,565.5,568.2,561.97,563.47,563.469971,15287,15300,-2.03,-0.35897,564.84,"July 05, 23",-0.0035897,GHC
2023-07-03,568.16,575.0,568.16,570.6,570.599976,12625,12600,2.44,0.42946,572.26,"July 03, 23",0.0042946,GHC
2023-06-30,575.16,580.0,568.4555,571.48,571.47998,19404,19400,-3.68,-0.63982,574.14,"June 30, 23",-0.0063982,GHC
2023-06-29,575.49,576.355,572.66,573.67,573.669983,13597,13600,-1.82,-0.31625,574.54,"June 29, 23",-0.0031625,GHC
2023-06-28,567.53,575.9582,567.08,573.72,573.719971,14317,14300,6.19,1.09,572.59,"June 28, 23",0.0109,GHC
2023-06-27,566.0,575.84,565.8128,571.47,571.469971,17036,17000,5.47,0.96643,572.55,"June 27, 23",0.0096643,GHC
2023-06-26,568.05,574.8,567.77,567.77,567.77002,14194,14200,-0.28,-0.04929144,570.82,"June 26, 23",-0.0004929144,GHC
2023-06-23,565.87,576.12,565.87,567.9,567.900024,46212,46200,2.03,0.35874,569.26,"June 23, 23",0.0035874,GHC
2023-06-22,575.28,577.61,571.77,573.81,573.809998,13177,13200,-1.47,-0.25553,573.39,"June 22, 23",-0.0025553,GHC
2023-06-21,563.36,576.52,563.36,572.41,572.409973,14989,15000,9.05,1.61,573.18,"June 21, 23",0.0161,GHC
2023-06-20,565.89,570.25,565.89,568.6,568.599976,18346,18300,2.71,0.47889,568.67,"June 20, 23",0.0047889,GHC
2023-06-16,578.72,578.72,563.01,570.96,570.960022,46873,46900,-7.76,-1.34,571.96,"June 16, 23",-0.0134,GHC
2023-06-15,569.895,577.02,569.895,576.92,576.919983,17587,17600,7.025,1.23,573.99,"June 15, 23",0.0123,GHC
2023-06-14,570.82,576.15,569.27,572.83,572.830017,19293,19300,2.01,0.35213,573.51,"June 14, 23",0.0035213,GHC
2023-06-13,580.84,582.29,573.16,574.28,574.280029,16724,16700,-6.56,-1.13,575.68,"June 13, 23",-0.0113,GHC
2023-06-12,575.045,586.525,574.31,583.88,583.880005,19324,19300,8.835,1.54,582.29,"June 12, 23",0.0154,GHC
