date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,0.0331,0.0331,0.0331,0.0331,0.0331,9993,9993,0.0,0.0,0.0331,"April 12, 23",0.0,PPYAW
2023-04-11,0.0354,0.0354,0.0354,0.0354,0.0354,115,115,0.0,0.0,0.0354,"April 11, 23",0.0,PPYAW
2023-04-06,0.033,0.06,0.033,0.06,0.06,972,972,0.027,81.82,0.0411,"April 06, 23",0.8182,PPYAW
2023-04-04,0.0479,0.0494,0.0479,0.049,0.049,8042,8042,0.0011,2.3,0.0487,"April 04, 23",0.023,PPYAW
2023-04-03,0.0498,0.0498,0.0498,0.0498,0.0498,214,214,0.0,0.0,0.0498,"April 03, 23",0.0,PPYAW
2023-03-31,0.0312,0.05,0.0312,0.0399,0.0399,75746,75746,0.0087,27.88,0.04,"March 31, 23",0.2788,PPYAW
2023-03-30,0.0698,0.0698,0.0698,0.0698,0.0698,214,214,0.0,0.0,0.0685,"March 30, 23",0.0,PPYAW
2023-03-29,0.0783,0.0783,0.0783,0.0783,0.0783,101,101,0.0,0.0,0.0782,"March 29, 23",0.0,PPYAW
2023-03-28,0.0797,0.0798,0.0603,0.0605,0.0605,10757,10757,-0.0192,-24.09,0.0617,"March 28, 23",-0.2409,PPYAW
2023-03-27,0.0879,0.0879,0.0641,0.0641,0.0641,16866,16866,-0.0238,-27.08,0.0755,"March 27, 23",-0.2708,PPYAW
2023-03-24,0.0875,0.1082,0.0732,0.0823,0.0823,2671,2671,-0.0052,-5.94,0.0868,"March 24, 23",-0.0594,PPYAW
2023-03-23,0.09,0.09,0.0841,0.0841,0.0841,1301,1301,-0.0059,-6.56,0.0891,"March 23, 23",-0.0656,PPYAW
2023-03-22,0.1392,0.1397,0.0832,0.0988,0.0988,8179,8179,-0.0404,-29.02,0.1073,"March 22, 23",-0.2902,PPYAW
2023-03-21,0.0773,0.1,0.073468,0.0808,0.0808,4628,4628,0.0035,4.53,0.0814,"March 21, 23",0.0453,PPYAW
2023-03-20,0.1681,0.1692,0.0769,0.0769,0.0769,17697,17697,-0.0912,-54.25,0.1019,"March 20, 23",-0.5425,PPYAW
2023-03-17,0.082,0.1,0.082,0.0869,0.0869,7488,7488,0.0049,5.98,0.0915,"March 17, 23",0.0598,PPYAW
2023-03-16,0.0978,0.1997,0.0762,0.086,0.086,13925,13925,-0.0118,-12.07,0.1245,"March 16, 23",-0.1207,PPYAW
2023-03-15,0.1019,0.1866,0.0756,0.0982,0.0982,17748,17748,-0.0037,-3.63,0.1008,"March 15, 23",-0.0363,PPYAW
2023-03-14,0.0823,0.1984,0.0724,0.0923,0.0923,8307,8307,0.01,12.15,0.1045,"March 14, 23",0.1215,PPYAW
2023-03-13,0.078,0.1996,0.0721,0.0736,0.0736,11717,11717,-0.0044,-5.64,0.1174,"March 13, 23",-0.0564,PPYAW
2023-03-10,0.149,0.1795,0.052,0.0812,0.0812,9016,9016,-0.0678,-45.5,0.094,"March 10, 23",-0.455,PPYAW
2023-03-09,0.0833,0.1782,0.0516,0.085,0.085,16137,16137,0.0017,2.04,0.0979,"March 09, 23",0.0204,PPYAW
2023-03-08,0.0655,0.0835,0.0623,0.0835,0.0835,5919,5919,0.018,27.48,0.0755,"March 08, 23",0.2748,PPYAW
2023-03-07,0.1296,0.1296,0.0615,0.07,0.07,6408,6408,-0.0596,-45.99,0.0757,"March 07, 23",-0.4599,PPYAW
2023-03-06,0.123864,0.123864,0.051,0.0668,0.0668,2929,2929,-0.057064,-46.07,0.0626,"March 06, 23",-0.4607,PPYAW
2023-03-03,0.129,0.129,0.0651,0.071224,0.071224,8306,8306,-0.057776,-44.79,0.0931,"March 03, 23",-0.4479,PPYAW
2023-03-02,0.0512,0.056,0.0512,0.056,0.056,6716,6716,0.0048,9.37,0.0517,"March 02, 23",0.0937,PPYAW
2023-03-01,0.1097,0.1097,0.079,0.079,0.079,2794,2794,-0.0307,-27.99,0.1011,"March 01, 23",-0.2799,PPYAW
2023-02-28,0.061,0.061,0.051,0.0552,0.0552,694,694,-0.0058,-9.51,0.0557,"February 28, 23",-0.0951,PPYAW
2023-02-24,0.0859,0.0899,0.06,0.06,0.06,5741,5741,-0.0259,-30.15,0.0693,"February 24, 23",-0.3015,PPYAW
2023-02-23,0.08,0.09,0.06,0.06,0.06,7114,7114,-0.02,-25.0,0.088,"February 23, 23",-0.25,PPYAW
2023-02-22,0.06,0.06,0.06,0.06,0.06,934,934,0.0,0.0,0.06,"February 22, 23",0.0,PPYAW
2023-02-21,0.0606,0.0609,0.0606,0.0609,0.0609,400,400,0.0003,0.49505,0.0608,"February 21, 23",0.0049505,PPYAW
2023-02-17,0.08,0.102,0.0766,0.0766,0.0766,1283,1283,-0.0034,-4.25,0.0905,"February 17, 23",-0.0425,PPYAW
2023-02-16,0.1197,0.1197,0.075,0.075,0.075,2713,2713,-0.0447,-37.34,0.0986,"February 16, 23",-0.3734,PPYAW
2023-02-15,0.1379,0.1379,0.075,0.075,0.075,8191,8191,-0.0629,-45.61,0.1006,"February 15, 23",-0.4561,PPYAW
2023-02-14,0.1373,0.1448,0.0604,0.0619,0.0619,15026,15026,-0.0754,-54.92,0.0892,"February 14, 23",-0.5492,PPYAW
2023-02-13,0.0607,0.08,0.0603,0.0741,0.0741,4901,4901,0.0134,22.08,0.0731,"February 13, 23",0.2208,PPYAW
2023-02-10,0.103,0.1463,0.065,0.0666,0.0666,8131,8131,-0.0364,-35.34,0.1047,"February 10, 23",-0.3534,PPYAW
2023-02-09,0.1488,0.1489,0.06,0.073,0.073,14766,14766,-0.0758,-50.94,0.0886,"February 09, 23",-0.5094,PPYAW
2023-02-08,0.1444,0.1444,0.0937,0.0937,0.0937,683,683,-0.0507,-35.11,0.1191,"February 08, 23",-0.3511,PPYAW
2023-02-07,0.1489,0.1489,0.1489,0.1489,0.1489,100,100,0.0,0.0,0.1489,"February 07, 23",0.0,PPYAW
2023-02-06,0.1057,0.1057,0.0519,0.099,0.099,9943,9943,-0.0067,-6.34,0.0675,"February 06, 23",-0.0634,PPYAW
2023-02-02,0.1191,0.1498,0.1056,0.1498,0.1498,3624,3624,0.0307,25.78,0.1176,"February 02, 23",0.2578,PPYAW
2023-02-01,0.1406,0.1758,0.0711,0.0711,0.0711,2919,2919,-0.0695,-49.43,0.1157,"February 01, 23",-0.4943,PPYAW
2023-01-31,0.061,0.061,0.061,0.061,0.061,820,820,0.0,0.0,0.061,"January 31, 23",0.0,PPYAW
2023-01-30,0.1,0.1,0.073,0.073,0.073,541,541,-0.027,-27.0,0.0794,"January 30, 23",-0.27,PPYAW
2023-01-27,0.1764,0.2132,0.0621,0.0907,0.0907,16968,16968,-0.0857,-48.58,0.1074,"January 27, 23",-0.4858,PPYAW
2023-01-26,0.0376,0.09,0.0371,0.068,0.068,10687,10687,0.0304,80.85,0.0562,"January 26, 23",0.8085,PPYAW
2023-01-25,0.1801,0.1981,0.0898,0.0898,0.0898,5805,5805,-0.0903,-50.14,0.1443,"January 25, 23",-0.5014,PPYAW
2023-01-24,0.1979,0.1991,0.0352,0.0512,0.0512,8518,8518,-0.1467,-74.13,0.1243,"January 24, 23",-0.7413,PPYAW
2023-01-23,0.1,0.1271,0.0513,0.07,0.07,8446,8446,-0.03,-30.0,0.0816,"January 23, 23",-0.3,PPYAW
2023-01-20,0.0694,0.0933,0.06,0.0787,0.0787,11655,11655,0.0093,13.4,0.0717,"January 20, 23",0.134,PPYAW
2023-01-19,0.1879,0.1986,0.0594,0.0672,0.0672,10111,10111,-0.1207,-64.24,0.1236,"January 19, 23",-0.6424,PPYAW
2023-01-18,0.069,0.2589,0.0254,0.0569,0.0569,85926,85926,-0.0121,-17.54,0.0411,"January 18, 23",-0.1754,PPYAW
2023-01-17,0.0556,0.0556,0.026,0.0312,0.0312,4910,4910,-0.0244,-43.88,0.0322,"January 17, 23",-0.4388,PPYAW
2023-01-09,0.0558,0.0558,0.0558,0.0558,0.0558,110,110,0.0,0.0,0.0556,"January 09, 23",0.0,PPYAW
2022-12-23,0.031,0.08,0.011,0.0795,0.0795,75470,75470,0.0485,156.45,0.0386,"December 23, 22",1.5645,PPYAW
2022-12-14,0.0302,0.12,0.0302,0.12,0.12,300,300,0.0898,297.35,0.0601,"December 14, 22",2.9735,PPYAW
2022-12-13,0.0201,0.15,0.0201,0.15,0.15,8700,8700,0.1299,646.27,0.0216,"December 13, 22",6.4627,PPYAW
2022-12-12,0.021,0.021,0.0201,0.0201,0.0201,8100,8100,-0.0009,-4.29,0.0201,"December 12, 22",-0.0429,PPYAW
2022-12-09,0.06,0.06,0.06,0.06,0.06,100,100,0.0,0.0,0.06,"December 09, 22",0.0,PPYAW
2022-12-08,0.0105,0.0105,0.0105,0.0105,0.0105,550,550,0.0,0.0,0.0123,"December 08, 22",0.0,PPYAW
2022-12-07,0.08,0.08,0.08,0.08,0.08,100,100,0.0,0.0,0.08,"December 07, 22",0.0,PPYAW
2022-12-05,0.0008,0.06,0.0008,0.06,0.06,5250,5250,0.0592,7400.0,0.0023,"December 05, 22",74.0,PPYAW
2022-11-22,0.02,0.02,0.02,0.02,0.02,4000,4000,0.0,0.0,0.02,"November 22, 22",0.0,PPYAW
2022-11-18,0.05,0.05,0.0201,0.0201,0.0201,2000,2000,-0.0299,-59.8,0.0246,"November 18, 22",-0.598,PPYAW
2022-11-17,0.06,0.06,0.0587,0.06,0.06,528,528,0.0,0.0,0.0598,"November 17, 22",0.0,PPYAW
2022-11-16,0.0007,0.0007,0.0007,0.0007,0.0007,400,400,0.0,0.0,0.0007,"November 16, 22",0.0,PPYAW
2022-11-14,0.0002,0.0067,0.0002,0.0067,0.0067,3700,3700,0.0065,3250.0,0.0035,"November 14, 22",32.5,PPYAW
2022-11-10,0.0101,0.0101,0.0001,0.009,0.009,1100,1100,-0.0011,-10.89,0.0052,"November 10, 22",-0.1089,PPYAW
2022-11-03,0.0301,0.065,0.03,0.0301,0.0301,57225,57225,0.0,0.0,0.0501,"November 03, 22",0.0,PPYAW
2022-10-31,0.03,0.04,0.03,0.03,0.03,50700,50700,0.0,0.0,0.0301,"October 31, 22",0.0,PPYAW
2022-10-28,0.0301,0.0301,0.0301,0.0301,0.0301,12500,12500,0.0,0.0,0.0301,"October 28, 22",0.0,PPYAW
2022-10-27,0.05,0.05,0.02,0.02,0.02,105698,105698,-0.03,-60.0,0.0484,"October 27, 22",-0.6,PPYAW
2022-10-25,0.049,0.05,0.049,0.05,0.05,50050,50050,0.001,2.04,0.05,"October 25, 22",0.0204,PPYAW
2022-10-24,0.05,0.05,0.05,0.05,0.05,50000,50000,0.0,0.0,0.05,"October 24, 22",0.0,PPYAW
2022-10-21,0.05,0.05,0.05,0.05,0.05,50000,50000,0.0,0.0,0.05,"October 21, 22",0.0,PPYAW
2022-10-20,0.05,0.05,0.05,0.05,0.05,50000,50000,0.0,0.0,0.05,"October 20, 22",0.0,PPYAW
2022-10-14,0.05,0.05,0.05,0.05,0.05,10000,10000,0.0,0.0,0.05,"October 14, 22",0.0,PPYAW
2022-10-13,0.0201,0.05,0.0201,0.05,0.05,297,297,0.0299,148.76,0.0311,"October 13, 22",1.4876,PPYAW
2022-10-12,0.06,0.06,0.05,0.05,0.05,319125,319125,-0.01,-16.67,0.0519,"October 12, 22",-0.1667,PPYAW
2022-10-07,0.06,0.06,0.06,0.06,0.06,3800,3800,0.0,0.0,0.06,"October 07, 22",0.0,PPYAW
2022-10-06,0.044,0.05,0.044,0.05,0.05,2400,2400,0.006,13.64,0.0443,"October 06, 22",0.1364,PPYAW
2022-10-05,0.0035,0.0401,0.0035,0.0401,0.0401,28827,28827,0.0366,1045.71,0.0379,"October 05, 22",10.4571,PPYAW
2022-10-04,0.01,0.122,0.01,0.0184,0.0184,89860,89860,0.0084,84.0,0.02,"October 04, 22",0.84,PPYAW
2022-09-30,0.09,0.09,0.09,0.09,0.09,600,600,0.0,0.0,0.09,"September 30, 22",0.0,PPYAW
2022-09-23,0.09,0.09,0.0899,0.09,0.09,9700,9700,0.0,0.0,0.09,"September 23, 22",0.0,PPYAW
2022-09-16,0.09,0.09,0.09,0.09,0.09,14600,14600,0.0,0.0,0.09,"September 16, 22",0.0,PPYAW
2022-09-13,0.0879,0.09,0.0879,0.09,0.09,20100,20100,0.0021,2.39,0.0899,"September 13, 22",0.0239,PPYAW
2022-09-09,0.08,0.0801,0.0744,0.08,0.08,5342,5342,0.0,0.0,0.0791,"September 09, 22",0.0,PPYAW
2022-09-08,0.085,0.085,0.0799,0.08,0.08,1870,1870,-0.005,-5.88,0.0821,"September 08, 22",-0.0588,PPYAW
2022-09-02,0.08,0.08,0.08,0.08,0.08,602,602,0.0,0.0,0.08,"September 02, 22",0.0,PPYAW
2022-09-01,0.0406,0.0406,0.0376,0.0406,0.0406,802,802,0.0,0.0,0.0402,"September 01, 22",0.0,PPYAW
2022-08-25,0.12,0.1201,0.12,0.12,0.12,9269,9269,0.0,0.0,0.12,"August 25, 22",0.0,PPYAW
2022-08-15,0.13,0.13,0.13,0.13,0.13,450,450,0.0,0.0,0.1303,"August 15, 22",0.0,PPYAW
2022-08-12,0.125,0.13,0.125,0.13,0.13,37351,37351,0.005,4.0,0.13,"August 12, 22",0.04,PPYAW
2022-08-08,0.125,0.125,0.125,0.125,0.125,200,200,0.0,0.0,0.125,"August 08, 22",0.0,PPYAW
2022-08-03,0.125,0.125,0.125,0.125,0.125,2200,2200,0.0,0.0,0.125,"August 03, 22",0.0,PPYAW
2022-08-02,0.15,0.1501,0.15,0.1501,0.1501,166150,166150,0.0001,0.06666667,0.15,"August 02, 22",0.0006666667,PPYAW
2022-08-01,0.1972,0.1972,0.125,0.15,0.15,6090,6090,-0.0472,-23.94,0.164,"August 01, 22",-0.2394,PPYAW
2022-07-29,0.3383,0.3383,0.1972,0.1972,0.1972,2188,2188,-0.1411,-41.71,0.3231,"July 29, 22",-0.4171,PPYAW
2022-07-27,0.1373,0.15,0.093,0.15,0.15,14187,14187,0.0127,9.25,0.1063,"July 27, 22",0.0925,PPYAW
2022-07-26,0.1,0.1131,0.0996,0.1131,0.1131,900,900,0.0131,13.1,0.1015,"July 26, 22",0.131,PPYAW
2022-07-19,0.1001,0.1001,0.1001,0.1001,0.1001,800,800,0.0,0.0,0.1001,"July 19, 22",0.0,PPYAW
2022-07-12,0.1,0.12,0.1,0.11,0.11,22588,22588,0.01,10.0,0.1004,"July 12, 22",0.1,PPYAW
2022-06-29,0.1,0.1,0.1,0.1,0.1,88500,88500,0.0,0.0,0.1,"June 29, 22",0.0,PPYAW
2022-06-13,0.15,0.15,0.15,0.15,0.15,6900,6900,0.0,0.0,0.1494,"June 13, 22",0.0,PPYAW
2022-06-09,0.15,0.15,0.14,0.14,0.14,11688,11688,-0.01,-6.67,0.1476,"June 09, 22",-0.0667,PPYAW
2022-06-07,0.15,0.16,0.1237,0.135,0.135,52573,52573,-0.015,-10.0,0.1471,"June 07, 22",-0.1,PPYAW
2022-06-06,0.1931,0.2294,0.1878,0.2294,0.2294,2550,2550,0.0363,18.8,0.1958,"June 06, 22",0.188,PPYAW
2022-06-03,0.0697,0.219,0.0697,0.216,0.216,21230,21230,0.1463,209.9,0.1343,"June 03, 22",2.099,PPYAW
2022-06-02,0.2436,0.267,0.16,0.17,0.17,5247,5247,-0.0736,-30.21,0.1974,"June 02, 22",-0.3021,PPYAW
2022-06-01,0.169951,0.1899,0.15,0.1899,0.1899,6000,6000,0.019949,11.74,0.1513,"June 01, 22",0.1174,PPYAW
2022-05-31,0.1899,0.1899,0.1899,0.1899,0.1899,100,100,0.0,0.0,0.1899,"May 31, 22",0.0,PPYAW
2022-05-27,0.2088,0.2088,0.152,0.152,0.152,31723,31723,-0.0568,-27.2,0.171,"May 27, 22",-0.272,PPYAW
2022-05-24,0.1869,0.276,0.1868,0.2688,0.2688,3670,3670,0.0819,43.82,0.2128,"May 24, 22",0.4382,PPYAW
2022-05-18,0.15,0.2,0.15,0.2,0.2,300200,300200,0.05,33.33,0.2,"May 18, 22",0.3333,PPYAW
2022-05-12,0.1501,0.1501,0.15,0.15,0.15,700,700,-0.0001,-0.06662225,0.15,"May 12, 22",-0.0006662225,PPYAW
2022-05-11,0.22,0.22,0.22,0.22,0.22,200,200,0.0,0.0,0.22,"May 11, 22",0.0,PPYAW
2022-05-10,0.2,0.2,0.2,0.2,0.2,5000,5000,0.0,0.0,0.2,"May 10, 22",0.0,PPYAW
2022-05-06,0.2794,0.2795,0.2794,0.2795,0.2795,449,449,0.0001,0.03579098,0.2784,"May 06, 22",0.0003579098,PPYAW
2022-05-02,0.2,0.279699,0.2,0.279699,0.279699,3400,3400,0.079699,39.85,0.2117,"May 02, 22",0.3985,PPYAW
2022-04-29,0.2,0.2,0.2,0.2,0.2,9445,9445,0.0,0.0,0.2,"April 29, 22",0.0,PPYAW
2022-04-28,0.2,0.2,0.1895,0.2,0.2,86792,86792,0.0,0.0,0.1965,"April 28, 22",0.0,PPYAW
2022-04-25,0.23,0.23,0.171,0.171,0.171,847,847,-0.059,-25.65,0.1814,"April 25, 22",-0.2565,PPYAW
2022-04-20,0.2261,0.2261,0.2261,0.2261,0.2261,540,540,0.0,0.0,0.2261,"April 20, 22",0.0,PPYAW
2022-04-13,0.2498,0.2498,0.2498,0.2498,0.2498,305,305,0.0,0.0,0.229,"April 13, 22",0.0,PPYAW
2022-04-08,0.1615,0.1615,0.1611,0.1611,0.1611,25000,25000,-0.0004,-0.24768,0.1611,"April 08, 22",-0.0024768,PPYAW
2022-03-30,0.1612,0.1612,0.16,0.16,0.16,125000,125000,-0.0012,-0.74442,0.1601,"March 30, 22",-0.0074442,PPYAW
2022-03-21,0.16,0.16,0.16,0.16,0.16,45470,45470,0.0,0.0,0.16,"March 21, 22",0.0,PPYAW
2022-03-11,0.1701,0.1701,0.1701,0.1701,0.1701,97002,97002,0.0,0.0,0.1701,"March 11, 22",0.0,PPYAW
2022-03-10,0.15,0.15,0.15,0.15,0.15,312499,312499,0.0,0.0,0.15,"March 10, 22",0.0,PPYAW
2022-03-09,0.24,0.24,0.24,0.24,0.24,6101,6101,0.0,0.0,0.24,"March 09, 22",0.0,PPYAW
2022-03-08,0.2,0.2,0.2,0.2,0.2,550,550,0.0,0.0,0.2009,"March 08, 22",0.0,PPYAW
2022-03-07,0.2,0.2,0.2,0.2,0.2,424998,424998,0.0,0.0,0.2,"March 07, 22",0.0,PPYAW
2022-03-04,0.3,0.3,0.3,0.3,0.3,500,500,0.0,0.0,0.3,"March 04, 22",0.0,PPYAW
