date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,0.4016,0.4016,0.4,0.4001,0.4001,10000,10000,-0.0015,-0.37351,0.4009,"May 02, 23",-0.0037351,GIPRW
2023-05-01,0.4015,0.4015,0.4015,0.4015,0.4015,200,200,0.0,0.0,0.4015,"May 01, 23",0.0,GIPRW
2023-04-28,0.4015,0.4017,0.4015,0.4017,0.4017,1101,1101,0.0002,0.0498132,0.4017,"April 28, 23",0.000498132,GIPRW
2023-04-27,0.4015,0.46,0.4015,0.4016,0.4016,6753,6753,0.0001,0.0249066,0.404,"April 27, 23",0.000249066,GIPRW
2023-04-26,0.4001,0.4015,0.4,0.4015,0.4015,3700,3700,0.0014,0.34991,0.4004,"April 26, 23",0.0034991,GIPRW
2023-04-24,0.41,0.41,0.4001,0.4001,0.4001,5000,5000,-0.0099,-2.41,0.4014,"April 24, 23",-0.0241,GIPRW
2023-04-19,0.52005,0.52005,0.4,0.4,0.4,425,425,-0.12005,-23.08,0.4496,"April 19, 23",-0.2308,GIPRW
2023-04-18,0.451,1.43,0.4,0.43,0.43,11183,11183,-0.021,-4.66,0.6685,"April 18, 23",-0.0466,GIPRW
2023-04-17,0.4001,0.411,0.4001,0.411,0.411,1573,1573,0.0109,2.72,0.4008,"April 17, 23",0.0272,GIPRW
2023-04-14,0.4001,0.4001,0.4,0.4001,0.4001,8147,8147,0.0,0.0,0.4001,"April 14, 23",0.0,GIPRW
2023-04-13,0.4001,0.4001,0.4001,0.4001,0.4001,15000,15000,0.0,0.0,0.4001,"April 13, 23",0.0,GIPRW
2023-04-11,0.4051,0.422741,0.4001,0.4001,0.4001,8004,8004,-0.005,-1.23,0.407,"April 11, 23",-0.0123,GIPRW
2023-04-04,0.421,0.4211,0.4039,0.4039,0.42,5420,5420,-0.0171,-4.06,0.4198,"April 04, 23",-0.0406,GIPRW
2023-03-30,0.4201,0.4201,0.4201,0.4201,0.4201,300,300,0.0,0.0,0.4201,"March 30, 23",0.0,GIPRW
2023-03-28,0.4158,0.4207,0.415,0.4164,0.4164,4304,4304,0.0006,0.1443,0.4154,"March 28, 23",0.001443,GIPRW
2023-03-27,0.41,0.42,0.41,0.4107,0.4107,1348,1348,0.0007,0.17073,0.4203,"March 27, 23",0.0017073,GIPRW
2023-03-24,0.5076,0.5076,0.5076,0.5076,0.5076,195,195,0.0,0.0,0.5076,"March 24, 23",0.0,GIPRW
2023-03-15,0.465,0.5076,0.465,0.5076,0.5076,200,200,0.0426,9.16,0.4863,"March 15, 23",0.0916,GIPRW
2023-03-07,0.4901,0.4901,0.49,0.49,0.4901,6004,6004,-0.0001,-0.020404,0.49,"March 07, 23",-0.00020404,GIPRW
2023-03-06,0.49,0.49,0.49,0.49,0.49,0,0,0.0,0.0,0.49,"March 06, 23",0.0,GIPRW
2023-03-02,0.4005,0.5329,0.4005,0.49,0.49,3094,3094,0.0895,22.35,0.4884,"March 02, 23",0.2235,GIPRW
2023-03-01,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"March 01, 23",0.0,GIPRW
2023-02-28,0.4,0.4,0.4,0.4,0.4,0,0,0.0,0.0,0.4,"February 28, 23",0.0,GIPRW
2023-02-23,0.4,0.4,0.4,0.4,0.4,1000,1000,0.0,0.0,0.4,"February 23, 23",0.0,GIPRW
2023-02-22,0.5212,0.5212,0.5212,0.5212,0.5212,0,0,0.0,0.0,0.5212,"February 22, 23",0.0,GIPRW
2023-02-21,0.5212,0.5212,0.5212,0.5212,0.5212,0,0,0.0,0.0,0.5212,"February 21, 23",0.0,GIPRW
2023-02-17,0.5212,0.5212,0.5212,0.5212,0.5212,0,0,0.0,0.0,0.5212,"February 17, 23",0.0,GIPRW
2023-02-16,0.52,0.7801,0.5077,0.5212,0.5212,21601,21601,0.0012,0.23077,0.6432,"February 16, 23",0.0023077,GIPRW
2023-02-15,0.52,0.52,0.52,0.52,0.52,300,300,0.0,0.0,0.52,"February 15, 23",0.0,GIPRW
2023-02-14,0.4401,0.4401,0.4401,0.4401,0.4401,0,0,0.0,0.0,0.4401,"February 14, 23",0.0,GIPRW
2023-02-13,0.4401,0.4401,0.4401,0.4401,0.4401,2,2,0.0,0.0,0.4401,"February 13, 23",0.0,GIPRW
2023-02-10,0.4401,0.4401,0.4401,0.4401,0.4401,0,0,0.0,0.0,0.4401,"February 10, 23",0.0,GIPRW
2023-02-09,0.45,0.5,0.4401,0.4401,0.4401,34287,34287,-0.0099,-2.2,0.4486,"February 09, 23",-0.022,GIPRW
2023-02-08,0.44,0.44,0.44,0.44,0.44,0,0,0.0,0.0,0.44,"February 08, 23",0.0,GIPRW
2023-02-07,0.4767,0.4767,0.44,0.44,0.44,411,411,-0.0367,-7.7,0.4588,"February 07, 23",-0.077,GIPRW
2023-02-06,0.4772,0.4772,0.4772,0.4772,0.4772,100,100,0.0,0.0,0.4772,"February 06, 23",0.0,GIPRW
2023-02-03,0.41,0.422,0.41,0.4102,0.4102,7000,7000,0.0002,0.04878049,0.4135,"February 03, 23",0.0004878049,GIPRW
2023-02-02,0.48,0.482125,0.4651,0.482125,0.482125,600,600,0.002125,0.44271,0.4741,"February 02, 23",0.0044271,GIPRW
2023-02-01,0.45,0.51,0.425,0.4602,0.4602,19252,19252,0.0102,2.27,0.4446,"February 01, 23",0.0227,GIPRW
2023-01-31,0.4103,0.4103,0.4103,0.4103,0.4103,600,600,0.0,0.0,0.4103,"January 31, 23",0.0,GIPRW
2023-01-30,0.4103,0.4103,0.4103,0.4103,0.4103,0,0,0.0,0.0,0.4103,"January 30, 23",0.0,GIPRW
2023-01-27,0.4103,0.4103,0.4103,0.4103,0.4103,349,349,0.0,0.0,0.4104,"January 27, 23",0.0,GIPRW
2023-01-26,0.4306,0.4306,0.4306,0.4306,0.4306,0,0,0.0,0.0,0.4306,"January 26, 23",0.0,GIPRW
2023-01-25,0.4105,0.44,0.4105,0.4306,0.4306,2737,2737,0.0201,4.9,0.4265,"January 25, 23",0.049,GIPRW
2023-01-24,0.46,0.47,0.457,0.47,0.47,1600,1600,0.01,2.17,0.4606,"January 24, 23",0.0217,GIPRW
2023-01-23,0.4119,0.42,0.4059,0.42,0.42,1798,1798,0.0081,1.97,0.4141,"January 23, 23",0.0197,GIPRW
2023-01-20,0.45,0.5101,0.45,0.46,0.46,4400,4400,0.01,2.22,0.4952,"January 20, 23",0.0222,GIPRW
2023-01-19,0.4899,0.4899,0.4899,0.4899,0.4899,0,0,0.0,0.0,0.4899,"January 19, 23",0.0,GIPRW
2023-01-18,0.4899,0.4899,0.4899,0.4899,0.4899,1,1,0.0,0.0,0.4899,"January 18, 23",0.0,GIPRW
2023-01-17,0.4899,0.4899,0.4899,0.4899,0.4899,0,0,0.0,0.0,0.4899,"January 17, 23",0.0,GIPRW
2023-01-13,0.4899,0.537,0.4807,0.4899,0.4899,1330,1330,0.0,0.0,0.4921,"January 13, 23",0.0,GIPRW
2023-01-12,0.4967,0.4967,0.4967,0.4967,0.4967,0,0,0.0,0.0,0.4967,"January 12, 23",0.0,GIPRW
2023-01-11,0.425,0.4967,0.425,0.4967,0.4967,2698,2698,0.0717,16.87,0.4521,"January 11, 23",0.1687,GIPRW
2023-01-10,0.4,0.4904,0.4,0.468,0.468,8664,8664,0.068,17.0,0.433,"January 10, 23",0.17,GIPRW
2023-01-09,0.41,0.41,0.41,0.41,0.41,10,10,0.0,0.0,0.41,"January 09, 23",0.0,GIPRW
2023-01-06,0.41,0.41,0.41,0.41,0.41,0,0,0.0,0.0,0.41,"January 06, 23",0.0,GIPRW
2023-01-05,0.41,0.41,0.41,0.41,0.41,325,325,0.0,0.0,0.4101,"January 05, 23",0.0,GIPRW
2023-01-04,0.43,0.43,0.43,0.43,0.43,0,0,0.0,0.0,0.43,"January 04, 23",0.0,GIPRW
2023-01-03,0.43,0.43,0.43,0.43,0.43,300,300,0.0,0.0,0.43,"January 03, 23",0.0,GIPRW
2022-12-30,0.4201,0.4698,0.42,0.43,0.43,6410,6410,0.0099,2.36,0.4225,"December 30, 22",0.0236,GIPRW
2022-12-29,0.47,0.4999,0.42,0.4201,0.4201,1784,1784,-0.0499,-10.62,0.4428,"December 29, 22",-0.1062,GIPRW
2022-12-28,0.423,0.5489,0.42,0.43,0.43,52824,52824,0.007,1.65,0.4211,"December 28, 22",0.0165,GIPRW
2022-12-27,0.4425,0.4425,0.43,0.43,0.43,400,400,-0.0125,-2.82,0.4363,"December 27, 22",-0.0282,GIPRW
2022-12-23,0.4849,0.4849,0.4849,0.4849,0.4849,0,0,0.0,0.0,0.4849,"December 23, 22",0.0,GIPRW
2022-12-22,0.459,0.5567,0.4371,0.4849,0.4849,1609,1609,0.0259,5.64,0.5003,"December 22, 22",0.0564,GIPRW
2022-12-21,0.4542,0.4996,0.4304,0.4736,0.4736,6118,6118,0.0194,4.27,0.4773,"December 21, 22",0.0427,GIPRW
2022-12-20,0.42,0.42,0.42,0.42,0.42,0,0,0.0,0.0,0.42,"December 20, 22",0.0,GIPRW
2022-12-19,0.46,0.46,0.42,0.42,0.42,5000,5000,-0.04,-8.7,0.4253,"December 19, 22",-0.087,GIPRW
2022-12-16,0.54,0.54,0.54,0.54,0.54,0,0,0.0,0.0,0.54,"December 16, 22",0.0,GIPRW
2022-12-15,0.56,0.72,0.45,0.54,0.54,18727,18727,-0.02,-3.57,0.6021,"December 15, 22",-0.0357,GIPRW
2022-12-14,0.6498,0.6498,0.51,0.51,0.51,4036,4036,-0.1398,-21.51,0.5722,"December 14, 22",-0.2151,GIPRW
2022-12-13,0.6645,0.69,0.45,0.4536,0.4536,12957,12957,-0.2109,-31.74,0.521,"December 13, 22",-0.3174,GIPRW
2022-12-12,0.4525,0.5572,0.422,0.45,0.45,32055,32055,-0.0025,-0.55249,0.48,"December 12, 22",-0.0055249,GIPRW
2022-12-09,0.4125,0.45,0.4,0.4125,0.4125,2913,2913,0.0,0.0,0.4266,"December 09, 22",0.0,GIPRW
2022-12-08,0.42,0.5762,0.41175,0.44,0.44,18382,18382,0.02,4.76,0.4681,"December 08, 22",0.0476,GIPRW
2022-12-07,0.45,0.4982,0.4406,0.48,0.48,9866,9866,0.03,6.67,0.4674,"December 07, 22",0.0667,GIPRW
2022-12-06,0.5415,0.5714,0.430001,0.4664,0.4664,16635,16635,-0.0751,-13.87,0.4953,"December 06, 22",-0.1387,GIPRW
2022-12-05,0.46,0.5483,0.4301,0.4882,0.4882,30978,30978,0.0282,6.13,0.4759,"December 05, 22",0.0613,GIPRW
2022-12-02,0.4303,1.02,0.4303,0.51,0.51,81425,81425,0.0797,18.52,0.692,"December 02, 22",0.1852,GIPRW
2022-12-01,0.523,0.523,0.523,0.523,0.523,0,0,0.0,0.0,0.523,"December 01, 22",0.0,GIPRW
2022-11-30,0.523,0.523,0.523,0.523,0.523,108,108,0.0,0.0,0.5213,"November 30, 22",0.0,GIPRW
2022-11-29,0.58,0.58,0.58,0.58,0.58,0,0,0.0,0.0,0.58,"November 29, 22",0.0,GIPRW
2022-11-28,0.58,0.58,0.58,0.58,0.58,2,2,0.0,0.0,0.58,"November 28, 22",0.0,GIPRW
2022-11-25,0.43,0.58,0.43,0.58,0.58,1601,1601,0.15,34.88,0.4395,"November 25, 22",0.3488,GIPRW
2022-11-23,0.4404,0.6,0.4404,0.554,0.554,9217,9217,0.1136,25.79,0.5175,"November 23, 22",0.2579,GIPRW
2022-11-22,0.4992,0.6299,0.4312,0.48,0.48,10681,10681,-0.0192,-3.85,0.5359,"November 22, 22",-0.0385,GIPRW
2022-11-21,0.4605,0.4724,0.4505,0.4609,0.4609,15900,15900,0.0004,0.08686211,0.4579,"November 21, 22",0.0008686211,GIPRW
2022-11-18,0.4505,0.4505,0.4505,0.4505,0.4505,380,380,0.0,0.0,0.45,"November 18, 22",0.0,GIPRW
2022-11-17,0.3465,0.62,0.3465,0.49,0.49,3835,3835,0.1435,41.41,0.5006,"November 17, 22",0.4141,GIPRW
2022-11-16,0.46,0.46,0.46,0.46,0.46,20,20,0.0,0.0,0.46,"November 16, 22",0.0,GIPRW
2022-11-15,0.46,0.46,0.46,0.46,0.46,0,0,0.0,0.0,0.46,"November 15, 22",0.0,GIPRW
2022-11-14,0.46,0.46,0.46,0.46,0.46,3539,3539,0.0,0.0,0.46,"November 14, 22",0.0,GIPRW
2022-11-11,0.5145,0.5145,0.5145,0.5145,0.5145,0,0,0.0,0.0,0.5145,"November 11, 22",0.0,GIPRW
2022-11-10,0.5145,0.5825,0.5145,0.5145,0.5145,1115,1115,0.0,0.0,0.5388,"November 10, 22",0.0,GIPRW
2022-11-09,0.4614,0.49,0.4614,0.4845,0.4845,1314,1314,0.0231,5.01,0.4836,"November 09, 22",0.0501,GIPRW
2022-11-08,0.3662,0.6195,0.3662,0.57,0.57,11916,11916,0.2038,55.65,0.4897,"November 08, 22",0.5565,GIPRW
2022-11-07,0.41,0.68,0.3932,0.6362,0.6362,11384,11384,0.2262,55.17,0.5576,"November 07, 22",0.5517,GIPRW
2022-11-04,0.365,0.365,0.365,0.365,0.365,0,0,0.0,0.0,0.365,"November 04, 22",0.0,GIPRW
2022-11-03,0.365,0.365,0.365,0.365,0.365,0,0,0.0,0.0,0.365,"November 03, 22",0.0,GIPRW
2022-11-02,0.365,0.365,0.365,0.365,0.365,0,0,0.0,0.0,0.365,"November 02, 22",0.0,GIPRW
2022-11-01,0.365,0.365,0.365,0.365,0.365,0,0,0.0,0.0,0.365,"November 01, 22",0.0,GIPRW
2022-10-31,0.365,0.365,0.365,0.365,0.365,0,0,0.0,0.0,0.365,"October 31, 22",0.0,GIPRW
2022-10-28,0.365,0.365,0.365,0.365,0.365,0,0,0.0,0.0,0.365,"October 28, 22",0.0,GIPRW
2022-10-27,0.365,0.365,0.365,0.365,0.365,0,0,0.0,0.0,0.365,"October 27, 22",0.0,GIPRW
2022-10-26,0.350001,0.365,0.350001,0.365,0.365,1500,1500,0.014999,4.29,0.364,"October 26, 22",0.0429,GIPRW
2022-10-25,0.411,0.411,0.411,0.411,0.411,0,0,0.0,0.0,0.411,"October 25, 22",0.0,GIPRW
2022-10-24,0.411,0.411,0.411,0.411,0.411,0,0,0.0,0.0,0.411,"October 24, 22",0.0,GIPRW
2022-10-21,0.411,0.411,0.411,0.411,0.411,1500,1500,0.0,0.0,0.411,"October 21, 22",0.0,GIPRW
2022-10-20,0.411,0.411,0.411,0.411,0.411,0,0,0.0,0.0,0.411,"October 20, 22",0.0,GIPRW
2022-10-19,0.411,0.411,0.411,0.411,0.411,0,0,0.0,0.0,0.411,"October 19, 22",0.0,GIPRW
2022-10-18,0.411,0.411,0.411,0.411,0.411,7114,7114,0.0,0.0,0.411,"October 18, 22",0.0,GIPRW
2022-10-17,0.461,0.461,0.461,0.461,0.461,0,0,0.0,0.0,0.461,"October 17, 22",0.0,GIPRW
2022-10-14,0.461,0.500151,0.461,0.461,0.461,1800,1800,0.0,0.0,0.4871,"October 14, 22",0.0,GIPRW
2022-10-13,0.461,0.461,0.461,0.461,0.461,0,0,0.0,0.0,0.461,"October 13, 22",0.0,GIPRW
2022-10-12,0.461,0.461,0.461,0.461,0.461,3700,3700,0.0,0.0,0.461,"October 12, 22",0.0,GIPRW
2022-10-11,0.450101,0.450101,0.450101,0.450101,0.450101,207,207,0.0,0.0,0.4504,"October 11, 22",0.0,GIPRW
2022-10-10,0.5,0.51,0.49,0.49,0.49,11100,11100,-0.01,-2.0,0.5016,"October 10, 22",-0.02,GIPRW
2022-10-07,0.525,0.525,0.525,0.525,0.525,350,350,0.0,0.0,0.525,"October 07, 22",0.0,GIPRW
2022-10-06,0.505,0.505,0.505,0.505,0.505,0,0,0.0,0.0,0.505,"October 06, 22",0.0,GIPRW
2022-10-05,0.505,0.505,0.505,0.505,0.505,0,0,0.0,0.0,0.505,"October 05, 22",0.0,GIPRW
2022-10-04,0.505,0.505,0.505,0.505,0.505,0,0,0.0,0.0,0.505,"October 04, 22",0.0,GIPRW
2022-10-03,0.5052,0.5337,0.505,0.505,0.505,22000,22000,-0.0002,-0.03958828,0.5079,"October 03, 22",-0.0003958828,GIPRW
2022-09-30,0.57,0.57,0.57,0.57,0.57,0,0,0.0,0.0,0.57,"September 30, 22",0.0,GIPRW
2022-09-29,0.55,0.57,0.55,0.57,0.57,2100,2100,0.02,3.64,0.5605,"September 29, 22",0.0364,GIPRW
2022-09-28,0.52,0.55,0.52,0.55,0.55,83000,83000,0.03,5.77,0.5235,"September 28, 22",0.0577,GIPRW
2022-09-27,0.54,0.55,0.535,0.55,0.55,1100,1100,0.01,1.85,0.5441,"September 27, 22",0.0185,GIPRW
2022-09-26,0.58,0.58,0.58,0.58,0.58,0,0,0.0,0.0,0.58,"September 26, 22",0.0,GIPRW
2022-09-23,0.55,0.59,0.535,0.58,0.58,1201,1201,0.03,5.45,0.5642,"September 23, 22",0.0545,GIPRW
2022-09-22,0.5996,0.5996,0.5996,0.5996,0.5996,405,405,0.0,0.0,0.5996,"September 22, 22",0.0,GIPRW
2022-09-21,0.52,0.6402,0.52,0.5896,0.5896,9610,9610,0.0696,13.38,0.5517,"September 21, 22",0.1338,GIPRW
2022-09-20,0.5504,0.644,0.54,0.5401,0.5401,24500,24500,-0.0103,-1.87,0.5452,"September 20, 22",-0.0187,GIPRW
2022-09-19,0.540001,0.540001,0.540001,0.540001,0.540001,0,0,0.0,0.0,0.54,"September 19, 22",0.0,GIPRW
2022-09-16,0.540001,0.540001,0.540001,0.540001,0.540001,0,0,0.0,0.0,0.54,"September 16, 22",0.0,GIPRW
2022-09-15,0.63,0.63,0.540001,0.540001,0.540001,700,700,-0.089999,-14.29,0.5657,"September 15, 22",-0.1429,GIPRW
2022-09-14,0.6,0.6379,0.5999,0.6379,0.6379,3200,3200,0.0379,6.32,0.6036,"September 14, 22",0.0632,GIPRW
2022-09-13,0.6591,0.66,0.6099,0.65,0.65,3202,3202,-0.0091,-1.38,0.6476,"September 13, 22",-0.0138,GIPRW
2022-09-12,0.5503,0.5503,0.5503,0.5503,0.5503,0,0,0.0,0.0,0.5503,"September 12, 22",0.0,GIPRW
2022-09-09,0.54,0.56,0.54,0.5503,0.5503,2200,2200,0.0103,1.91,0.551,"September 09, 22",0.0191,GIPRW
2022-09-08,0.54,0.69,0.54,0.69,0.69,10545,10545,0.15,27.78,0.6367,"September 08, 22",0.2778,GIPRW
2022-09-07,0.63,0.66,0.54,0.66,0.66,29750,29750,0.03,4.76,0.5812,"September 07, 22",0.0476,GIPRW
2022-09-06,0.6,0.6,0.6,0.6,0.6,3497,3497,0.0,0.0,0.6,"September 06, 22",0.0,GIPRW
2022-09-02,0.5728,0.5728,0.5728,0.5728,0.5728,98,98,0.0,0.0,0.5728,"September 02, 22",0.0,GIPRW
2022-09-01,0.5728,0.5728,0.5728,0.5728,0.5728,400,400,0.0,0.0,0.5728,"September 01, 22",0.0,GIPRW
2022-08-31,0.5,0.5,0.5,0.5,0.5,0,0,0.0,0.0,0.5,"August 31, 22",0.0,GIPRW
2022-08-30,0.5,0.5,0.5,0.5,0.5,0,0,0.0,0.0,0.5,"August 30, 22",0.0,GIPRW
2022-08-29,0.5,0.5,0.5,0.5,0.5,0,0,0.0,0.0,0.5,"August 29, 22",0.0,GIPRW
2022-08-26,0.5,0.5,0.5,0.5,0.5,0,0,0.0,0.0,0.5,"August 26, 22",0.0,GIPRW
2022-08-25,0.5,0.5,0.5,0.5,0.5,0,0,0.0,0.0,0.5,"August 25, 22",0.0,GIPRW
2022-08-24,0.4792,0.5,0.4792,0.5,0.5,5393,5393,0.0208,4.34,0.4965,"August 24, 22",0.0434,GIPRW
2022-08-23,0.48,0.48,0.48,0.48,0.48,0,0,0.0,0.0,0.48,"August 23, 22",0.0,GIPRW
2022-08-22,0.4801,0.5,0.48,0.48,0.48,1767,1767,-0.0001,-0.02082899,0.4835,"August 22, 22",-0.0002082899,GIPRW
2022-08-19,0.48,0.48,0.48,0.48,0.48,0,0,0.0,0.0,0.48,"August 19, 22",0.0,GIPRW
2022-08-18,0.48,0.48,0.48,0.48,0.48,0,0,0.0,0.0,0.48,"August 18, 22",0.0,GIPRW
2022-08-17,0.48,0.48,0.48,0.48,0.48,5,5,0.0,0.0,0.48,"August 17, 22",0.0,GIPRW
2022-08-16,0.48,0.48,0.48,0.48,0.48,0,0,0.0,0.0,0.48,"August 16, 22",0.0,GIPRW
2022-08-15,0.48,0.48,0.48,0.48,0.48,7,7,0.0,0.0,0.48,"August 15, 22",0.0,GIPRW
2022-08-12,0.48,0.48,0.48,0.48,0.48,300,300,0.0,0.0,0.48,"August 12, 22",0.0,GIPRW
2022-08-11,0.48,0.48,0.48,0.48,0.48,0,0,0.0,0.0,0.48,"August 11, 22",0.0,GIPRW
2022-08-10,0.48,0.48,0.48,0.48,0.48,0,0,0.0,0.0,0.48,"August 10, 22",0.0,GIPRW
2022-08-09,0.48,0.48,0.48,0.48,0.48,0,0,0.0,0.0,0.48,"August 09, 22",0.0,GIPRW
2022-08-08,0.48,0.48,0.48,0.48,0.48,23303,23303,0.0,0.0,0.48,"August 08, 22",0.0,GIPRW
2022-08-05,0.48225,0.48225,0.48225,0.48225,0.48225,0,0,0.0,0.0,0.48225,"August 05, 22",0.0,GIPRW
2022-08-04,0.48,0.48225,0.48,0.48225,0.48225,1210,1210,0.00225,0.46875,0.4811,"August 04, 22",0.0046875,GIPRW
2022-08-03,0.48,0.48,0.48,0.48,0.48,0,0,0.0,0.0,0.48,"August 03, 22",0.0,GIPRW
2022-08-02,0.48,0.48,0.48,0.48,0.48,0,0,0.0,0.0,0.48,"August 02, 22",0.0,GIPRW
2022-08-01,0.48,0.48,0.48,0.48,0.48,3,3,0.0,0.0,0.48,"August 01, 22",0.0,GIPRW
2022-07-29,0.48,0.4802,0.48,0.48,0.48,9500,9500,0.0,0.0,0.48,"July 29, 22",0.0,GIPRW
2022-07-28,0.48,0.48,0.48,0.48,0.48,11,11,0.0,0.0,0.48,"July 28, 22",0.0,GIPRW
2022-07-27,0.48,0.48,0.48,0.48,0.48,0,0,0.0,0.0,0.48,"July 27, 22",0.0,GIPRW
2022-07-26,0.5124,0.6045,0.48,0.48,0.48,6199,6199,-0.0324,-6.32,0.532,"July 26, 22",-0.0632,GIPRW
2022-07-25,0.51,0.51,0.51,0.51,0.51,0,0,0.0,0.0,0.51,"July 25, 22",0.0,GIPRW
2022-07-22,0.5609,0.617,0.51,0.51,0.51,3600,3600,-0.0509,-9.07,0.5415,"July 22, 22",-0.0907,GIPRW
2022-07-21,0.59,0.6422,0.51,0.51,0.51,5987,5987,-0.08,-13.56,0.5506,"July 21, 22",-0.1356,GIPRW
2022-07-20,0.5137,0.6561,0.51,0.51,0.51,24791,24791,-0.0037,-0.72026,0.5371,"July 20, 22",-0.0072026,GIPRW
2022-07-19,0.53,0.53,0.5235,0.5235,0.5235,2000,2000,-0.0065,-1.23,0.5238,"July 19, 22",-0.0123,GIPRW
2022-07-18,0.51,0.51,0.51,0.51,0.51,0,0,0.0,0.0,0.51,"July 18, 22",0.0,GIPRW
2022-07-15,0.51,0.51,0.51,0.51,0.51,0,0,0.0,0.0,0.51,"July 15, 22",0.0,GIPRW
2022-07-14,0.51,0.51,0.51,0.51,0.51,15000,15000,0.0,0.0,0.51,"July 14, 22",0.0,GIPRW
2022-07-13,0.5921,0.5921,0.5921,0.5921,0.5921,80,80,0.0,0.0,0.5921,"July 13, 22",0.0,GIPRW
2022-07-12,0.5921,0.5921,0.5921,0.5921,0.5921,94,94,0.0,0.0,0.5921,"July 12, 22",0.0,GIPRW
2022-07-11,0.5556,0.63,0.5103,0.5921,0.5921,2430,2430,0.0365,6.57,0.5499,"July 11, 22",0.0657,GIPRW
2022-07-08,0.5715,0.6756,0.5124,0.6756,0.6756,1340,1340,0.1041,18.22,0.5462,"July 08, 22",0.1822,GIPRW
2022-07-07,0.5101,0.6794,0.5101,0.6309,0.6309,3770,3770,0.1208,23.68,0.6005,"July 07, 22",0.2368,GIPRW
2022-07-06,0.5,0.5,0.5,0.5,0.5,0,0,0.0,0.0,0.5,"July 06, 22",0.0,GIPRW
2022-07-05,0.5,0.5,0.5,0.5,0.5,400,400,0.0,0.0,0.5,"July 05, 22",0.0,GIPRW
2022-07-01,0.5,0.5,0.5,0.5,0.5,0,0,0.0,0.0,0.5,"July 01, 22",0.0,GIPRW
2022-06-30,0.5,0.5,0.5,0.5,0.5,0,0,0.0,0.0,0.5,"June 30, 22",0.0,GIPRW
2022-06-29,0.5,0.5,0.5,0.5,0.5,0,0,0.0,0.0,0.5,"June 29, 22",0.0,GIPRW
2022-06-28,0.5,0.5,0.5,0.5,0.5,300,300,0.0,0.0,0.5,"June 28, 22",0.0,GIPRW
2022-06-27,0.5001,0.5001,0.5001,0.5001,0.5001,0,0,0.0,0.0,0.5001,"June 27, 22",0.0,GIPRW
2022-06-24,0.5,0.5001,0.5,0.5001,0.5001,209,209,0.0001,0.02,0.5,"June 24, 22",0.0002,GIPRW
