date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2020-12-16,12.0535,13.5,11.02,11.78,11.78,755116,755100,-0.2735,-2.27,12.37,"December 16, 20",-0.0227,FLUX
2020-12-15,10.94,12.7,10.81,12.35,12.35,530504,530500,1.41,12.89,11.76,"December 15, 20",0.1289,FLUX
2020-12-14,11.44,11.44,10.41,10.8,10.8,464754,464700,-0.64,-5.59,10.93,"December 14, 20",-0.0559,FLUX
2020-12-11,10.93,11.29,10.25,10.55,10.55,317125,317000,-0.38,-3.48,10.74,"December 11, 20",-0.0348,FLUX
2020-12-10,9.64,11.29,9.3,11.1,11.1,631068,631100,1.46,15.15,10.31,"December 10, 20",0.1515,FLUX
2020-12-09,10.45,11.155,9.55,9.62,9.62,490793,490800,-0.83,-7.94,10.44,"December 09, 20",-0.0794,FLUX
2020-12-08,9.5,10.64,9.38,10.15,10.15,713299,713200,0.65,6.84,9.86,"December 08, 20",0.0684,FLUX
2020-12-07,9.65,9.73,8.97,9.18,9.18,340151,340100,-0.47,-4.87,9.27,"December 07, 20",-0.0487,FLUX
2020-12-04,9.0,9.71,8.7832,9.68,9.68,159734,159700,0.68,7.56,9.36,"December 04, 20",0.0756,FLUX
2020-12-03,9.25,9.295,8.75,8.91,8.91,158048,158000,-0.34,-3.68,8.92,"December 03, 20",-0.0368,FLUX
2020-12-02,9.1,9.19,8.26,9.18,9.18,379067,379100,0.08,0.87912,8.61,"December 02, 20",0.0087912,FLUX
2020-12-01,9.82,10.0,9.15,9.17,9.17,182109,181700,-0.65,-6.62,9.49,"December 01, 20",-0.0662,FLUX
2020-11-30,10.16,10.25,8.97,9.54,9.54,226891,226600,-0.62,-6.1,9.47,"November 30, 20",-0.061,FLUX
2020-11-27,10.24,10.89,9.8397,9.99,9.99,176787,176800,-0.25,-2.44,10.34,"November 27, 20",-0.0244,FLUX
2020-11-25,9.88,10.5472,9.62,10.18,10.18,174836,174400,0.3,3.04,10.13,"November 25, 20",0.0304,FLUX
2020-11-24,11.5,11.5,9.33,9.81,9.81,527537,526300,-1.69,-14.7,10.1,"November 24, 20",-0.147,FLUX
2020-11-23,10.5,11.96,10.5,11.1,11.1,681366,681400,0.6,5.71,11.29,"November 23, 20",0.0571,FLUX
2020-11-20,9.8,10.44,9.6162,10.36,10.36,534050,533700,0.56,5.71,10.11,"November 20, 20",0.0571,FLUX
2020-11-19,8.21,9.79,8.1,9.78,9.78,361228,361200,1.57,19.12,8.92,"November 19, 20",0.1912,FLUX
2020-11-18,8.61,8.639,7.88,8.17,8.17,273264,273300,-0.44,-5.11,8.16,"November 18, 20",-0.0511,FLUX
2020-11-17,8.63,8.8795,8.41,8.56,8.56,118169,118200,-0.07,-0.81112,8.59,"November 17, 20",-0.0081112,FLUX
2020-11-16,8.56,8.95,8.5541,8.89,8.89,106713,106700,0.33,3.86,8.77,"November 16, 20",0.0386,FLUX
2020-11-13,8.95,9.3802,7.99,8.41,8.41,133394,133300,-0.54,-6.03,8.54,"November 13, 20",-0.0603,FLUX
2020-11-12,9.43,9.75,8.76,8.88,8.88,176964,175900,-0.55,-5.83,9.2,"November 12, 20",-0.0583,FLUX
2020-11-11,8.94,9.28,8.36,8.95,8.95,144483,144400,0.01,0.11186,8.77,"November 11, 20",0.0011186,FLUX
2020-11-10,8.86,9.09,8.26,8.84,8.84,125583,125400,-0.02,-0.22573,8.78,"November 10, 20",-0.0022573,FLUX
2020-11-09,9.58,9.7,8.15,8.53,8.53,202650,202700,-1.05,-10.96,8.88,"November 09, 20",-0.1096,FLUX
2020-11-06,10.04,10.04,9.1,9.86,9.86,167976,168000,-0.18,-1.79,9.69,"November 06, 20",-0.0179,FLUX
2020-11-05,8.1,9.2485,8.0,9.03,9.03,229599,229400,0.93,11.48,8.69,"November 05, 20",0.1148,FLUX
2020-11-04,7.98,8.38,7.77,7.91,7.91,89062,89100,-0.07,-0.87719,8.0,"November 04, 20",-0.0087719,FLUX
2020-11-03,7.33,8.5,7.33,7.85,7.85,165147,165100,0.52,7.09,8.08,"November 03, 20",0.0709,FLUX
2020-11-02,6.7,7.44,6.7,7.16,7.16,90688,90700,0.46,6.87,7.22,"November 02, 20",0.0687,FLUX
2020-10-30,7.35,7.41,6.59,6.67,6.67,154744,154300,-0.68,-9.25,6.94,"October 30, 20",-0.0925,FLUX
2020-10-29,7.14,7.8,7.0,7.31,7.31,161615,161600,0.17,2.38,7.4,"October 29, 20",0.0238,FLUX
2020-10-28,7.3,7.31,6.6,7.12,7.12,143770,143500,-0.18,-2.47,7.0,"October 28, 20",-0.0247,FLUX
2020-10-27,8.25,8.25,7.31,7.31,7.31,136048,136000,-0.94,-11.39,7.78,"October 27, 20",-0.1139,FLUX
2020-10-26,8.48,8.8,7.7001,8.14,8.14,131905,131800,-0.34,-4.01,8.26,"October 26, 20",-0.0401,FLUX
2020-10-23,8.4,8.83,8.3,8.66,8.66,98088,98100,0.26,3.1,8.5,"October 23, 20",0.031,FLUX
2020-10-22,8.61,8.71,8.26,8.4,8.4,103666,103500,-0.21,-2.44,8.5,"October 22, 20",-0.0244,FLUX
2020-10-21,8.89,8.89,8.46,8.58,8.58,140794,140800,-0.31,-3.49,8.6,"October 21, 20",-0.0349,FLUX
2020-10-20,9.37,9.37,8.7001,8.91,8.91,136055,135200,-0.46,-4.91,9.01,"October 20, 20",-0.0491,FLUX
2020-10-19,9.69,9.8603,8.37,9.24,9.24,434134,433800,-0.45,-4.64,9.22,"October 19, 20",-0.0464,FLUX
2020-10-16,11.81,11.99,10.0,10.43,10.43,464179,460900,-1.38,-11.69,10.71,"October 16, 20",-0.1169,FLUX
2020-10-15,11.79,11.8999,10.52,11.46,11.46,422396,422300,-0.33,-2.8,11.21,"October 15, 20",-0.028,FLUX
2020-10-14,11.6,12.49,11.59,12.09,12.09,552624,549600,0.49,4.22,12.07,"October 14, 20",0.0422,FLUX
2020-10-13,10.35,11.35,10.225,11.35,11.35,462768,462800,1.0,9.66,10.92,"October 13, 20",0.0966,FLUX
2020-10-12,9.6,10.584,9.25,10.32,10.32,554450,554300,0.72,7.5,10.02,"October 12, 20",0.075,FLUX
2020-10-09,8.2,9.6,8.156,9.1,9.1,463981,464000,0.9,10.98,8.93,"October 09, 20",0.1098,FLUX
2020-10-08,8.5,8.8364,7.71,8.15,8.15,347767,347700,-0.35,-4.12,8.16,"October 08, 20",-0.0412,FLUX
2020-10-07,8.2,8.8899,7.59,8.6,8.6,452102,452100,0.4,4.88,8.28,"October 07, 20",0.0488,FLUX
2020-10-06,8.0,8.74,7.15,7.77,7.77,837848,837800,-0.23,-2.88,7.97,"October 06, 20",-0.0288,FLUX
2020-10-05,7.21,7.85,7.0,7.69,7.69,331590,331600,0.48,6.66,7.47,"October 05, 20",0.0666,FLUX
2020-10-02,6.33,7.3672,6.15,7.3,7.3,401837,401800,0.97,15.32,6.91,"October 02, 20",0.1532,FLUX
2020-10-01,6.49,6.7,6.3,6.7,6.7,264838,264700,0.21,3.24,6.47,"October 01, 20",0.0324,FLUX
2020-09-30,6.46,6.8011,6.0383,6.7,6.7,436822,436800,0.24,3.72,6.32,"September 30, 20",0.0372,FLUX
2020-09-29,7.44,7.49,5.92,6.85,6.85,2279792,2277800,-0.59,-7.93,6.67,"September 29, 20",-0.0793,FLUX
2020-09-28,5.87,5.9988,4.89,5.4,5.4,2696434,2696400,-0.47,-8.01,7.28,"September 28, 20",-0.0801,FLUX
2020-09-25,5.76,6.19,5.4,5.49,5.49,238585,238500,-0.27,-4.69,5.74,"September 25, 20",-0.0469,FLUX
2020-09-24,5.06,6.11,5.05,5.66,5.66,354716,354700,0.6,11.86,5.68,"September 24, 20",0.1186,FLUX
2020-09-23,5.72,6.1015,4.95,5.17,5.17,413327,413300,-0.55,-9.62,5.43,"September 23, 20",-0.0962,FLUX
2020-09-22,6.31,6.7,5.93,6.0,6.0,164064,163900,-0.31,-4.91,6.26,"September 22, 20",-0.0491,FLUX
2020-09-21,6.42,7.1999,6.12,6.29,6.29,431132,431000,-0.13,-2.02,6.52,"September 21, 20",-0.0202,FLUX
2020-09-18,5.75,7.34,5.75,6.28,6.28,762126,762100,0.53,9.22,6.59,"September 18, 20",0.0922,FLUX
2020-09-17,5.92,5.92,5.7,5.8,5.8,73450,73100,-0.12,-2.03,5.79,"September 17, 20",-0.0203,FLUX
2020-09-16,5.47,6.15,5.46,5.82,5.82,194603,194500,0.35,6.4,5.8,"September 16, 20",0.064,FLUX
2020-09-15,5.27,5.8,5.2507,5.48,5.48,60849,60800,0.21,3.98,5.5,"September 15, 20",0.0398,FLUX
2020-09-14,5.24,5.55,5.19,5.42,5.42,90927,90600,0.18,3.44,5.36,"September 14, 20",0.0344,FLUX
2020-09-11,5.35,5.38,5.19,5.24,5.24,63030,63000,-0.11,-2.06,5.25,"September 11, 20",-0.0206,FLUX
2020-09-10,5.51,5.64,5.25,5.31,5.31,90398,90400,-0.2,-3.63,5.44,"September 10, 20",-0.0363,FLUX
2020-09-09,5.37,5.54,5.1901,5.45,5.45,93302,93300,0.08,1.49,5.37,"September 09, 20",0.0149,FLUX
2020-09-08,5.12,5.59,5.0,5.31,5.31,130675,130700,0.19,3.71,5.25,"September 08, 20",0.0371,FLUX
2020-09-04,5.2,5.45,4.68,5.19,5.19,192005,191800,-0.01,-0.19231,5.05,"September 04, 20",-0.0019231,FLUX
2020-09-03,5.9,5.98,5.16,5.26,5.26,379252,379300,-0.64,-10.85,5.54,"September 03, 20",-0.1085,FLUX
2020-09-02,5.8,5.85,5.47,5.65,5.65,232032,232000,-0.15,-2.59,5.67,"September 02, 20",-0.0259,FLUX
2020-09-01,6.21,6.21,5.8,5.87,5.87,128736,128600,-0.34,-5.48,5.91,"September 01, 20",-0.0548,FLUX
2020-08-31,5.87,6.15,5.59,6.0,6.0,265014,264900,0.13,2.21,5.89,"August 31, 20",0.0221,FLUX
2020-08-28,5.9,6.22,5.7,5.7,5.7,324952,324100,-0.2,-3.39,5.91,"August 28, 20",-0.0339,FLUX
2020-08-27,5.6,6.55,5.55,6.07,6.07,1316227,1316200,0.47,8.39,5.93,"August 27, 20",0.0839,FLUX
2020-08-26,5.39,5.42,5.01,5.05,5.05,180762,180800,-0.34,-6.31,5.24,"August 26, 20",-0.0631,FLUX
2020-08-25,4.95,5.25,4.83,4.98,4.98,287148,287100,0.03,0.60606,5.05,"August 25, 20",0.0060606,FLUX
2020-08-24,4.86,5.02,4.81,4.93,4.93,235147,235100,0.07,1.44,4.92,"August 24, 20",0.0144,FLUX
2020-08-21,5.35,5.4999,4.6001,5.11,5.11,468972,469000,-0.24,-4.49,5.05,"August 21, 20",-0.0449,FLUX
2020-08-20,4.95,5.75,4.84,5.35,5.35,1113732,1113700,0.4,8.08,5.39,"August 20, 20",0.0808,FLUX
2020-08-19,4.695,4.95,4.39,4.84,4.84,525536,525500,0.145,3.09,4.78,"August 19, 20",0.0309,FLUX
2020-08-18,5.0,5.08,4.17,4.2,4.2,416058,416100,-0.8,-16.0,4.72,"August 18, 20",-0.16,FLUX
2020-08-17,4.4,5.2,4.35,5.04,5.04,998198,998200,0.64,14.55,4.79,"August 17, 20",0.1455,FLUX
2020-08-14,4.08,4.5,4.0,4.2,4.2,689861,689700,0.12,2.94,4.23,"August 14, 20",0.0294,FLUX
