date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-12,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"April 12, 23",0.0,ZTAQU
2023-04-11,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"April 11, 23",0.0,ZTAQU
2023-04-10,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"April 10, 23",0.0,ZTAQU
2023-04-05,10.22,10.5012,10.18,10.18,10.18,1250,1250,-0.04,-0.39139,10.3,"April 05, 23",-0.0039139,ZTAQU
2023-04-04,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"April 04, 23",0.0,ZTAQU
2023-04-03,10.09,10.09,10.09,10.09,10.09,5890,5900,0.0,0.0,10.09,"April 03, 23",0.0,ZTAQU
2023-03-31,10.18,10.18,10.18,10.18,10.18,0,0,0.0,0.0,10.18,"March 31, 23",0.0,ZTAQU
2023-03-30,10.22,10.3319,10.18,10.18,10.18,600,600,-0.04,-0.39139,10.28,"March 30, 23",-0.0039139,ZTAQU
2023-03-29,10.16,10.16,10.16,10.16,10.16,200,200,0.0,0.0,10.16,"March 29, 23",0.0,ZTAQU
2023-03-28,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"March 28, 23",0.0,ZTAQU
2023-03-27,10.15,10.15,10.15,10.15,10.15,100,100,0.0,0.0,10.15,"March 27, 23",0.0,ZTAQU
2023-03-24,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"March 24, 23",0.0,ZTAQU
2023-03-23,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 23, 23",0.0,ZTAQU
2023-03-22,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 22, 23",0.0,ZTAQU
2023-03-21,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 21, 23",0.0,ZTAQU
2023-03-20,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 20, 23",0.0,ZTAQU
2023-03-17,10.14,10.14,10.14,10.14,10.14,0,0,0.0,0.0,10.14,"March 17, 23",0.0,ZTAQU
2023-03-16,10.14,10.14,10.14,10.14,10.14,1100,1100,0.0,0.0,10.14,"March 16, 23",0.0,ZTAQU
2023-03-15,10.14,10.14,10.14,10.14,10.14,100,100,0.0,0.0,10.14,"March 15, 23",0.0,ZTAQU
2023-03-14,10.1,10.1,10.1,10.1,10.1,100,100,0.0,0.0,10.1,"March 14, 23",0.0,ZTAQU
2023-03-13,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"March 13, 23",0.0,ZTAQU
2023-03-10,10.277,10.277,10.277,10.277,10.277,0,0,0.0,0.0,10.28,"March 10, 23",0.0,ZTAQU
2023-03-09,10.277,10.277,10.277,10.277,10.277,0,0,0.0,0.0,10.28,"March 09, 23",0.0,ZTAQU
2023-03-08,10.277,10.277,10.277,10.277,10.277,0,0,0.0,0.0,10.28,"March 08, 23",0.0,ZTAQU
2023-03-07,10.28,10.28,10.28,10.28,10.277,0,0,0.0,0.0,10.28,"March 07, 23",0.0,ZTAQU
2023-03-06,10.28,10.28,10.28,10.28,10.277,0,0,0.0,0.0,10.28,"March 06, 23",0.0,ZTAQU
2023-03-03,10.16,10.2771,10.16,10.2771,10.2771,1000,1000,0.1171,1.15,10.19,"March 03, 23",0.0115,ZTAQU
2023-03-02,10.81,10.81,10.12,10.12,10.12,2038,2000,-0.69,-6.38,10.37,"March 02, 23",-0.0638,ZTAQU
2023-03-01,10.11,10.11,10.11,10.11,10.11,1,1,0.0,0.0,10.11,"March 01, 23",0.0,ZTAQU
2023-02-28,10.11,10.11,10.11,10.11,10.11,25,25,0.0,0.0,10.11,"February 28, 23",0.0,ZTAQU
2023-02-27,10.11,10.11,10.11,10.11,10.11,5100,5100,0.0,0.0,10.11,"February 27, 23",0.0,ZTAQU
2023-02-24,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 24, 23",0.0,ZTAQU
2023-02-23,10.1,10.1,10.1,10.1,10.1,0,0,0.0,0.0,10.1,"February 23, 23",0.0,ZTAQU
2023-02-22,10.1,10.1001,10.1,10.1,10.1,300,300,0.0,0.0,10.1,"February 22, 23",0.0,ZTAQU
2023-02-21,10.08,10.08,10.08,10.08,10.08,100,100,0.0,0.0,10.08,"February 21, 23",0.0,ZTAQU
2023-02-17,10.63,10.63,10.63,10.63,10.625,0,0,0.0,0.0,10.63,"February 17, 23",0.0,ZTAQU
2023-02-16,10.63,10.63,10.63,10.63,10.625,0,0,0.0,0.0,10.63,"February 16, 23",0.0,ZTAQU
2023-02-15,10.63,10.63,10.63,10.63,10.625,0,0,0.0,0.0,10.63,"February 15, 23",0.0,ZTAQU
2023-02-14,10.63,10.63,10.63,10.63,10.625,0,0,0.0,0.0,10.63,"February 14, 23",0.0,ZTAQU
2023-02-13,10.625,10.625,10.625,10.625,10.625,0,0,0.0,0.0,10.63,"February 13, 23",0.0,ZTAQU
2023-02-10,10.16,10.625,10.1001,10.625,10.625,400,400,0.465,4.58,10.26,"February 10, 23",0.0458,ZTAQU
2023-02-09,10.15,10.16,10.09,10.0901,10.09,800,800,-0.0599,-0.59015,10.12,"February 09, 23",-0.0059015,ZTAQU
2023-02-08,10.14,10.545,10.11,10.11,10.11,1868,1900,-0.03,-0.29586,10.18,"February 08, 23",-0.0029586,ZTAQU
2023-02-07,10.08,10.1,10.08,10.1,10.1,450,500,0.02,0.19841,10.09,"February 07, 23",0.0019841,ZTAQU
2023-02-06,10.08,10.08,10.08,10.08,10.08,1,1,0.0,0.0,10.08,"February 06, 23",0.0,ZTAQU
2023-02-03,10.19,10.19,10.08,10.08,10.08,800,800,-0.11,-1.08,10.14,"February 03, 23",-0.0108,ZTAQU
2023-02-02,10.21,10.21,10.21,10.21,10.21,325,300,0.0,0.0,10.22,"February 02, 23",0.0,ZTAQU
2023-02-01,10.05,10.1,10.05,10.1,10.1,3821,3800,0.05,0.49751,10.06,"February 01, 23",0.0049751,ZTAQU
2023-01-31,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"January 31, 23",0.0,ZTAQU
2023-01-30,10.03,10.03,10.03,10.03,10.03,199,200,0.0,0.0,10.03,"January 30, 23",0.0,ZTAQU
2023-01-27,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"January 27, 23",0.0,ZTAQU
2023-01-26,10.06,10.06,10.06,10.06,10.06,100,100,0.0,0.0,10.06,"January 26, 23",0.0,ZTAQU
2023-01-25,10.02,10.02,10.02,10.02,10.02,100,100,0.0,0.0,10.02,"January 25, 23",0.0,ZTAQU
2023-01-24,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"January 24, 23",0.0,ZTAQU
2023-01-23,10.02,10.02,10.02,10.02,10.02,564,600,0.0,0.0,10.02,"January 23, 23",0.0,ZTAQU
2023-01-20,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"January 20, 23",0.0,ZTAQU
2023-01-19,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"January 19, 23",0.0,ZTAQU
2023-01-18,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"January 18, 23",0.0,ZTAQU
2023-01-17,9.99,9.99,9.99,9.99,9.99,105,100,0.0,0.0,9.99,"January 17, 23",0.0,ZTAQU
2023-01-13,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"January 13, 23",0.0,ZTAQU
2023-01-12,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"January 12, 23",0.0,ZTAQU
2023-01-11,9.99,9.99,9.98,9.98,9.98,378,400,-0.01,-0.1001,9.99,"January 11, 23",-0.001001,ZTAQU
2023-01-10,9.9996,9.9996,9.9996,9.9996,10.0,5,5,0.0,0.0,10.0,"January 10, 23",0.0,ZTAQU
2023-01-09,9.9996,9.9996,9.9996,9.9996,10.0,76,76,0.0,0.0,10.0,"January 09, 23",0.0,ZTAQU
2023-01-06,9.9996,9.9996,9.9996,9.9996,10.0,0,0,0.0,0.0,10.0,"January 06, 23",0.0,ZTAQU
2023-01-05,9.9996,9.9996,9.9996,9.9996,10.0,0,0,0.0,0.0,10.0,"January 05, 23",0.0,ZTAQU
2023-01-04,10.03,10.05,9.96,9.9996,10.0,6500,6500,-0.0304,-0.30309,10.01,"January 04, 23",-0.0030309,ZTAQU
2023-01-03,9.96,9.96,9.96,9.96,9.96,204,200,0.0,0.0,9.88,"January 03, 23",0.0,ZTAQU
2022-12-30,9.895,9.895,9.895,9.895,9.895,355,400,0.0,0.0,9.9,"December 30, 22",0.0,ZTAQU
2022-12-29,10.0,10.01,10.0,10.01,10.01,1123,1100,0.01,0.1,10.01,"December 29, 22",0.001,ZTAQU
2022-12-28,10.0,10.0,10.0,10.0,10.0,215,200,0.0,0.0,9.99,"December 28, 22",0.0,ZTAQU
2022-12-27,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 27, 22",0.0,ZTAQU
2022-12-23,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 23, 22",0.0,ZTAQU
2022-12-22,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"December 22, 22",0.0,ZTAQU
2022-12-21,10.02,10.02,9.98,9.98,9.98,3225,3200,-0.04,-0.3992,9.98,"December 21, 22",-0.003992,ZTAQU
2022-12-20,10.08,10.08,10.08,10.08,10.08,0,0,0.0,0.0,10.08,"December 20, 22",0.0,ZTAQU
2022-12-19,10.07,10.08,10.07,10.08,10.08,4277,4300,0.01,0.09930487,10.07,"December 19, 22",0.0009930487,ZTAQU
2022-12-16,10.05,10.05,10.05,10.05,10.05,611,600,0.0,0.0,10.05,"December 16, 22",0.0,ZTAQU
2022-12-15,10.03,10.03,10.03,10.03,10.03,204,200,0.0,0.0,10.02,"December 15, 22",0.0,ZTAQU
2022-12-14,9.97,9.99,9.97,9.99,9.99,40168,40200,0.02,0.2006,9.98,"December 14, 22",0.002006,ZTAQU
2022-12-13,9.96,9.96,9.96,9.96,9.96,502,500,0.0,0.0,9.96,"December 13, 22",0.0,ZTAQU
2022-12-12,9.96,9.99,9.96,9.99,9.99,6800,6800,0.03,0.3012,9.98,"December 12, 22",0.003012,ZTAQU
2022-12-09,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"December 09, 22",0.0,ZTAQU
2022-12-08,10.0,10.0,10.0,10.0,10.0,2166,2200,0.0,0.0,10.0,"December 08, 22",0.0,ZTAQU
2022-12-07,9.9608,9.9608,9.9608,9.9608,9.961,0,0,0.0,0.0,9.96,"December 07, 22",0.0,ZTAQU
2022-12-06,9.9608,9.9608,9.9608,9.9608,9.961,150,150,0.0,0.0,9.96,"December 06, 22",0.0,ZTAQU
2022-12-05,9.9608,9.9608,9.9608,9.9608,9.961,0,0,0.0,0.0,9.96,"December 05, 22",0.0,ZTAQU
2022-12-02,9.88,9.9608,9.88,9.9608,9.961,10890,10900,0.0808,0.81781,9.96,"December 02, 22",0.0081781,ZTAQU
2022-12-01,9.96,9.99,9.95,9.98,9.98,22613,22600,0.02,0.2008,9.97,"December 01, 22",0.002008,ZTAQU
2022-11-30,9.94,9.95,9.93,9.93,9.93,27866,27900,-0.01,-0.1006,9.94,"November 30, 22",-0.001006,ZTAQU
2022-11-29,9.935,9.935,9.88,9.88,9.88,204,200,-0.055,-0.5536,9.91,"November 29, 22",-0.005536,ZTAQU
2022-11-28,9.88,9.88,9.88,9.88,9.88,100,100,0.0,0.0,9.88,"November 28, 22",0.0,ZTAQU
2022-11-25,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"November 25, 22",0.0,ZTAQU
2022-11-23,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"November 23, 22",0.0,ZTAQU
2022-11-22,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"November 22, 22",0.0,ZTAQU
2022-11-21,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"November 21, 22",0.0,ZTAQU
2022-11-18,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"November 18, 22",0.0,ZTAQU
2022-11-17,9.88,9.88,9.88,9.88,9.88,450,500,0.0,0.0,9.88,"November 17, 22",0.0,ZTAQU
2022-11-16,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"November 16, 22",0.0,ZTAQU
2022-11-15,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"November 15, 22",0.0,ZTAQU
2022-11-14,9.88,9.88,9.88,9.88,9.88,1,1,0.0,0.0,9.88,"November 14, 22",0.0,ZTAQU
2022-11-11,9.89,9.89,9.87,9.88,9.88,12845,12800,-0.01,-0.10111,9.87,"November 11, 22",-0.0010111,ZTAQU
2022-11-10,9.89,9.89,9.88,9.88,9.88,300,300,-0.01,-0.10111,9.89,"November 10, 22",-0.0010111,ZTAQU
2022-11-09,9.88,9.88,9.88,9.88,9.88,20,20,0.0,0.0,9.88,"November 09, 22",0.0,ZTAQU
2022-11-08,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"November 08, 22",0.0,ZTAQU
2022-11-07,9.88,9.88,9.88,9.88,9.88,0,0,0.0,0.0,9.88,"November 07, 22",0.0,ZTAQU
2022-11-04,9.88,9.88,9.88,9.88,9.88,165,200,0.0,0.0,9.86,"November 04, 22",0.0,ZTAQU
2022-11-03,9.87,9.87,9.87,9.87,9.87,0,0,0.0,0.0,9.87,"November 03, 22",0.0,ZTAQU
2022-11-02,9.87,9.87,9.87,9.87,9.87,175,200,0.0,0.0,9.88,"November 02, 22",0.0,ZTAQU
2022-11-01,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"November 01, 22",0.0,ZTAQU
2022-10-31,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 31, 22",0.0,ZTAQU
2022-10-28,9.9,9.9,9.9,9.9,9.9,609,600,0.0,0.0,9.9,"October 28, 22",0.0,ZTAQU
2022-10-27,9.88,9.88,9.88,9.88,9.88,170,200,0.0,0.0,9.88,"October 27, 22",0.0,ZTAQU
2022-10-26,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"October 26, 22",0.0,ZTAQU
2022-10-25,9.86,9.86,9.86,9.86,9.86,100,100,0.0,0.0,9.86,"October 25, 22",0.0,ZTAQU
2022-10-24,9.85,9.85,9.85,9.85,9.85,100,100,0.0,0.0,9.85,"October 24, 22",0.0,ZTAQU
2022-10-21,9.85,9.85,9.85,9.85,9.85,100,100,0.0,0.0,9.85,"October 21, 22",0.0,ZTAQU
2022-10-20,9.83,9.83,9.83,9.83,9.83,12315,12300,0.0,0.0,9.83,"October 20, 22",0.0,ZTAQU
2022-10-19,9.85,9.85,9.85,9.85,9.85,100,100,0.0,0.0,9.85,"October 19, 22",0.0,ZTAQU
2022-10-18,9.84,9.84,9.84,9.84,9.84,100,100,0.0,0.0,9.84,"October 18, 22",0.0,ZTAQU
2022-10-17,9.82,9.82,9.82,9.82,9.82,100,100,0.0,0.0,9.82,"October 17, 22",0.0,ZTAQU
2022-10-14,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 14, 22",0.0,ZTAQU
2022-10-13,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 13, 22",0.0,ZTAQU
2022-10-12,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 12, 22",0.0,ZTAQU
2022-10-11,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 11, 22",0.0,ZTAQU
2022-10-10,9.81,9.81,9.81,9.81,9.81,0,0,0.0,0.0,9.81,"October 10, 22",0.0,ZTAQU
2022-10-07,9.81,9.81,9.81,9.81,9.81,760,800,0.0,0.0,9.81,"October 07, 22",0.0,ZTAQU
2022-10-06,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 06, 22",0.0,ZTAQU
2022-10-05,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 05, 22",0.0,ZTAQU
2022-10-04,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 04, 22",0.0,ZTAQU
2022-10-03,9.81,10.0,9.81,10.0,10.0,101670,101700,0.19,1.94,10.0,"October 03, 22",0.0194,ZTAQU
2022-09-30,9.8101,9.8101,9.8101,9.8101,9.81,254,300,0.0,0.0,9.81,"September 30, 22",0.0,ZTAQU
2022-09-29,9.83,9.83,9.83,9.83,9.83,50,50,0.0,0.0,9.83,"September 29, 22",0.0,ZTAQU
2022-09-28,9.865,9.865,9.83,9.83,9.83,7084,7100,-0.035,-0.35479,9.86,"September 28, 22",-0.0035479,ZTAQU
2022-09-27,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 27, 22",0.0,ZTAQU
2022-09-26,9.8,9.8,9.8,9.8,9.8,59,59,0.0,0.0,9.8,"September 26, 22",0.0,ZTAQU
2022-09-23,9.8,9.8,9.78,9.8,9.8,425,400,0.0,0.0,9.79,"September 23, 22",0.0,ZTAQU
2022-09-22,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 22, 22",0.0,ZTAQU
2022-09-21,9.8,9.8,9.78,9.8,9.8,500,500,0.0,0.0,9.8,"September 21, 22",0.0,ZTAQU
2022-09-20,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 20, 22",0.0,ZTAQU
2022-09-19,9.8,9.8,9.8,9.8,9.8,0,0,0.0,0.0,9.8,"September 19, 22",0.0,ZTAQU
2022-09-16,9.8,9.8,9.8,9.8,9.8,690,700,0.0,0.0,9.8,"September 16, 22",0.0,ZTAQU
2022-09-15,9.895,9.895,9.895,9.895,9.895,0,0,0.0,0.0,9.9,"September 15, 22",0.0,ZTAQU
2022-09-14,9.895,9.895,9.895,9.895,9.895,0,0,0.0,0.0,9.9,"September 14, 22",0.0,ZTAQU
2022-09-13,9.77,9.895,9.77,9.895,9.895,4540,4500,0.125,1.28,9.82,"September 13, 22",0.0128,ZTAQU
2022-09-12,9.8,9.8,9.8,9.8,9.8,1,1,0.0,0.0,9.8,"September 12, 22",0.0,ZTAQU
2022-09-09,9.8,9.8,9.8,9.8,9.8,218,200,0.0,0.0,9.8,"September 09, 22",0.0,ZTAQU
2022-09-08,9.765,9.765,9.765,9.765,9.765,100,100,0.0,0.0,9.77,"September 08, 22",0.0,ZTAQU
2022-09-07,9.83,9.83,9.83,9.83,9.83,0,0,0.0,0.0,9.83,"September 07, 22",0.0,ZTAQU
2022-09-06,9.83,9.83,9.82,9.83,9.83,310,300,0.0,0.0,9.83,"September 06, 22",0.0,ZTAQU
2022-09-02,9.87,9.87,9.77,9.77,9.77,560,600,-0.1,-1.01,9.79,"September 02, 22",-0.0101,ZTAQU
2022-09-01,9.84,9.99,9.8,9.99,9.99,22577,22600,0.15,1.52,9.91,"September 01, 22",0.0152,ZTAQU
2022-08-31,9.9,9.9,9.9,9.9,9.9,477,500,0.0,0.0,9.9,"August 31, 22",0.0,ZTAQU
2022-08-30,9.99,9.99,9.99,9.99,9.99,0,0,0.0,0.0,9.99,"August 30, 22",0.0,ZTAQU
2022-08-29,9.99,9.99,9.99,9.99,9.99,608,600,0.0,0.0,9.99,"August 29, 22",0.0,ZTAQU
2022-08-26,10.0,10.0,10.0,10.0,10.0,42094,42100,0.0,0.0,10.0,"August 26, 22",0.0,ZTAQU
2022-08-25,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 25, 22",0.0,ZTAQU
2022-08-24,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"August 24, 22",0.0,ZTAQU
2022-08-23,10.0,10.0,9.83,10.0,10.0,5520,5500,0.0,0.0,9.99,"August 23, 22",0.0,ZTAQU
2022-08-22,9.97,10.0,9.94,10.0,10.0,6920,6900,0.03,0.3009,9.97,"August 22, 22",0.003009,ZTAQU
2022-08-19,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 19, 22",0.0,ZTAQU
2022-08-18,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 18, 22",0.0,ZTAQU
2022-08-17,9.82,9.95,9.81,9.95,9.95,1818,1800,0.13,1.32,9.86,"August 17, 22",0.0132,ZTAQU
2022-08-16,9.95,9.95,9.95,9.95,9.95,0,0,0.0,0.0,9.95,"August 16, 22",0.0,ZTAQU
2022-08-15,9.95,9.95,9.95,9.95,9.95,52,52,0.0,0.0,9.95,"August 15, 22",0.0,ZTAQU
2022-08-12,9.92,9.95,9.92,9.95,9.95,24948,24900,0.03,0.30242,9.94,"August 12, 22",0.0030242,ZTAQU
2022-08-11,9.84,9.93,9.84,9.93,9.93,2629,2600,0.09,0.91463,9.83,"August 11, 22",0.0091463,ZTAQU
2022-08-10,9.9,9.9,9.9,9.9,9.9,10,10,0.0,0.0,9.9,"August 10, 22",0.0,ZTAQU
2022-08-09,9.9,9.9,9.9,9.9,9.9,23600,23600,0.0,0.0,9.9,"August 09, 22",0.0,ZTAQU
2022-08-08,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 08, 22",0.0,ZTAQU
2022-08-05,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 05, 22",0.0,ZTAQU
2022-08-04,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 04, 22",0.0,ZTAQU
2022-08-03,9.89,9.89,9.89,9.89,9.89,0,0,0.0,0.0,9.89,"August 03, 22",0.0,ZTAQU
