date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-22,30.7,30.927,30.27,30.49,30.49,538738,538700,-0.21,-0.68404,30.49,"May 22, 23",-0.0068404,BFH
2023-05-19,30.83,31.4,29.695,30.04,30.040001,513882,513900,-0.79,-2.56,30.13,"May 19, 23",-0.0256,BFH
2023-05-18,29.84,30.8,29.64,30.52,30.52,455315,455300,0.68,2.28,30.38,"May 18, 23",0.0228,BFH
2023-05-17,28.48,30.22,28.47,29.84,29.84,744655,744700,1.36,4.78,29.65,"May 17, 23",0.0478,BFH
2023-05-16,27.45,28.27,27.4,27.73,27.73,626948,626900,0.28,1.02,27.78,"May 16, 23",0.0102,BFH
2023-05-15,26.94,28.4,26.94,27.71,27.709999,1262339,1262300,0.77,2.86,27.86,"May 15, 23",0.0286,BFH
2023-05-12,26.87,26.965,26.21,26.7,26.700001,576560,576600,-0.17,-0.63268,26.54,"May 12, 23",-0.0063268,BFH
2023-05-11,25.52,26.38,25.405,26.36,26.360001,526469,526500,0.84,3.29,26.13,"May 11, 23",0.0329,BFH
2023-05-10,26.76,26.87,25.59,26.03,25.820002,560477,560500,-0.73,-2.73,26.03,"May 10, 23",-0.0273,BFH
2023-05-09,25.51,26.52,25.19,26.23,26.018387,750732,750700,0.72,2.82,26.07,"May 09, 23",0.0282,BFH
2023-05-08,25.14,25.45,24.87,25.14,24.93718,759167,759200,0.0,0.0,25.18,"May 08, 23",0.0,BFH
2023-05-05,24.43,25.17,24.39,24.94,24.738794,672606,672600,0.51,2.09,24.85,"May 05, 23",0.0209,BFH
2023-05-04,24.35,24.54,23.19,23.7,23.508799,1063720,1063700,-0.65,-2.67,23.79,"May 04, 23",-0.0267,BFH
2023-05-03,24.81,25.7,24.68,24.81,24.609842,733577,733600,0.0,0.0,25.2,"May 03, 23",0.0,BFH
2023-05-02,26.51,26.72,24.245,24.89,24.689198,921871,921900,-1.62,-6.11,24.9,"May 02, 23",-0.0611,BFH
2023-05-01,27.51,27.9,26.75,26.85,26.633385,863337,863300,-0.66,-2.4,27.03,"May 01, 23",-0.024,BFH
2023-04-28,27.35,29.24,27.18,27.6,27.377335,1269249,1269200,0.25,0.91408,27.91,"April 28, 23",0.0091408,BFH
2023-04-27,26.99,27.51,25.71,27.3,27.079754,1100671,1100700,0.31,1.15,26.95,"April 27, 23",0.0115,BFH
2023-04-26,26.95,27.71,26.48,26.76,26.544111,831555,831600,-0.19,-0.70501,26.92,"April 26, 23",-0.0070501,BFH
2023-04-25,27.53,27.59,26.94,27.01,26.792093,427207,427200,-0.52,-1.89,27.16,"April 25, 23",-0.0189,BFH
2023-04-24,28.17,28.43,27.73,28.01,27.784027,484220,484200,-0.16,-0.56798,28.03,"April 24, 23",-0.0056798,BFH
2023-04-21,28.43,28.43,27.7,28.18,27.952656,641139,641100,-0.25,-0.87935,28.06,"April 21, 23",-0.0087935,BFH
2023-04-20,27.97,28.22,27.5,28.22,27.992331,647755,647800,0.25,0.89381,27.94,"April 20, 23",0.0089381,BFH
2023-04-19,27.56,28.54,27.39,28.39,28.160959,551526,551500,0.83,3.01,28.22,"April 19, 23",0.0301,BFH
2023-04-18,27.83,27.93,27.19,27.69,27.466608,412427,412400,-0.14,-0.50305,27.61,"April 18, 23",-0.0050305,BFH
2023-04-17,27.79,27.98,27.23,27.85,27.625317,679017,679000,0.06,0.21591,27.72,"April 17, 23",0.0021591,BFH
2023-04-14,28.0,28.66,27.23,27.71,27.486446,468142,468100,-0.29,-1.04,27.67,"April 14, 23",-0.0104,BFH
2023-04-13,27.32,27.93,26.9,27.66,27.43685,445030,445000,0.34,1.24,27.58,"April 13, 23",0.0124,BFH
2023-04-12,28.62,28.655,27.1,27.28,27.059916,652127,652100,-1.34,-4.68,27.53,"April 12, 23",-0.0468,BFH
2023-04-11,27.46,28.3,27.14,28.14,27.912977,1130692,1130700,0.68,2.48,27.92,"April 11, 23",0.0248,BFH
2023-04-10,26.96,28.38,26.84,27.53,27.307899,970021,970000,0.57,2.11,27.78,"April 10, 23",0.0211,BFH
2023-04-06,28.84,28.84,26.21,27.0,26.782175,1768263,1768300,-1.84,-6.38,27.11,"April 06, 23",-0.0638,BFH
2023-04-05,28.9,29.23,28.46,28.92,28.686686,625618,625600,0.02,0.06920415,28.83,"April 05, 23",0.0006920415,BFH
2023-04-04,30.67,30.67,28.96,29.66,29.420715,1095277,1095300,-1.01,-3.29,29.44,"April 04, 23",-0.0329,BFH
2023-04-03,30.5,30.955,29.98,30.28,30.035713,759022,759000,-0.22,-0.72131,30.33,"April 03, 23",-0.0072131,BFH
2023-03-31,29.76,30.35,29.33,30.32,30.07539,807029,807000,0.56,1.88,30.19,"March 31, 23",0.0188,BFH
2023-03-30,29.8,29.96,29.06,29.56,29.321522,536179,536200,-0.24,-0.80537,29.45,"March 30, 23",-0.0080537,BFH
2023-03-29,29.1,29.52,28.885,29.39,29.152893,372798,372800,0.29,0.99656,29.3,"March 29, 23",0.0099656,BFH
2023-03-28,28.95,29.21,28.255,28.52,28.289913,453829,453800,-0.43,-1.49,28.61,"March 28, 23",-0.0149,BFH
2023-03-27,28.61,29.08,28.22,28.9,28.666845,683250,683200,0.29,1.01,28.77,"March 27, 23",0.0101,BFH
2023-03-24,27.19,27.87,26.6575,27.76,27.536043,1081320,1081300,0.57,2.1,27.4,"March 24, 23",0.021,BFH
2023-03-23,29.52,29.81,27.73,27.94,27.714592,884591,884600,-1.58,-5.35,28.42,"March 23, 23",-0.0535,BFH
2023-03-22,30.33,30.64,29.395,29.43,29.19257,840722,840700,-0.9,-2.97,29.87,"March 22, 23",-0.0297,BFH
2023-03-21,30.62,31.28,30.05,30.23,29.986116,1122818,1122800,-0.39,-1.27,30.37,"March 21, 23",-0.0127,BFH
2023-03-20,29.86,30.91,28.91,29.11,28.875153,949589,949600,-0.75,-2.51,29.46,"March 20, 23",-0.0251,BFH
2023-03-17,30.15,30.7,29.13,29.38,29.142973,1759019,1759000,-0.77,-2.55,29.54,"March 17, 23",-0.0255,BFH
2023-03-16,30.52,32.06,29.22,31.46,31.206192,866484,856300,0.94,3.08,31.03,"March 16, 23",0.0308,BFH
2023-03-15,31.05,31.62,29.94,31.02,30.769743,1156758,1156800,-0.03,-0.09661836,30.81,"March 15, 23",-0.0009661836,BFH
2023-03-14,34.15,35.105,32.7,32.97,32.704014,1402090,1402100,-1.18,-3.46,33.5,"March 14, 23",-0.0346,BFH
2023-03-13,33.54,33.65,31.665,31.95,31.69224,1551682,1551700,-1.59,-4.74,32.41,"March 13, 23",-0.0474,BFH
2023-03-10,35.16,35.65,33.805,34.91,34.628361,1049987,1050000,-0.25,-0.71104,34.81,"March 10, 23",-0.0071104,BFH
2023-03-09,37.48,37.9,35.35,35.42,35.134243,685797,685800,-2.06,-5.5,35.93,"March 09, 23",-0.055,BFH
2023-03-08,37.55,38.16,36.98,37.57,37.266899,421676,421700,0.02,0.05326232,37.47,"March 08, 23",0.0005326232,BFH
2023-03-07,38.24,38.65,37.32,37.54,37.237144,616311,616300,-0.7,-1.83,37.87,"March 07, 23",-0.0183,BFH
2023-03-06,40.5,40.99,37.92,38.39,38.080284,831951,832000,-2.11,-5.21,38.63,"March 06, 23",-0.0521,BFH
2023-03-03,41.06,41.21,40.27,40.62,40.292294,768520,768500,-0.44,-1.07,40.8,"March 03, 23",-0.0107,BFH
2023-03-02,40.21,40.89,39.644,40.3,39.974876,697798,697800,0.09,0.22382,40.42,"March 02, 23",0.0022382,BFH
2023-03-01,40.87,41.57,40.7,40.93,40.599792,461767,461800,0.06,0.14681,41.05,"March 01, 23",0.0014681,BFH
2023-02-28,40.99,41.59,40.97,41.07,40.738663,513055,513100,0.08,0.19517,41.17,"February 28, 23",0.0019517,BFH
2023-02-27,40.17,41.19,39.64,40.98,40.649387,716510,716500,0.81,2.02,40.82,"February 27, 23",0.0202,BFH
2023-02-24,40.16,40.16,38.79,39.64,39.320198,589406,589400,-0.52,-1.29,39.5,"February 24, 23",-0.0129,BFH
2023-02-23,41.05,41.49,38.89,40.32,39.994713,566739,566700,-0.73,-1.78,39.98,"February 23, 23",-0.0178,BFH
2023-02-22,39.7,40.53,38.93,40.23,39.905441,723109,723100,0.53,1.34,40.05,"February 22, 23",0.0134,BFH
2023-02-21,39.71,40.9,38.95,38.96,38.645683,631936,631900,-0.75,-1.89,39.51,"February 21, 23",-0.0189,BFH
2023-02-17,40.83,41.15,39.87,40.52,40.1931,634445,634400,-0.31,-0.75925,40.55,"February 17, 23",-0.0075925,BFH
2023-02-16,41.17,41.87,40.51,41.08,40.748585,554598,554600,-0.09,-0.21861,41.25,"February 16, 23",-0.0021861,BFH
2023-02-15,40.5,41.81,40.5,41.79,41.452854,640062,640100,1.29,3.19,41.45,"February 15, 23",0.0319,BFH
2023-02-14,41.48,41.8,40.27,41.19,40.857693,706009,706000,-0.29,-0.69913,41.21,"February 14, 23",-0.0069913,BFH
2023-02-13,40.27,41.6,39.89,41.58,41.244549,467952,468000,1.31,3.25,41.19,"February 13, 23",0.0325,BFH
2023-02-10,40.79,41.09,40.11,40.68,40.35181,426620,426600,-0.11,-0.26967,40.61,"February 10, 23",-0.0026967,BFH
2023-02-09,42.1,42.12,40.885,40.95,40.619633,546234,546200,-1.15,-2.73,41.22,"February 09, 23",-0.0273,BFH
2023-02-08,41.68,42.1,41.16,41.72,41.175117,573494,573500,0.04,0.09596929,41.61,"February 08, 23",0.0009596929,BFH
2023-02-07,40.67,41.94,40.44,41.69,41.145504,728815,728800,1.02,2.51,41.32,"February 07, 23",0.0251,BFH
2023-02-06,41.99,41.99,40.24,40.64,40.109219,830278,830300,-1.35,-3.22,40.7,"February 06, 23",-0.0322,BFH
2023-02-03,43.22,44.52,42.62,42.79,42.23114,1126676,1126700,-0.43,-0.99491,43.35,"February 03, 23",-0.0099491,BFH
2023-02-02,38.2,44.03,38.2,43.94,43.366116,2160180,2160100,5.74,15.03,42.76,"February 02, 23",0.1503,BFH
2023-02-01,36.25,38.7075,34.93,38.07,37.572784,3398149,3398000,1.82,5.02,36.94,"February 01, 23",0.0502,BFH
2023-01-31,39.08,41.09,38.86,41.03,40.494122,922261,922300,1.95,4.99,40.76,"January 31, 23",0.0499,BFH
2023-01-30,39.48,40.51,39.25,39.4,38.885414,1246970,1247000,-0.08,-0.20263,39.78,"January 30, 23",-0.0020263,BFH
2023-01-27,40.04,41.18,39.01,40.52,39.990788,1430921,1430900,0.48,1.2,40.5,"January 27, 23",0.012,BFH
2023-01-26,42.89,43.49,38.47,40.23,39.704575,2013657,2013700,-2.66,-6.2,40.12,"January 26, 23",-0.062,BFH
2023-01-25,40.2,42.91,39.97,42.72,42.162052,1933206,1933200,2.52,6.27,42.14,"January 25, 23",0.0627,BFH
2023-01-24,39.97,42.0,39.92,40.67,40.138824,888467,888500,0.7,1.75,40.96,"January 24, 23",0.0175,BFH
2023-01-23,39.12,41.02,38.69,40.32,39.793396,1490157,1490200,1.2,3.07,40.19,"January 23, 23",0.0307,BFH
2023-01-20,36.66,38.89,36.1,38.88,38.372208,1521611,1521600,2.22,6.06,38.19,"January 20, 23",0.0606,BFH
2023-01-19,36.165,36.81,34.575,36.19,35.717339,1211300,1211300,0.025,0.06912761,36.0,"January 19, 23",0.0006912761,BFH
2023-01-18,38.51,38.76,37.2,37.31,36.822712,766812,766800,-1.2,-3.12,37.51,"January 18, 23",-0.0312,BFH
2023-01-17,38.3,38.9,37.78,38.5,37.997169,949641,949600,0.2,0.52219,38.31,"January 17, 23",0.0052219,BFH
2023-01-13,38.82,39.2324,37.89,38.34,37.83926,605907,605900,-0.48,-1.24,38.27,"January 13, 23",-0.0124,BFH
2023-01-12,39.23,40.36,38.505,39.69,39.171623,1724797,1724800,0.46,1.17,39.5,"January 12, 23",0.0117,BFH
2023-01-11,38.7,39.35,38.43,39.09,38.579464,1047332,1047300,0.39,1.01,39.01,"January 11, 23",0.0101,BFH
2023-01-10,38.95,38.985,37.36,38.75,38.243904,961988,962000,-0.2,-0.51348,38.41,"January 10, 23",-0.0051348,BFH
2023-01-09,41.63,41.63,39.31,39.35,38.836067,689504,689500,-2.28,-5.48,39.87,"January 09, 23",-0.0548,BFH
2023-01-06,40.5,41.37,39.24,41.11,40.573082,804601,804600,0.61,1.51,40.31,"January 06, 23",0.0151,BFH
2023-01-05,40.36,40.89,39.645,40.36,39.832874,729422,729400,0.0,0.0,40.43,"January 05, 23",0.0,BFH
2023-01-04,38.9,40.945,38.9,40.11,39.58614,879520,879500,1.21,3.11,40.13,"January 04, 23",0.0311,BFH
2023-01-03,38.07,38.92,37.57,37.94,37.444485,664714,664700,-0.13,-0.34148,37.98,"January 03, 23",-0.0034148,BFH
2022-12-30,36.71,37.82,36.58,37.66,37.16814,447642,447500,0.95,2.59,37.43,"December 30, 22",0.0259,BFH
2022-12-29,35.79,37.409,35.73,37.32,36.832581,444172,444200,1.53,4.27,37.0,"December 29, 22",0.0427,BFH
2022-12-28,37.1,37.25,35.6,35.62,35.154781,503617,503600,-1.48,-3.99,35.92,"December 28, 22",-0.0399,BFH
2022-12-27,37.18,37.9,36.41,36.91,36.427937,486604,486600,-0.27,-0.7262,36.93,"December 27, 22",-0.007262,BFH
2022-12-23,36.87,37.47,36.28,37.29,36.802971,421332,421300,0.42,1.14,37.07,"December 23, 22",0.0114,BFH
2022-12-22,36.71,37.0,35.65,36.98,36.497021,595658,595700,0.27,0.73549,36.4,"December 22, 22",0.0073549,BFH
2022-12-21,36.62,37.72,36.54,37.48,36.99049,626094,626100,0.86,2.35,37.31,"December 21, 22",0.0235,BFH
2022-12-20,36.92,37.33,36.04,36.08,35.608776,877397,877400,-0.84,-2.28,36.4,"December 20, 22",-0.0228,BFH
2022-12-19,37.98,38.08,36.85,37.25,36.763493,852369,852400,-0.73,-1.92,37.26,"December 19, 22",-0.0192,BFH
2022-12-16,38.96,39.34,36.69,37.86,37.365528,1372144,1372100,-1.1,-2.82,37.76,"December 16, 22",-0.0282,BFH
2022-12-15,38.8,39.77,38.0,39.49,38.974239,1468188,1468200,0.69,1.78,39.23,"December 15, 22",0.0178,BFH
2022-12-14,38.79,40.69,38.79,39.87,39.349274,1298980,1299000,1.08,2.78,39.93,"December 14, 22",0.0278,BFH
2022-12-13,40.04,40.635,38.32,39.11,38.599205,607317,607300,-0.93,-2.32,39.15,"December 13, 22",-0.0232,BFH
2022-12-12,37.99,38.62,37.88,38.29,37.789913,580994,581000,0.3,0.78968,38.3,"December 12, 22",0.0078968,BFH
2022-12-09,37.14,38.72,36.96,38.19,37.691216,380315,380300,1.05,2.83,38.23,"December 09, 22",0.0283,BFH
2022-12-08,38.28,38.42,37.215,37.58,37.089188,410364,410400,-0.7,-1.83,37.63,"December 08, 22",-0.0183,BFH
2022-12-07,37.96,38.485,37.5,38.01,37.513565,337584,337600,0.05,0.13172,38.09,"December 07, 22",0.0013172,BFH
2022-12-06,38.8,39.22,37.46,38.3,37.799782,394857,394900,-0.5,-1.29,38.21,"December 06, 22",-0.0129,BFH
2022-12-05,39.19,39.42,38.38,38.83,38.322861,271978,272000,-0.36,-0.9186,38.88,"December 05, 22",-0.009186,BFH
2022-12-02,40.0,41.09,39.735,39.78,39.260452,445060,445100,-0.22,-0.55,40.01,"December 02, 22",-0.0055,BFH
2022-12-01,40.97,41.37,40.01,40.39,39.862484,572116,572100,-0.58,-1.42,40.64,"December 01, 22",-0.0142,BFH
2022-11-30,40.26,41.07,38.635,41.03,40.494122,862566,862600,0.77,1.91,40.53,"November 30, 22",0.0191,BFH
2022-11-29,38.34,40.38,38.34,40.23,39.704575,688045,688000,1.89,4.93,39.89,"November 29, 22",0.0493,BFH
2022-11-28,38.96,39.415,37.68,38.1,37.60239,446535,446500,-0.86,-2.21,38.28,"November 28, 22",-0.0221,BFH
2022-11-25,39.76,39.76,39.36,39.56,39.043327,146877,146900,-0.2,-0.50302,39.56,"November 25, 22",-0.0050302,BFH
2022-11-23,38.78,39.895,38.31,39.63,39.112411,435400,435400,0.85,2.19,39.34,"November 23, 22",0.0219,BFH
2022-11-22,38.28,39.08,38.09,39.08,38.569595,488646,488600,0.8,2.09,38.89,"November 22, 22",0.0209,BFH
2022-11-21,37.58,38.1055,37.02,37.81,37.316181,497847,497800,0.23,0.61203,37.61,"November 21, 22",0.0061203,BFH
2022-11-18,37.69,37.91,36.285,37.82,37.32605,514116,514100,0.13,0.34492,37.36,"November 18, 22",0.0034492,BFH
2022-11-17,36.5,37.03,35.96,37.01,36.526627,519449,519400,0.51,1.4,36.65,"November 17, 22",0.014,BFH
2022-11-16,39.2,39.765,37.42,37.7,37.207619,601193,601200,-1.5,-3.83,37.96,"November 16, 22",-0.0383,BFH
2022-11-15,41.38,41.59,39.38,39.52,39.003849,651258,651300,-1.86,-4.49,40.17,"November 15, 22",-0.0449,BFH
2022-11-14,42.16,42.72,40.71,40.71,40.178307,760572,760600,-1.45,-3.44,41.71,"November 14, 22",-0.0344,BFH
2022-11-11,40.58,43.24,40.43,42.98,42.418655,996775,996800,2.4,5.91,42.67,"November 11, 22",0.0591,BFH
2022-11-10,38.44,41.18,38.44,40.43,39.901962,1155874,1155900,1.99,5.18,40.24,"November 10, 22",0.0518,BFH
2022-11-09,36.63,37.2,35.95,36.73,36.04303,891554,891600,0.1,0.273,36.71,"November 09, 22",0.00273,BFH
2022-11-08,36.89,37.655,36.55,37.36,36.661247,701310,701300,0.47,1.27,37.24,"November 08, 22",0.0127,BFH
2022-11-07,35.5,36.94,34.76,36.84,36.15097,811335,811300,1.34,3.77,36.13,"November 07, 22",0.0377,BFH
2022-11-04,34.84,35.947,34.68,35.03,34.374821,605350,605300,0.19,0.54535,35.12,"November 04, 22",0.0054535,BFH
2022-11-03,34.71,34.93,33.75,34.18,33.540722,722937,722900,-0.53,-1.53,34.37,"November 03, 22",-0.0153,BFH
2022-11-02,36.33,37.135,35.29,35.44,34.777153,1552139,1552100,-0.89,-2.45,35.82,"November 02, 22",-0.0245,BFH
2022-11-01,36.81,37.49,36.25,36.71,36.023403,10875450,10875500,-0.1,-0.27167,36.75,"November 01, 22",-0.0027167,BFH
2022-10-31,36.41,37.11,35.79,36.11,35.434624,2109652,2109700,-0.3,-0.82395,36.5,"October 31, 22",-0.0082395,BFH
2022-10-28,35.13,37.495,34.81,37.01,36.317791,2850244,2850200,1.88,5.35,36.88,"October 28, 22",0.0535,BFH
2022-10-27,33.45,35.13,32.75,34.53,33.884174,1163042,1162900,1.08,3.23,34.56,"October 27, 22",0.0323,BFH
2022-10-26,32.93,33.53,32.2,32.61,32.000088,949135,949100,-0.32,-0.97176,32.86,"October 26, 22",-0.0097176,BFH
2022-10-25,30.51,32.96,30.18,32.64,32.029526,1188338,1188300,2.13,6.98,32.47,"October 25, 22",0.0698,BFH
2022-10-24,30.21,30.795,29.48,30.48,29.909924,836690,836700,0.27,0.89374,30.35,"October 24, 22",0.0089374,BFH
2022-10-21,29.48,30.25,28.85,30.04,29.478153,668032,668000,0.56,1.9,29.8,"October 21, 22",0.019,BFH
2022-10-20,30.0,31.185,29.505,29.62,29.06601,664102,664100,-0.38,-1.27,30.06,"October 20, 22",-0.0127,BFH
2022-10-19,31.47,31.53,29.39,29.83,29.272083,673688,673700,-1.64,-5.21,30.1,"October 19, 22",-0.0521,BFH
2022-10-18,33.13,33.5,31.89,32.06,31.460375,922513,922500,-1.07,-3.23,32.18,"October 18, 22",-0.0323,BFH
2022-10-17,32.49,32.84,31.7875,32.1,31.499622,716314,716300,-0.39,-1.2,32.24,"October 17, 22",-0.012,BFH
2022-10-14,32.47,33.14,31.021,31.34,30.753839,745872,745700,-1.13,-3.48,31.65,"October 14, 22",-0.0348,BFH
2022-10-13,29.88,32.73,29.38,32.32,31.715509,937424,937400,2.44,8.17,31.81,"October 13, 22",0.0817,BFH
2022-10-12,29.96,31.07,29.29,30.65,30.076746,767931,767900,0.69,2.3,30.51,"October 12, 22",0.023,BFH
2022-10-11,30.18,30.79,29.59,29.92,29.360397,793678,793700,-0.26,-0.8615,30.05,"October 11, 22",-0.008615,BFH
2022-10-10,30.78,31.28,29.925,30.05,29.487967,661426,661400,-0.73,-2.37,30.28,"October 10, 22",-0.0237,BFH
2022-10-07,31.06,31.27,30.29,30.77,30.194502,974377,974400,-0.29,-0.93368,30.68,"October 07, 22",-0.0093368,BFH
2022-10-06,32.21,32.65,31.35,31.55,30.959911,612768,612800,-0.66,-2.05,31.75,"October 06, 22",-0.0205,BFH
2022-10-05,32.34,32.98,32.01,32.76,32.147278,704228,704200,0.42,1.3,32.62,"October 05, 22",0.013,BFH
2022-10-04,32.85,33.84,32.75,33.68,33.050076,1062007,1062000,0.83,2.53,33.59,"October 04, 22",0.0253,BFH
2022-10-03,32.02,32.63,30.55,32.15,31.548691,1010576,1010600,0.13,0.406,32.14,"October 03, 22",0.00406,BFH
2022-09-30,32.21,32.35,31.29,31.45,30.861782,956808,956800,-0.76,-2.36,31.64,"September 30, 22",-0.0236,BFH
2022-09-29,31.9,32.51,30.9,32.1,31.499622,777566,777600,0.2,0.62696,31.92,"September 29, 22",0.0062696,BFH
2022-09-28,32.16,32.71,31.8,32.55,31.941208,841515,841500,0.39,1.21,32.45,"September 28, 22",0.0121,BFH
2022-09-27,32.88,33.2,31.12,31.85,31.254303,769474,769500,-1.03,-3.13,31.76,"September 27, 22",-0.0313,BFH
2022-09-26,32.83,33.5,32.15,32.32,31.715509,811121,811100,-0.51,-1.55,32.61,"September 26, 22",-0.0155,BFH
2022-09-23,32.76,33.21,31.78,33.17,32.549614,742815,742800,0.41,1.25,32.67,"September 23, 22",0.0125,BFH
2022-09-22,34.73,35.0459,33.28,33.44,32.81456,572847,572800,-1.29,-3.71,33.77,"September 22, 22",-0.0371,BFH
2022-09-21,36.45,36.87,34.9,34.91,34.257069,470981,471000,-1.54,-4.22,35.68,"September 21, 22",-0.0422,BFH
2022-09-20,36.66,36.78,35.65,36.1,35.424809,646391,646400,-0.56,-1.53,36.05,"September 20, 22",-0.0153,BFH
2022-09-19,36.72,37.7859,36.7,37.16,36.464989,672125,672100,0.44,1.2,37.17,"September 19, 22",0.012,BFH
2022-09-16,36.65,37.49,36.11,37.48,36.778999,1382194,1382200,0.83,2.26,37.07,"September 16, 22",0.0226,BFH
2022-09-15,35.89,38.19,35.89,37.25,36.553303,975148,975100,1.36,3.79,37.32,"September 15, 22",0.0379,BFH
2022-09-14,36.61,36.8086,35.5,35.99,35.316872,611851,611900,-0.62,-1.69,35.94,"September 14, 22",-0.0169,BFH
2022-09-13,37.94,38.12,36.57,36.68,35.993965,630036,630000,-1.26,-3.32,37.09,"September 13, 22",-0.0332,BFH
2022-09-12,40.24,40.89,39.32,39.57,38.829914,641456,641500,-0.67,-1.67,39.81,"September 12, 22",-0.0167,BFH
2022-09-09,38.37,39.97,38.37,39.84,39.094856,707791,707800,1.47,3.83,39.61,"September 09, 22",0.0383,BFH
2022-09-08,36.19,37.96,35.795,37.87,37.161705,582672,582700,1.68,4.64,37.47,"September 08, 22",0.0464,BFH
2022-09-07,36.1,36.76,35.89,36.7,36.013592,830450,830500,0.6,1.66,36.4,"September 07, 22",0.0166,BFH
2022-09-06,38.11,38.11,36.125,36.45,35.768269,917390,917400,-1.66,-4.36,36.71,"September 06, 22",-0.0436,BFH
