date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-31,122.75,124.0601,122.5,122.87,122.870003,37276787,37325800,0.12,0.09775967,123.04,"May 31, 23",0.0009775967,GOOGL
2023-05-30,125.37,125.53,122.02,122.04,123.669998,2095431,35076700,-3.33,-2.66,123.92,"May 30, 23",-0.0266,GOOGL
2023-05-26,123.17,125.26,122.45,124.61,124.610001,35635937,35635900,1.44,1.17,124.45,"May 26, 23",0.0117,GOOGL
2023-05-25,124.52,125.32,121.96,123.48,123.480003,42316986,42317000,-1.04,-0.83521,123.65,"May 25, 23",-0.0083521,GOOGL
2023-05-24,121.12,121.91,119.86,120.9,120.900002,34182635,34182600,-0.22,-0.18164,120.89,"May 24, 23",-0.0018164,GOOGL
2023-05-23,124.16,124.625,122.2104,122.56,122.559998,34046251,34046300,-1.6,-1.29,123.31,"May 23, 23",-0.0129,GOOGL
2023-05-22,122.94,126.43,122.74,125.05,125.050003,35253034,35253000,2.11,1.72,125.2,"May 22, 23",0.0172,GOOGL
2023-05-19,123.55,125.97,122.15,122.76,122.760002,41353445,41330300,-0.79,-0.63942,123.35,"May 19, 23",-0.0063942,GOOGL
2023-05-18,120.95,123.31,120.83,122.83,122.830002,35234233,35234200,1.88,1.55,122.35,"May 18, 23",0.0155,GOOGL
2023-05-17,119.61,121.67,118.89,120.84,120.839996,33323588,33323600,1.23,1.03,120.34,"May 17, 23",0.0103,GOOGL
2023-05-16,116.49,120.75,116.43,119.51,119.510002,45035558,45035600,3.02,2.59,119.34,"May 16, 23",0.0259,GOOGL
2023-05-15,116.11,118.48,116.01,116.51,116.510002,36265765,36266800,0.4,0.3445,116.98,"May 15, 23",0.003445,GOOGL
2023-05-12,116.68,118.03,116.11,117.51,117.510002,41102330,41073800,0.83,0.71135,117.06,"May 12, 23",0.0071135,GOOGL
2023-05-11,115.395,117.92,114.41,116.57,116.57,78895029,78900000,1.175,1.02,116.71,"May 11, 23",0.0102,GOOGL
2023-05-10,107.97,112.94,107.93,111.75,111.75,63137967,63153400,3.78,3.5,110.66,"May 10, 23",0.035,GOOGL
2023-05-09,108.39,110.15,107.19,107.35,107.349998,36360141,36360100,-1.04,-0.9595,108.46,"May 09, 23",-0.009595,GOOGL
2023-05-08,105.18,107.96,105.16,107.77,107.769997,26477845,26511400,2.59,2.46,107.17,"May 08, 23",0.0246,GOOGL
2023-05-05,104.82,105.88,104.11,105.57,105.57,26639254,26625100,0.75,0.71551,105.13,"May 05, 23",0.0071551,GOOGL
2023-05-04,105.485,105.6,103.97,104.69,104.690002,23419506,23419500,-0.795,-0.75366,104.82,"May 04, 23",-0.0075366,GOOGL
2023-05-03,105.53,107.49,104.96,105.41,105.410004,21795405,21795400,-0.12,-0.11371,105.93,"May 03, 23",-0.0011371,GOOGL
2023-05-02,107.14,107.2,103.71,105.32,105.32,30997245,30997200,-1.82,-1.7,105.28,"May 02, 23",-0.017,GOOGL
2023-05-01,106.84,107.99,106.82,107.2,107.199997,26681680,26681700,0.36,0.33695,107.3,"May 01, 23",0.0033695,GOOGL
2023-04-28,107.04,107.35,105.09,107.34,107.339996,36139847,36139800,0.3,0.28027,106.7,"April 28, 23",0.0028027,GOOGL
2023-04-27,104.45,108.37,103.54,107.59,107.589996,50089187,50089200,3.14,3.01,107.09,"April 27, 23",0.0301,GOOGL
2023-04-26,104.92,106.35,102.63,103.71,103.709999,53347541,53347600,-1.21,-1.15,104.3,"April 26, 23",-0.0115,GOOGL
2023-04-25,105.825,106.69,103.84,103.85,103.849998,46664104,46664100,-1.975,-1.87,105.3,"April 25, 23",-0.0187,GOOGL
2023-04-24,105.49,106.63,104.7,105.97,105.970001,23542829,23542800,0.48,0.45502,105.89,"April 24, 23",0.0045502,GOOGL
2023-04-21,105.47,106.0,104.78,105.41,105.410004,25800082,25800100,-0.06,-0.05688821,105.35,"April 21, 23",-0.0005688821,GOOGL
2023-04-20,103.91,106.25,103.8684,105.29,105.290001,27820794,27820800,1.38,1.33,105.14,"April 20, 23",0.0133,GOOGL
2023-04-19,103.58,104.98,103.07,104.18,104.18,20905684,20905700,0.6,0.57926,104.14,"April 19, 23",0.0057926,GOOGL
2023-04-18,106.49,106.54,104.07,104.5,104.5,26596445,26596400,-1.99,-1.87,105.03,"April 18, 23",-0.0187,GOOGL
2023-04-17,104.658,106.16,104.52,105.97,105.970001,37571218,37571200,1.312,1.25,105.38,"April 17, 23",0.0125,GOOGL
2023-04-14,106.89,108.94,106.84,108.87,108.870003,26578002,26578000,1.98,1.85,108.11,"April 14, 23",0.0185,GOOGL
2023-04-13,105.84,107.49,105.84,107.43,107.43,24843579,24843600,1.59,1.5,106.95,"April 13, 23",0.015,GOOGL
2023-04-12,106.58,106.75,104.34,104.64,104.639999,24370274,24370300,-1.94,-1.82,105.13,"April 12, 23",-0.0182,GOOGL
2023-04-11,106.55,106.73,104.68,105.35,105.349998,26311803,26311800,-1.2,-1.13,105.5,"April 11, 23",-0.0113,GOOGL
2023-04-10,106.98,107.59,105.12,106.44,106.440002,27067355,27067400,-0.54,-0.50477,106.25,"April 10, 23",-0.0050477,GOOGL
2023-04-06,105.26,109.17,104.33,108.42,108.419998,48711480,48711500,3.16,3.0,107.34,"April 06, 23",0.03,GOOGL
2023-04-05,105.78,106.1,103.66,104.47,104.470001,28290503,28290500,-1.31,-1.24,104.47,"April 05, 23",-0.0124,GOOGL
2023-04-04,104.33,105.58,104.04,104.72,104.720001,24420079,24420100,0.39,0.37381,104.78,"April 04, 23",0.0037381,GOOGL
2023-04-03,102.39,104.53,101.93,104.36,104.360001,25035399,25035400,1.97,1.92,103.55,"April 03, 23",0.0192,GOOGL
2023-03-31,101.3,103.89,101.04,103.73,103.730003,36863369,36863400,2.43,2.4,102.98,"March 31, 23",0.024,GOOGL
2023-03-30,100.91,101.155,99.78,100.89,100.889999,33086183,33086200,-0.02,-0.01981964,100.58,"March 30, 23",-0.0001981964,GOOGL
2023-03-29,102.28,102.49,100.65,101.39,101.389999,28779572,28779600,-0.89,-0.87016,101.41,"March 29, 23",-0.0087016,GOOGL
2023-03-28,102.44,102.45,99.74,101.03,101.029999,32057865,32057900,-1.41,-1.38,100.62,"March 28, 23",-0.0138,GOOGL
2023-03-27,104.615,104.76,101.9273,102.46,102.459999,31120864,31120900,-2.155,-2.06,103.11,"March 27, 23",-0.0206,GOOGL
2023-03-24,104.99,105.49,103.84,105.44,105.440002,30411043,30393300,0.45,0.42861,104.94,"March 24, 23",0.0042861,GOOGL
2023-03-23,105.06,106.3,104.46,105.6,105.599998,40797769,40797800,0.54,0.51399,105.61,"March 23, 23",0.0051399,GOOGL
2023-03-22,104.27,106.59,103.33,103.37,103.370003,43427419,43427400,-0.9,-0.86314,104.94,"March 22, 23",-0.0086314,GOOGL
2023-03-21,101.25,105.1,101.22,104.92,104.919998,41891479,42110300,3.67,3.62,103.85,"March 21, 23",0.0362,GOOGL
2023-03-20,100.12,101.75,99.87,101.22,101.220001,32960440,32960400,1.1,1.1,100.97,"March 20, 23",0.011,GOOGL
2023-03-17,100.26,102.835,100.1,101.62,101.620003,60510907,61028500,1.36,1.36,101.41,"March 17, 23",0.0136,GOOGL
2023-03-16,96.2,101.19,95.5,100.32,100.32,63907656,65492000,4.12,4.28,99.59,"March 16, 23",0.0428,GOOGL
2023-03-15,93.22,96.93,92.64,96.11,96.110001,50622050,50622100,2.89,3.1,95.31,"March 15, 23",0.031,GOOGL
2023-03-14,92.56,94.36,92.44,93.97,93.970001,35971014,36050200,1.41,1.52,93.59,"March 14, 23",0.0152,GOOGL
2023-03-13,90.09,92.57,89.42,91.11,91.110001,37335573,37335600,1.02,1.13,91.49,"March 13, 23",0.0113,GOOGL
2023-03-10,92.17,92.79,90.395,90.63,90.629997,35941046,35941000,-1.54,-1.67,91.33,"March 10, 23",-0.0167,GOOGL
2023-03-09,94.05,95.53,91.9,92.32,92.32,28813532,28813500,-1.73,-1.84,93.64,"March 09, 23",-0.0184,GOOGL
2023-03-08,94.12,95.955,94.0,94.25,94.25,34103265,34103300,0.13,0.13812,94.76,"March 08, 23",0.0013812,GOOGL
2023-03-07,94.98,95.67,93.53,93.86,93.860001,27835476,27835500,-1.12,-1.18,94.29,"March 07, 23",-0.0118,GOOGL
2023-03-06,94.015,95.97,94.0,95.13,95.129997,32639313,32639300,1.115,1.19,95.18,"March 06, 23",0.0119,GOOGL
2023-03-03,92.48,93.73,92.45,93.65,93.650002,35160105,35160100,1.17,1.27,93.36,"March 03, 23",0.0127,GOOGL
2023-03-02,89.66,92.275,89.59,92.0,92.0,32143229,32204400,2.34,2.61,91.01,"March 02, 23",0.0261,GOOGL
2023-03-01,89.98,91.03,89.67,90.36,90.360001,31028225,31111200,0.38,0.42232,90.33,"March 01, 23",0.0042232,GOOGL
2023-02-28,89.33,91.23,89.32,90.06,90.059998,30142039,30142000,0.73,0.81719,90.33,"February 28, 23",0.0081719,GOOGL
2023-02-27,89.87,90.16,89.335,89.87,89.870003,27502302,27502300,0.0,0.0,89.78,"February 27, 23",0.0,GOOGL
2023-02-24,89.44,89.89,88.575,89.13,89.129997,36565893,36585100,-0.31,-0.3466,89.08,"February 24, 23",-0.003466,GOOGL
2023-02-23,91.92,91.94,89.76,90.89,90.889999,41206380,41206400,-1.03,-1.12,90.72,"February 23, 23",-0.0112,GOOGL
2023-02-22,91.7,92.11,90.61,91.65,91.650002,30884017,30884000,-0.05,-0.05452563,91.62,"February 22, 23",-0.0005452563,GOOGL
2023-02-21,93.0,93.1,91.72,91.79,91.790001,33629256,33629300,-1.21,-1.3,92.17,"February 21, 23",-0.013,GOOGL
2023-02-17,94.85,95.5599,93.21,94.35,94.349998,34273368,34284100,-0.5,-0.52715,94.1,"February 17, 23",-0.0052715,GOOGL
2023-02-16,95.37,97.68,94.74,95.51,95.510002,42462618,42462600,0.14,0.1468,96.26,"February 16, 23",0.001468,GOOGL
2023-02-15,94.49,97.12,94.15,96.94,96.940002,50298481,50169000,2.45,2.59,96.02,"February 15, 23",0.0259,GOOGL
2023-02-14,94.43,94.845,92.26,94.68,94.68,54726120,54726100,0.25,0.26475,93.8,"February 14, 23",0.0026475,GOOGL
2023-02-13,94.74,95.2,93.84,94.61,94.610001,50045332,50076100,-0.13,-0.13722,94.5,"February 13, 23",-0.0013722,GOOGL
2023-02-10,95.45,96.75,94.25,94.57,94.57,54955496,54980700,-0.88,-0.92195,95.04,"February 10, 23",-0.0092195,GOOGL
2023-02-09,100.0,100.03,93.63,95.01,95.010002,119410520,119455000,-4.99,-4.99,95.27,"February 09, 23",-0.0499,GOOGL
2023-02-08,102.05,103.14,98.035,99.37,99.370003,94705515,94743500,-2.68,-2.63,99.95,"February 08, 23",-0.0263,GOOGL
2023-02-07,103.22,108.18,103.12,107.64,107.639999,49010230,49010200,4.42,4.28,105.67,"February 07, 23",0.0428,GOOGL
2023-02-06,102.4,104.36,101.88,102.9,102.900002,31999562,31999600,0.5,0.48828,103.0,"February 06, 23",0.0048828,GOOGL
2023-02-03,102.93,107.81,102.58,104.78,104.779999,65309261,65309300,1.85,1.8,105.27,"February 03, 23",0.018,GOOGL
2023-02-02,105.8,107.85,105.61,107.74,107.739998,69854980,69883800,1.94,1.83,106.59,"February 02, 23",0.0183,GOOGL
2023-02-01,98.71,101.19,97.58,100.43,100.43,35531104,35531100,1.72,1.74,99.52,"February 01, 23",0.0174,GOOGL
2023-01-31,96.87,98.88,96.82,98.84,98.839996,29836169,29870700,1.97,2.03,98.2,"January 31, 23",0.0203,GOOGL
2023-01-30,97.48,98.29,96.395,96.94,96.940002,27226198,27226200,-0.54,-0.55396,97.21,"January 30, 23",-0.0055396,GOOGL
2023-01-27,97.31,100.32,97.31,99.37,99.370003,33879753,33879800,2.06,2.12,99.23,"January 27, 23",0.0212,GOOGL
2023-01-26,96.5,97.57,95.38,97.52,97.519997,30113974,30114000,1.02,1.06,96.84,"January 26, 23",0.0106,GOOGL
2023-01-25,95.57,96.162,93.76,95.22,95.220001,42329952,42330000,-0.35,-0.36622,94.77,"January 25, 23",-0.0036622,GOOGL
2023-01-24,98.1,99.61,97.2,97.7,97.699997,33078512,33078500,-0.4,-0.40775,98.35,"January 24, 23",-0.0040775,GOOGL
2023-01-23,97.95,100.04,97.5,99.79,99.790001,40005055,40005100,1.84,1.88,99.33,"January 23, 23",0.0188,GOOGL
2023-01-20,95.1,98.3,95.02,98.02,98.019997,63109478,63191100,2.92,3.07,97.07,"January 20, 23",0.0307,GOOGL
2023-01-19,90.72,93.605,90.63,93.05,93.050003,37000395,37000400,2.33,2.57,92.63,"January 19, 23",0.0257,GOOGL
2023-01-18,92.14,92.7999,90.64,91.12,91.120003,29116691,29116700,-1.02,-1.11,91.46,"January 18, 23",-0.0111,GOOGL
2023-01-17,92.06,92.25,90.05,91.29,91.290001,32602423,32602400,-0.77,-0.83641,91.21,"January 17, 23",-0.0083641,GOOGL
2023-01-13,90.85,92.19,90.1299,92.12,92.120003,26312692,26329200,1.27,1.4,91.44,"January 13, 23",0.014,GOOGL
2023-01-12,91.48,91.87,89.75,91.13,91.129997,30258135,30258100,-0.35,-0.3826,91.15,"January 12, 23",-0.003826,GOOGL
2023-01-11,89.18,91.6,89.01,91.52,91.519997,26861969,26862000,2.34,2.62,90.65,"January 11, 23",0.0262,GOOGL
2023-01-10,85.98,88.67,85.83,88.42,88.419998,30462155,30467800,2.44,2.84,87.8,"January 10, 23",0.0284,GOOGL
2023-01-09,88.36,90.05,87.86,88.02,88.019997,29003901,29003900,-0.34,-0.38479,88.96,"January 09, 23",-0.0038479,GOOGL
2023-01-06,86.79,87.69,84.86,87.34,87.339996,41380495,41381500,0.55,0.63371,86.46,"January 06, 23",0.0063371,GOOGL
2023-01-05,87.47,87.57,85.9,86.2,86.199997,27194375,27194400,-1.27,-1.45,86.56,"January 05, 23",-0.0145,GOOGL
2023-01-04,90.35,90.65,87.271,88.08,88.080002,34744776,34854800,-2.27,-2.51,88.25,"January 04, 23",-0.0251,GOOGL
2023-01-03,89.585,91.05,88.52,89.12,89.120003,28131224,28131200,-0.465,-0.51906,89.32,"January 03, 23",-0.0051906,GOOGL
2022-12-30,86.98,88.3,86.57,88.23,88.230003,23986297,23986300,1.25,1.44,87.57,"December 30, 22",0.0144,GOOGL
2022-12-29,86.62,88.845,86.61,88.45,88.449997,23333537,23333500,1.83,2.11,88.24,"December 29, 22",0.0211,GOOGL
2022-12-28,86.98,88.04,85.94,86.02,86.019997,19523176,19523200,-0.96,-1.1,86.5,"December 28, 22",-0.011,GOOGL
2022-12-27,88.795,88.94,87.01,87.39,87.389999,19967356,20097300,-1.405,-1.58,87.65,"December 27, 22",-0.0158,GOOGL
2022-12-23,87.11,89.545,87.07,89.23,89.230003,23003035,23003000,2.12,2.43,88.85,"December 23, 22",0.0243,GOOGL
2022-12-22,88.16,88.54,86.32,87.76,87.760002,27658293,27658300,-0.4,-0.45372,87.38,"December 22, 22",-0.0045372,GOOGL
2022-12-21,89.08,90.22,88.32,89.58,89.580002,24745637,24745600,0.5,0.56129,89.53,"December 21, 22",0.0056129,GOOGL
2022-12-20,88.11,89.175,87.4401,89.02,89.019997,23153836,23453800,0.91,1.03,88.62,"December 20, 22",0.0103,GOOGL
2022-12-19,90.255,90.56,88.21,88.44,88.440002,29493030,29493000,-1.815,-2.01,89.05,"December 19, 22",-0.0201,GOOGL
2022-12-16,90.76,91.33,89.52,90.26,90.260002,58011847,58011800,-0.5,-0.5509,90.32,"December 16, 22",-0.005509,GOOGL
2022-12-15,93.13,93.64,90.01,90.86,90.860001,40107033,40107000,-2.27,-2.44,91.09,"December 15, 22",-0.0244,GOOGL
2022-12-14,95.2,96.87,93.6,95.07,95.07,28733599,28733600,-0.13,-0.13655,95.4,"December 14, 22",-0.0013655,GOOGL
2022-12-13,97.76,99.53,95.03,95.63,95.629997,40583656,40593700,-2.13,-2.18,96.73,"December 13, 22",-0.0218,GOOGL
2022-12-12,92.71,93.56,91.61,93.31,93.309998,29009013,29420000,0.6,0.64718,92.67,"December 12, 22",0.0064718,GOOGL
2022-12-09,93.77,94.26,92.75,92.83,92.830002,28225448,28225400,-0.94,-1.0,93.44,"December 09, 22",-0.01,GOOGL
2022-12-08,95.38,95.58,93.45,93.71,93.709999,32213288,32213300,-1.67,-1.75,94.07,"December 08, 22",-0.0175,GOOGL
2022-12-07,96.41,96.8811,94.715,94.94,94.940002,31045449,31045400,-1.47,-1.52,95.34,"December 07, 22",-0.0152,GOOGL
2022-12-06,99.3,99.78,96.42,96.98,96.980003,24910655,24910700,-2.32,-2.34,97.4,"December 06, 22",-0.0234,GOOGL
2022-12-05,99.4,101.38,99.0,99.48,99.480003,24405087,24405100,0.08,0.0804829,100.05,"December 05, 22",0.000804829,GOOGL
2022-12-02,99.05,100.77,98.9,100.44,100.440002,21480703,21480700,1.39,1.4,99.94,"December 02, 22",0.014,GOOGL
2022-12-01,101.02,102.25,100.25,100.99,100.989998,28657536,28687100,-0.03,-0.02969709,101.15,"December 01, 22",-0.0002969709,GOOGL
2022-11-30,94.82,101.04,94.42,100.99,100.989998,43647481,43647500,6.17,6.51,99.13,"November 30, 22",0.0651,GOOGL
2022-11-29,95.73,96.12,94.11,95.19,95.190002,20061720,20061700,-0.54,-0.56409,95.19,"November 29, 22",-0.0056409,GOOGL
2022-11-28,97.0363,97.58,95.61,96.05,96.050003,26252433,26237500,-0.9863,-1.02,96.26,"November 28, 22",-0.0102,GOOGL
2022-11-25,98.24,98.64,97.4,97.46,97.459999,9701441,9701400,-0.78,-0.79397,97.76,"November 25, 22",-0.0079397,GOOGL
2022-11-23,97.09,98.76,97.09,98.46,98.459999,18868092,18868100,1.37,1.41,98.08,"November 23, 22",0.0141,GOOGL
2022-11-22,95.95,97.22,94.05,97.05,97.050003,23438480,23438500,1.1,1.15,96.19,"November 22, 22",0.0115,GOOGL
2022-11-21,97.29,98.4,95.355,95.6,95.599998,21647387,21647400,-1.69,-1.74,96.25,"November 21, 22",-0.0174,GOOGL
2022-11-18,98.77,98.9,96.37,97.43,97.43,28342297,28342300,-1.34,-1.36,97.51,"November 18, 22",-0.0136,GOOGL
2022-11-17,96.97,99.28,96.79,98.36,98.360001,26049599,26052600,1.39,1.43,98.02,"November 17, 22",0.0143,GOOGL
2022-11-16,97.9,99.6375,97.64,98.85,98.849998,29105154,29105200,0.95,0.97038,98.74,"November 16, 22",0.0097038,GOOGL
2022-11-15,98.26,100.14,96.71,98.44,98.440002,41640816,41640800,0.18,0.18319,98.48,"November 15, 22",0.0018319,GOOGL
2022-11-14,95.09,96.79,94.51,95.7,95.699997,30179539,30179500,0.61,0.6415,95.69,"November 14, 22",0.006415,GOOGL
2022-11-11,94.69,96.93,93.92,96.41,96.410004,33090482,33090500,1.72,1.82,96.01,"November 11, 22",0.0182,GOOGL
2022-11-10,92.25,94.39,91.61,93.94,93.940002,51620136,51620100,1.69,1.83,93.42,"November 10, 22",0.0183,GOOGL
2022-11-09,88.45,89.435,87.28,87.32,87.32,31767118,31769100,-1.13,-1.28,88.2,"November 09, 22",-0.0128,GOOGL
2022-11-08,88.9,90.32,87.5901,88.9,88.900002,30429025,30429000,0.0,0.0,89.02,"November 08, 22",0.0,GOOGL
2022-11-07,87.28,88.9,86.85,88.49,88.489998,34046912,34078900,1.21,1.39,88.0,"November 07, 22",0.0139,GOOGL
2022-11-04,85.4,86.64,83.71,86.58,86.580002,51124904,51124900,1.18,1.38,85.53,"November 04, 22",0.0138,GOOGL
2022-11-03,86.32,86.52,83.34,83.43,83.43,61288019,61288000,-2.89,-3.35,84.74,"November 03, 22",-0.0335,GOOGL
2022-11-02,90.94,91.18,86.88,86.97,86.970001,57038282,57038300,-3.97,-4.37,89.12,"November 02, 22",-0.0437,GOOGL
2022-11-01,95.45,96.03,90.37,90.47,90.470001,47161351,47161400,-4.98,-5.22,91.9,"November 01, 22",-0.0522,GOOGL
2022-10-31,95.42,96.03,93.98,94.51,94.510002,31665036,31675000,-0.91,-0.95368,94.63,"October 31, 22",-0.0095368,GOOGL
2022-10-28,92.27,96.55,92.13,96.29,96.290001,43690986,43697300,4.02,4.36,94.77,"October 28, 22",0.0436,GOOGL
2022-10-27,94.52,95.43,91.8,92.22,92.220001,60710859,60710900,-2.3,-2.43,92.95,"October 27, 22",-0.0243,GOOGL
2022-10-26,96.43,98.31,94.69,94.93,94.93,88179042,88114100,-1.5,-1.56,96.28,"October 26, 22",-0.0156,GOOGL
2022-10-25,102.9,104.82,102.72,104.48,104.480003,40606775,40611400,1.58,1.54,102.89,"October 25, 22",0.0154,GOOGL
2022-10-24,101.8,102.75,99.98,102.52,102.519997,27176417,27176400,0.72,0.70727,101.76,"October 24, 22",0.0070727,GOOGL
2022-10-21,97.845,101.31,97.72,101.13,101.129997,32458722,32458700,3.285,3.36,99.82,"October 21, 22",0.0336,GOOGL
2022-10-20,100.0,102.32,99.39,99.97,99.970001,25323202,25323200,-0.03,-0.03,100.42,"October 20, 22",-0.0003,GOOGL
2022-10-19,100.01,101.0183,98.9201,99.63,99.629997,23811064,23811100,-0.38,-0.37996,99.86,"October 19, 22",-0.0037996,GOOGL
2022-10-18,103.13,103.47,99.97,100.77,100.769997,24060671,24060700,-2.36,-2.29,101.14,"October 18, 22",-0.0229,GOOGL
2022-10-17,98.86,100.93,98.83,99.97,99.970001,28419192,28419200,1.11,1.12,100.1,"October 17, 22",0.0112,GOOGL
2022-10-14,99.99,100.69,96.37,96.56,96.559998,25410674,25410700,-3.43,-3.43,97.46,"October 14, 22",-0.0343,GOOGL
2022-10-13,95.15,99.775,94.3836,99.06,99.059998,34574549,34574500,3.91,4.11,97.65,"October 13, 22",0.0411,GOOGL
2022-10-12,97.3,98.75,96.735,97.56,97.559998,21876362,21876400,0.26,0.26721,97.73,"October 12, 22",0.0026721,GOOGL
2022-10-11,97.43,99.245,96.31,97.18,97.18,26507103,26507100,-0.25,-0.25659,97.6,"October 11, 22",-0.0025659,GOOGL
2022-10-10,99.0,99.095,97.01,97.86,97.860001,18225094,18225100,-1.14,-1.15,97.96,"October 10, 22",-0.0115,GOOGL
2022-10-07,99.85,100.53,98.295,98.68,98.68,27502765,27502800,-1.17,-1.17,99.04,"October 07, 22",-0.0117,GOOGL
2022-10-06,100.68,102.9254,100.59,101.42,101.419998,22323989,22324000,0.74,0.735,101.67,"October 06, 22",0.00735,GOOGL
2022-10-05,99.825,101.93,98.8,101.43,101.43,22176903,22176900,1.605,1.61,100.42,"October 05, 22",0.0161,GOOGL
2022-10-04,100.44,101.84,100.38,101.64,101.639999,28850773,28850800,1.2,1.19,101.35,"October 04, 22",0.0119,GOOGL
2022-10-03,96.76,99.2872,96.521,98.64,98.639999,27982031,27982000,1.88,1.94,98.22,"October 03, 22",0.0194,GOOGL
2022-09-30,97.05,98.9,95.56,95.65,95.650002,32941493,32941500,-1.4,-1.44,96.72,"September 30, 22",-0.0144,GOOGL
2022-09-29,98.64,98.64,95.96,97.42,97.419998,31047224,31047200,-1.22,-1.24,96.96,"September 29, 22",-0.0124,GOOGL
2022-09-28,97.65,100.7,97.11,100.05,100.050003,32466323,32466300,2.4,2.46,99.19,"September 28, 22",0.0246,GOOGL
2022-09-27,99.43,100.0,96.872,97.5,97.5,30072781,30072800,-1.93,-1.94,98.03,"September 27, 22",-0.0194,GOOGL
2022-09-26,98.1,99.88,97.8,98.17,98.169998,27072662,27072700,0.07,0.07135576,98.58,"September 26, 22",0.0007135576,GOOGL
2022-09-23,99.63,99.66,97.47,98.74,98.739998,31625437,31625400,-0.89,-0.89331,98.56,"September 23, 22",-0.0089331,GOOGL
2022-09-22,98.82,101.24,98.79,100.14,100.139999,34298619,34298600,1.32,1.34,100.14,"September 22, 22",0.0134,GOOGL
2022-09-21,101.67,102.88,99.27,99.28,99.279999,31487265,31487300,-2.39,-2.35,100.77,"September 21, 22",-0.0235,GOOGL
