date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-25,8.5,8.884,8.5,8.5,8.5,1429,1400,0.0,0.0,8.68,"May 25, 23",0.0,NYC
2023-05-24,8.4108,8.7715,8.4108,8.5612,8.561,3747,3700,0.1504,1.79,8.63,"May 24, 23",0.0179,NYC
2023-05-23,8.47,8.5,8.362,8.5,8.5,1299,1300,0.03,0.35419,8.44,"May 23, 23",0.0035419,NYC
2023-05-22,8.19,8.63,8.19,8.28,8.28,5325,5300,0.09,1.1,8.47,"May 22, 23",0.011,NYC
2023-05-19,8.97,8.97,8.278,8.278,8.278,5868,5900,-0.692,-7.71,8.62,"May 19, 23",-0.0771,NYC
2023-05-18,8.4134,8.86,8.3,8.48,8.48,5172,5200,0.0666,0.79159,8.56,"May 18, 23",0.0079159,NYC
2023-05-17,7.65,8.23,7.65,8.19,8.19,7708,7700,0.54,7.06,8.04,"May 17, 23",0.0706,NYC
2023-05-16,7.75,8.01,7.68,7.85,7.85,7330,7300,0.1,1.29,7.87,"May 16, 23",0.0129,NYC
2023-05-15,7.95,8.16,7.78,7.9945,7.995,2742,2700,0.0445,0.55975,7.92,"May 15, 23",0.0055975,NYC
2023-05-12,8.35,8.3585,7.8,7.85,7.85,4515,4500,-0.5,-5.99,8.1,"May 12, 23",-0.0599,NYC
2023-05-11,8.39,8.81,8.05,8.45,8.45,6717,6700,0.06,0.71514,8.4,"May 11, 23",0.0071514,NYC
2023-05-10,9.27,9.27,8.45,8.53,8.53,3486,3500,-0.74,-7.98,8.77,"May 10, 23",-0.0798,NYC
2023-05-09,8.48,8.8346,8.14,8.6011,8.601,4637,4600,0.1211,1.43,8.42,"May 09, 23",0.0143,NYC
2023-05-08,8.87,8.9,8.59,8.6,8.6,2995,3000,-0.27,-3.04,8.71,"May 08, 23",-0.0304,NYC
2023-05-05,8.12,8.91,8.12,8.6346,8.635,3739,3700,0.5146,6.34,8.71,"May 05, 23",0.0634,NYC
2023-05-04,8.54,8.72,8.2288,8.2288,8.229,1435,1400,-0.3112,-3.64,8.5,"May 04, 23",-0.0364,NYC
2023-05-03,9.5,9.675,8.63,8.63,8.63,2838,2800,-0.87,-9.16,9.29,"May 03, 23",-0.0916,NYC
2023-05-02,10.29,10.4,9.4457,9.68,9.68,6533,6500,-0.61,-5.93,9.85,"May 02, 23",-0.0593,NYC
2023-05-01,10.07,10.25,9.7102,10.03,10.03,7432,7400,-0.04,-0.39722,10.05,"May 01, 23",-0.0039722,NYC
2023-04-28,10.01,10.5876,9.71,9.825,9.825,6980,7000,-0.185,-1.85,10.06,"April 28, 23",-0.0185,NYC
2023-04-27,10.62,10.62,10.1822,10.1822,10.182,1906,1900,-0.4378,-4.12,10.43,"April 27, 23",-0.0412,NYC
2023-04-26,10.61,10.925,10.1886,10.41,10.41,4900,4900,-0.2,-1.89,10.49,"April 26, 23",-0.0189,NYC
2023-04-25,11.11,11.11,10.34,10.83,10.83,7030,7000,-0.28,-2.52,10.75,"April 25, 23",-0.0252,NYC
2023-04-24,12.61,12.9086,11.31,11.5,11.5,18803,18800,-1.11,-8.8,12.4,"April 24, 23",-0.088,NYC
2023-04-21,12.43,13.09,12.3269,12.88,12.88,7948,7900,0.45,3.62,12.76,"April 21, 23",0.0362,NYC
2023-04-20,12.02,12.39,11.6302,12.21,12.21,6315,6300,0.19,1.58,12.06,"April 20, 23",0.0158,NYC
2023-04-19,11.8,12.53,11.589,12.21,12.21,19636,19600,0.41,3.47,12.1,"April 19, 23",0.0347,NYC
2023-04-18,11.26,11.7599,11.1401,11.2909,11.291,9878,9900,0.0309,0.27442,11.49,"April 18, 23",0.0027442,NYC
2023-04-17,12.53,12.92,11.1401,11.3663,11.366,15939,15900,-1.1637,-9.29,12.15,"April 17, 23",-0.0929,NYC
2023-04-14,14.01,14.75,12.515,12.66,12.66,23900,23900,-1.35,-9.64,13.62,"April 14, 23",-0.0964,NYC
2023-04-13,12.79,14.44,12.79,13.846,13.846,12261,12300,1.056,8.26,13.7,"April 13, 23",0.0826,NYC
2023-04-12,12.52,13.0,12.29,12.89,12.89,9000,9000,0.37,2.96,12.68,"April 12, 23",0.0296,NYC
2023-04-11,11.3,12.94,11.26,12.31,12.31,17416,17400,1.01,8.94,12.15,"April 11, 23",0.0894,NYC
2023-04-10,9.95,11.33,9.95,11.29,11.29,13901,13900,1.34,13.47,10.68,"April 10, 23",0.1347,NYC
2023-04-06,9.22,10.1501,9.22,9.9,9.9,8420,8400,0.68,7.38,9.83,"April 06, 23",0.0738,NYC
2023-04-05,9.18,9.45,9.18,9.22,9.22,3569,3600,0.04,0.43573,9.32,"April 05, 23",0.0043573,NYC
2023-04-04,8.82,9.4,8.7,9.39,9.39,6821,6800,0.57,6.46,9.11,"April 04, 23",0.0646,NYC
2023-04-03,8.52,8.82,8.52,8.5576,8.558,6734,6700,0.0376,0.44131,8.74,"April 03, 23",0.0044131,NYC
2023-03-31,8.07,8.56,8.07,8.52,8.52,4498,4500,0.45,5.58,8.38,"March 31, 23",0.0558,NYC
2023-03-30,8.54,8.54,8.12,8.1621,8.162,959,1000,-0.3779,-4.43,8.3,"March 30, 23",-0.0443,NYC
2023-03-29,7.89,8.4424,7.8029,8.13,8.13,29455,29500,0.24,3.04,8.12,"March 29, 23",0.0304,NYC
2023-03-28,8.08,8.08,7.8475,8.05,8.05,4319,4300,-0.03,-0.37129,8.04,"March 28, 23",-0.0037129,NYC
2023-03-27,7.54,8.08,7.54,7.88,7.88,6561,6600,0.34,4.51,7.89,"March 27, 23",0.0451,NYC
2023-03-24,7.0,7.49,7.0,7.34,7.34,2804,2800,0.34,4.86,7.31,"March 24, 23",0.0486,NYC
2023-03-23,7.87,7.87,7.0001,7.124,7.124,10551,10600,-0.746,-9.48,7.33,"March 23, 23",-0.0948,NYC
2023-03-22,8.1,8.2066,7.61,7.79,7.79,7620,7600,-0.31,-3.83,7.89,"March 22, 23",-0.0383,NYC
2023-03-21,8.15,8.33,8.015,8.32,8.32,5050,5100,0.17,2.09,8.22,"March 21, 23",0.0209,NYC
2023-03-20,8.89,8.89,8.26,8.26,8.26,12199,12200,-0.63,-7.09,8.53,"March 20, 23",-0.0709,NYC
2023-03-17,9.655,9.655,8.98,8.98,8.98,13389,13400,-0.675,-6.99,9.23,"March 17, 23",-0.0699,NYC
2023-03-16,9.5563,9.72,9.3,9.72,9.72,4213,4200,0.1637,1.71,9.51,"March 16, 23",0.0171,NYC
2023-03-15,10.3,10.3,9.41,9.41,9.41,6983,7000,-0.89,-8.64,9.64,"March 15, 23",-0.0864,NYC
2023-03-14,10.91,10.91,10.1102,10.12,10.12,3599,3600,-0.79,-7.24,10.39,"March 14, 23",-0.0724,NYC
2023-03-13,11.1,11.44,10.7077,10.7077,10.708,11412,11400,-0.3923,-3.53,11.02,"March 13, 23",-0.0353,NYC
2023-03-10,11.35,11.35,11.1,11.11,11.11,3597,3600,-0.24,-2.11,11.15,"March 10, 23",-0.0211,NYC
2023-03-09,11.19,11.36,11.11,11.11,11.11,1813,1800,-0.08,-0.71492,11.29,"March 09, 23",-0.0071492,NYC
2023-03-08,11.4,11.62,11.2696,11.2696,11.27,1695,1700,-0.1304,-1.14,11.43,"March 08, 23",-0.0114,NYC
2023-03-07,11.29,11.5501,11.01,11.38,11.38,14852,14900,0.09,0.79717,11.2,"March 07, 23",0.0079717,NYC
2023-03-06,11.45,11.746,11.34,11.38,11.38,3569,3600,-0.07,-0.61135,11.55,"March 06, 23",-0.0061135,NYC
2023-03-03,12.07,12.25,11.43,11.43,11.43,6942,6900,-0.64,-5.3,11.93,"March 03, 23",-0.053,NYC
2023-03-02,11.65,11.87,11.65,11.87,11.87,2658,2700,0.22,1.89,11.78,"March 02, 23",0.0189,NYC
2023-03-01,11.91,11.91,11.75,11.76,11.76,2354,2400,-0.15,-1.26,11.78,"March 01, 23",-0.0126,NYC
2023-02-28,11.81,12.07,11.62,11.79,11.79,7646,7600,-0.02,-0.16935,11.73,"February 28, 23",-0.0016935,NYC
2023-02-27,12.08,12.09,11.61,11.62,11.62,7832,7800,-0.46,-3.81,11.86,"February 27, 23",-0.0381,NYC
2023-02-24,11.59,12.22,11.59,11.82,11.82,4625,4600,0.23,1.98,11.86,"February 24, 23",0.0198,NYC
2023-02-23,12.25,12.25,11.71,11.71,11.71,6955,7000,-0.54,-4.41,11.98,"February 23, 23",-0.0441,NYC
2023-02-22,11.84,12.2,11.78,12.18,12.18,3726,3700,0.34,2.87,11.93,"February 22, 23",0.0287,NYC
2023-02-21,12.0,12.0,11.84,11.97,11.97,3734,3700,-0.03,-0.25,11.95,"February 21, 23",-0.0025,NYC
2023-02-17,12.48,12.48,11.86,12.0,12.0,2527,2500,-0.48,-3.85,12.13,"February 17, 23",-0.0385,NYC
2023-02-16,11.84,12.46,11.84,12.41,12.41,16447,16400,0.57,4.81,12.03,"February 16, 23",0.0481,NYC
2023-02-15,11.87,12.1,11.84,11.88,11.88,6234,6200,0.01,0.084246,11.94,"February 15, 23",0.00084246,NYC
2023-02-14,12.11,12.32,12.0,12.0,12.0,6267,6300,-0.11,-0.90834,12.18,"February 14, 23",-0.0090834,NYC
2023-02-13,11.28,12.5,11.28,12.5,12.5,13513,13500,1.22,10.82,11.85,"February 13, 23",0.1082,NYC
2023-02-10,11.75,12.1,11.32,11.56,11.56,13509,13500,-0.19,-1.62,11.69,"February 10, 23",-0.0162,NYC
2023-02-09,11.99,12.7599,11.87,11.9,11.9,11748,11700,-0.09,-0.75063,12.04,"February 09, 23",-0.0075063,NYC
2023-02-08,12.04,12.39,12.0,12.0,12.0,9572,9600,-0.04,-0.33223,12.17,"February 08, 23",-0.0033223,NYC
2023-02-07,11.71,12.36,11.71,12.13,12.13,21770,21800,0.42,3.59,12.11,"February 07, 23",0.0359,NYC
2023-02-06,11.59,11.87,11.59,11.86,11.86,3400,3400,0.27,2.33,11.78,"February 06, 23",0.0233,NYC
2023-02-03,11.67,11.95,11.67,11.74,11.74,4676,4700,0.07,0.59983,11.78,"February 03, 23",0.0059983,NYC
2023-02-02,12.05,12.48,11.7695,11.88,11.88,9532,9500,-0.17,-1.41,11.96,"February 02, 23",-0.0141,NYC
2023-02-01,12.22,12.29,12.01,12.09,12.09,4093,4100,-0.13,-1.06,12.12,"February 01, 23",-0.0106,NYC
2023-01-31,12.01,12.24,12.01,12.11,12.11,2881,2900,0.1,0.83264,12.13,"January 31, 23",0.0083264,NYC
2023-01-30,11.85,13.53,11.85,12.08,12.08,27629,27600,0.23,1.94,12.46,"January 30, 23",0.0194,NYC
2023-01-27,12.21,12.28,11.6133,12.0,12.0,14862,14900,-0.21,-1.72,11.92,"January 27, 23",-0.0172,NYC
2023-01-26,12.91,12.91,12.19,12.36,12.36,18795,18800,-0.55,-4.26,12.5,"January 26, 23",-0.0426,NYC
2023-01-25,13.33,13.4651,12.63,12.73,12.73,11552,11600,-0.6,-4.5,13.06,"January 25, 23",-0.045,NYC
2023-01-24,15.0,15.1106,13.42,13.78,13.78,34362,34400,-1.22,-8.13,14.29,"January 24, 23",-0.0813,NYC
2023-01-23,14.6,15.07,14.6,14.99,14.99,10363,10400,0.39,2.67,14.86,"January 23, 23",0.0267,NYC
2023-01-20,14.26,14.77,14.02,14.51,14.51,13864,13900,0.25,1.75,14.39,"January 20, 23",0.0175,NYC
2023-01-19,13.93,14.604,13.81,14.1,14.1,8752,8800,0.17,1.22,14.29,"January 19, 23",0.0122,NYC
2023-01-18,13.66,14.61,13.65,13.9,13.9,6958,7000,0.24,1.76,14.1,"January 18, 23",0.0176,NYC
2023-01-17,15.25,15.52,13.7,13.76,13.76,14280,14300,-1.49,-9.77,14.15,"January 17, 23",-0.0977,NYC
2023-01-13,15.7,15.7,14.1,14.1,14.1,9241,9200,-1.6,-10.19,14.79,"January 13, 23",-0.1019,NYC
2023-01-12,12.8042,15.6608,12.8042,15.66,15.66,27433,27400,2.8558,22.3,14.39,"January 12, 23",0.223,NYC
2023-01-11,13.44,14.0,13.44,13.68,1.71,26385,211086,0.24,1.79,13.69,"January 11, 23",0.0179,NYC
2023-01-10,13.6,13.7592,12.88,13.44,1.68,14848,118788,-0.16,-1.18,13.32,"January 10, 23",-0.0118,NYC
2023-01-09,13.76,14.8,12.64,13.12,1.64,20590,164724,-0.64,-4.65,13.37,"January 09, 23",-0.0465,NYC
2023-01-06,14.72,14.7696,13.36,13.52,1.69,19540,156326,-1.2,-8.15,14.01,"January 06, 23",-0.0815,NYC
2023-01-05,15.84,16.16,14.88,15.2,1.9,5794,46358,-0.64,-4.04,15.49,"January 05, 23",-0.0404,NYC
2023-01-04,15.36,15.84,14.4,15.6,1.95,9224,73795,0.24,1.56,15.14,"January 04, 23",0.0156,NYC
2023-01-03,14.08,15.68,14.08,15.44,1.93,10237,81899,1.36,9.66,14.74,"January 03, 23",0.0966,NYC
2022-12-30,15.36,15.6,13.6,14.16,1.77,18987,151900,-1.2,-7.81,14.64,"December 30, 22",-0.0781,NYC
2022-12-29,16.0,16.0,15.28,15.52,1.94,4855,38847,-0.48,-3.0,15.57,"December 29, 22",-0.03,NYC
2022-12-28,15.12,15.76,15.04,15.76,1.97,6329,50636,0.64,4.23,15.47,"December 28, 22",0.0423,NYC
2022-12-27,17.36,17.44,15.04,15.04,1.88,9622,76980,-2.32,-13.36,15.77,"December 27, 22",-0.1336,NYC
2022-12-23,16.0,16.8496,16.0,16.48,2.06,5376,43015,0.48,3.0,16.32,"December 23, 22",0.03,NYC
2022-12-22,17.2,17.6,16.0,16.16,2.02,7291,58330,-1.04,-6.05,17.02,"December 22, 22",-0.0605,NYC
2022-12-21,17.2,19.04,17.2,17.92,2.24,6128,49027,0.72,4.19,17.97,"December 21, 22",0.0419,NYC
2022-12-20,15.92,20.0,15.824,17.36,2.17,20543,164350,1.44,9.05,17.79,"December 20, 22",0.0905,NYC
2022-12-19,15.6,17.0536,15.4904,16.0,2.0,16587,132700,0.4,2.56,16.33,"December 19, 22",0.0256,NYC
2022-12-16,15.36,15.76,14.4264,14.8,1.85,4722,37779,-0.56,-3.65,14.98,"December 16, 22",-0.0365,NYC
2022-12-15,14.32,16.48,14.32,15.84,1.98,5342,42743,1.52,10.61,15.31,"December 15, 22",0.1061,NYC
2022-12-14,15.2,15.2,14.64,14.72,1.84,6778,54226,-0.48,-3.16,14.8,"December 14, 22",-0.0316,NYC
2022-12-13,14.48,15.48,14.48,14.72,1.84,6607,52857,0.24,1.66,15.01,"December 13, 22",0.0166,NYC
2022-12-12,16.08,16.08,14.7072,14.94,1.868,2781,22252,-1.14,-7.09,15.23,"December 12, 22",-0.0709,NYC
2022-12-09,15.04,15.9992,15.04,15.52,1.94,5994,47955,0.48,3.19,15.36,"December 09, 22",0.0319,NYC
2022-12-08,15.44,15.76,14.8,15.0,1.875,2436,19494,-0.44,-2.85,15.27,"December 08, 22",-0.0285,NYC
2022-12-07,15.84,16.0,14.8,15.68,1.96,7633,61069,-0.16,-1.01,15.39,"December 07, 22",-0.0101,NYC
2022-12-06,17.28,17.28,15.28,15.84,1.98,5257,42060,-1.44,-8.33,15.96,"December 06, 22",-0.0833,NYC
2022-12-05,17.44,17.44,16.16,16.32,2.04,6748,53987,-1.12,-6.42,16.58,"December 05, 22",-0.0642,NYC
2022-12-02,18.16,18.24,16.8,17.28,2.16,8108,64864,-0.88,-4.85,17.3,"December 02, 22",-0.0485,NYC
2022-12-01,19.2,19.28,17.44,18.24,2.28,4877,39018,-0.96,-5.0,18.21,"December 01, 22",-0.05,NYC
2022-11-30,18.8,18.88,17.1208,18.32,2.29,6590,52726,-0.48,-2.55,18.26,"November 30, 22",-0.0255,NYC
2022-11-29,20.24,20.24,18.64,18.8,2.35,3719,29756,-1.44,-7.11,19.12,"November 29, 22",-0.0711,NYC
2022-11-28,21.12,21.12,19.36,19.44,2.43,3467,27743,-1.68,-7.95,19.89,"November 28, 22",-0.0795,NYC
2022-11-25,19.92,20.4,19.2,19.92,2.49,1791,14328,0.0,0.0,19.76,"November 25, 22",0.0,NYC
2022-11-23,20.32,20.4736,19.6,19.76,2.47,2691,21528,-0.56,-2.76,20.17,"November 23, 22",-0.0276,NYC
2022-11-22,19.6,20.48,19.12,20.32,2.54,3099,24798,0.72,3.67,19.86,"November 22, 22",0.0367,NYC
2022-11-21,21.28,21.7296,18.72,19.6,2.45,12052,96422,-1.68,-7.89,20.01,"November 21, 22",-0.0789,NYC
2022-11-18,22.48,22.48,20.96,21.072,2.634,5521,44170,-1.408,-6.26,21.39,"November 18, 22",-0.0626,NYC
2022-11-17,22.64,22.96,21.44,22.0368,2.755,5427,43423,-0.6032,-2.66,21.97,"November 17, 22",-0.0266,NYC
2022-11-16,21.68,23.4096,21.6,22.8,2.85,3891,31132,1.12,5.17,22.48,"November 16, 22",0.0517,NYC
2022-11-15,22.0,23.2,22.0,22.168,2.771,3635,29085,0.168,0.76364,22.46,"November 15, 22",0.0076364,NYC
2022-11-14,23.92,23.92,21.68,21.92,2.74,4223,33790,-2.0,-8.36,22.63,"November 14, 22",-0.0836,NYC
2022-11-11,22.4,23.84,22.4,23.2,2.9,2407,19260,0.8,3.57,23.33,"November 11, 22",0.0357,NYC
2022-11-10,23.2,24.0,22.272,23.04,2.88,2651,21211,-0.16,-0.68966,23.53,"November 10, 22",-0.0068966,NYC
2022-11-09,23.28,23.84,22.16,22.16,2.77,3411,27292,-1.12,-4.81,22.87,"November 09, 22",-0.0481,NYC
2022-11-08,24.32,25.52,23.04,23.44,2.93,5213,41707,-0.88,-3.62,23.88,"November 08, 22",-0.0362,NYC
2022-11-07,26.8,27.2,23.84,23.92,2.99,4131,33048,-2.88,-10.75,24.72,"November 07, 22",-0.1075,NYC
2022-11-04,24.64,24.72,23.6,24.64,3.08,792,6339,0.0,0.0,24.18,"November 04, 22",0.0,NYC
2022-11-03,24.24,25.52,23.36,24.16,3.02,3868,30951,-0.08,-0.33003,24.12,"November 03, 22",-0.0033003,NYC
2022-11-02,28.24,28.24,24.44,24.8,3.1,2005,16046,-3.44,-12.18,26.0,"November 02, 22",-0.1218,NYC
2022-11-01,25.28,27.84,25.28,26.08,3.26,1949,15594,0.8,3.16,25.98,"November 01, 22",0.0316,NYC
2022-10-31,23.84,25.92,23.84,24.8,3.1,1745,13967,0.96,4.03,25.06,"October 31, 22",0.0403,NYC
2022-10-28,24.72,24.88,24.1736,24.56,3.07,2954,23633,-0.16,-0.64725,24.5,"October 28, 22",-0.0064725,NYC
2022-10-27,25.6,26.4,24.8,24.96,3.12,2606,20855,-0.64,-2.5,24.95,"October 27, 22",-0.025,NYC
2022-10-26,26.4,26.4,25.04,25.2,3.15,2309,18477,-1.2,-4.55,25.37,"October 26, 22",-0.0455,NYC
2022-10-25,25.92,26.88,25.92,26.32,3.29,2423,19391,0.4,1.54,26.42,"October 25, 22",0.0154,NYC
2022-10-24,26.56,27.6792,26.0,26.0,3.25,1868,14945,-0.56,-2.11,26.58,"October 24, 22",-0.0211,NYC
2022-10-21,25.92,27.04,25.6,26.16,3.27,2725,21803,0.24,0.92593,26.52,"October 21, 22",0.0092593,NYC
2022-10-20,27.52,28.1872,26.4,27.04,3.38,1716,13733,-0.48,-1.74,27.11,"October 20, 22",-0.0174,NYC
2022-10-19,26.88,28.48,26.16,26.16,3.27,2167,17338,-0.72,-2.68,27.21,"October 19, 22",-0.0268,NYC
2022-10-18,26.48,27.92,26.4,27.6,3.45,2067,16540,1.12,4.23,27.1,"October 18, 22",0.0423,NYC
2022-10-17,25.84,27.92,25.76,26.64,3.33,1544,12352,0.8,3.1,26.81,"October 17, 22",0.031,NYC
2022-10-14,28.64,28.64,26.4,26.48,3.31,1689,13514,-2.16,-7.54,26.94,"October 14, 22",-0.0754,NYC
2022-10-13,29.92,29.92,26.4,28.16,3.52,5101,40808,-1.76,-5.88,27.37,"October 13, 22",-0.0588,NYC
2022-10-12,28.08,28.16,26.8704,27.44,3.43,1429,11433,-0.64,-2.28,27.57,"October 12, 22",-0.0228,NYC
2022-10-11,27.84,29.9456,27.648,28.56,3.57,3568,28544,0.72,2.59,28.75,"October 11, 22",0.0259,NYC
2022-10-10,27.76,28.32,26.7288,27.52,3.44,2062,16497,-0.24,-0.86455,27.52,"October 10, 22",-0.0086455,NYC
2022-10-07,28.24,28.9696,27.36,27.36,3.42,1084,8674,-0.88,-3.12,27.97,"October 07, 22",-0.0312,NYC
2022-10-06,27.92,29.04,27.008,29.04,3.63,3170,25365,1.12,4.01,27.8,"October 06, 22",0.0401,NYC
2022-10-05,26.72,29.12,26.72,28.24,3.53,3101,24815,1.52,5.69,28.04,"October 05, 22",0.0569,NYC
2022-10-04,25.68,29.6,25.68,27.28,3.41,2724,21799,1.6,6.23,28.06,"October 04, 22",0.0623,NYC
2022-10-03,25.92,26.56,25.18,26.0,3.25,1538,12311,0.08,0.30864,25.88,"October 03, 22",0.0030864,NYC
2022-09-30,26.4,27.28,25.84,25.84,3.23,1198,9591,-0.56,-2.12,26.49,"September 30, 22",-0.0212,NYC
2022-09-29,25.44,26.72,25.36,26.64,3.33,1674,13392,1.2,4.72,26.21,"September 29, 22",0.0472,NYC
2022-09-28,27.12,28.16,25.36,25.44,3.18,3038,24311,-1.68,-6.19,26.19,"September 28, 22",-0.0619,NYC
2022-09-27,27.04,27.68,25.8408,26.64,3.33,3343,26748,-0.4,-1.48,26.89,"September 27, 22",-0.0148,NYC
2022-09-26,29.2,29.52,26.8008,27.12,3.39,2408,19269,-2.08,-7.12,27.38,"September 26, 22",-0.0712,NYC
2022-09-23,27.76,28.24,26.64,27.12,3.39,1390,11123,-0.64,-2.31,27.26,"September 23, 22",-0.0231,NYC
2022-09-22,28.0,28.64,27.2,28.32,3.54,4093,32751,0.32,1.14,27.76,"September 22, 22",0.0114,NYC
2022-09-21,29.348,29.4,27.68,28.24,3.53,2040,16325,-1.108,-3.78,28.57,"September 21, 22",-0.0378,NYC
2022-09-20,28.8,29.6088,27.08,28.32,3.54,1710,13680,-0.48,-1.67,27.97,"September 20, 22",-0.0167,NYC
2022-09-19,30.4,31.0616,29.3592,29.76,3.72,2035,16282,-0.64,-2.11,29.98,"September 19, 22",-0.0211,NYC
2022-09-16,31.2,32.4,30.24,31.52,3.94,5052,40421,0.32,1.03,31.1,"September 16, 22",0.0103,NYC
2022-09-15,34.8,36.08,32.064,32.72,4.09,5681,45454,-2.08,-5.98,33.78,"September 15, 22",-0.0598,NYC
2022-09-14,32.64,34.08,32.64,33.68,4.21,1597,12780,1.04,3.19,33.67,"September 14, 22",0.0319,NYC
2022-09-13,32.8,34.24,32.0,33.04,4.13,7999,63999,0.24,0.73171,33.33,"September 13, 22",0.0073171,NYC
2022-09-12,31.52,34.4,31.52,33.68,4.21,10532,84258,2.16,6.85,33.04,"September 12, 22",0.0685,NYC
2022-09-09,31.84,32.8,31.2,31.6,3.95,8150,65201,-0.24,-0.75377,31.95,"September 09, 22",-0.0075377,NYC
2022-09-08,31.04,33.2,31.04,32.24,4.03,4070,32561,1.2,3.87,32.35,"September 08, 22",0.0387,NYC
2022-09-07,32.0,32.7784,30.64,32.32,4.04,7814,62513,0.32,1.0,31.67,"September 07, 22",0.01,NYC
2022-09-06,29.52,33.08,27.36,32.0,4.0,12189,97517,2.48,8.4,29.93,"September 06, 22",0.084,NYC
2022-09-02,26.4,28.0,24.9608,27.44,3.43,92710,741687,1.04,3.94,25.53,"September 02, 22",0.0394,NYC
2022-09-01,25.44,25.44,24.44,25.28,3.16,4356,34855,-0.16,-0.62893,25.08,"September 01, 22",-0.0062893,NYC
2022-08-31,24.72,25.116,23.7608,24.8,3.1,9090,72722,0.08,0.32362,24.65,"August 31, 22",0.0032362,NYC
