date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-02,10.355,10.355,10.35,10.35,10.35,331196,331200,-0.005,-0.04828585,10.36,"May 02, 23",-0.0004828585,GSRM
2023-05-01,10.33,10.855,10.33,10.35,10.35,74703,74700,0.02,0.19361,10.45,"May 01, 23",0.0019361,GSRM
2023-04-28,10.33,10.37,10.33,10.36,10.36,4682,4700,0.03,0.29042,10.36,"April 28, 23",0.0029042,GSRM
2023-04-27,10.34,10.36,10.34,10.36,10.36,409126,409100,0.02,0.19342,10.35,"April 27, 23",0.0019342,GSRM
2023-04-26,10.34,10.927,10.34,10.35,10.35,268584,268600,0.01,0.0967118,10.36,"April 26, 23",0.000967118,GSRM
2023-04-25,10.34,10.36,10.33,10.36,10.36,1652525,1652500,0.02,0.19342,10.35,"April 25, 23",0.0019342,GSRM
2023-04-24,10.33,10.335,10.32,10.33,10.33,506136,506100,0.0,0.0,10.33,"April 24, 23",0.0,GSRM
2023-04-21,10.34,10.34,10.32,10.34,10.34,454558,454600,0.0,0.0,10.34,"April 21, 23",0.0,GSRM
2023-04-20,10.37,10.37,10.32,10.32,10.32,843,800,-0.05,-0.48216,10.34,"April 20, 23",-0.0048216,GSRM
2023-04-19,10.36,10.37,10.34,10.36,10.36,10061,10100,0.0,0.0,10.36,"April 19, 23",0.0,GSRM
2023-04-18,10.3595,10.37,10.35,10.35,10.35,1791,1800,-0.0095,-0.09170327,10.35,"April 18, 23",-0.0009170327,GSRM
2023-04-17,10.36,10.37,10.35,10.37,10.37,5216,5200,0.01,0.0965251,10.37,"April 17, 23",0.000965251,GSRM
2023-04-14,10.36,10.36,10.35,10.35,10.35,3044,3000,-0.01,-0.0965251,10.35,"April 14, 23",-0.000965251,GSRM
2023-04-13,10.3401,10.35,10.34,10.35,10.35,343421,343400,0.0099,0.09574375,10.35,"April 13, 23",0.0009574375,GSRM
2023-04-12,10.42,10.42,10.25,10.27,10.27,16047,16000,-0.15,-1.44,10.36,"April 12, 23",-0.0144,GSRM
2023-04-11,10.45,11.15,9.84,10.36,10.36,80008,80000,-0.09,-0.86124,10.45,"April 11, 23",-0.0086124,GSRM
2023-04-10,10.25,10.5,10.25,10.4,10.4,34236,34200,0.15,1.46,10.39,"April 10, 23",0.0146,GSRM
2023-04-06,10.39,10.64,10.23,10.23,10.23,37890,37900,-0.16,-1.54,10.34,"April 06, 23",-0.0154,GSRM
2023-04-05,10.4,10.45,10.23,10.301,10.301,8310,8300,-0.099,-0.95192,10.34,"April 05, 23",-0.0095192,GSRM
2023-04-04,10.39,10.4,10.335,10.38,10.38,1306,1300,-0.01,-0.09624639,10.37,"April 04, 23",-0.0009624639,GSRM
2023-04-03,10.36,10.55,10.25,10.35,10.35,61558,61600,-0.01,-0.0965251,10.36,"April 03, 23",-0.000965251,GSRM
2023-03-31,10.33,10.49,10.27,10.35,10.35,32765,32400,0.02,0.19361,10.36,"March 31, 23",0.0019361,GSRM
2023-03-30,10.2587,10.31,10.2587,10.3,10.3,3933,3900,0.0413,0.40259,10.28,"March 30, 23",0.0040259,GSRM
2023-03-29,10.26,10.38,10.26,10.27,10.27,29478,29400,0.01,0.09746589,10.28,"March 29, 23",0.0009746589,GSRM
2023-03-28,10.1,10.75,9.89,10.26,10.26,165630,165600,0.16,1.58,10.33,"March 28, 23",0.0158,GSRM
2023-03-27,10.33,10.39,9.95,9.97,9.97,12850,12900,-0.36,-3.48,10.22,"March 27, 23",-0.0348,GSRM
2023-03-24,10.32,10.33,10.3,10.33,10.33,26535,26500,0.01,0.09689922,10.31,"March 24, 23",0.0009689922,GSRM
2023-03-23,10.34,10.34,10.29,10.32,10.32,621567,621600,-0.02,-0.19342,10.3,"March 23, 23",-0.0019342,GSRM
2023-03-22,10.305,10.32,10.29,10.29,10.29,722582,722500,-0.015,-0.14556,10.3,"March 22, 23",-0.0014556,GSRM
2023-03-21,10.31,10.31,10.3,10.3,10.3,2122,2100,-0.01,-0.09699321,10.31,"March 21, 23",-0.0009699321,GSRM
2023-03-20,10.26,10.31,10.25,10.31,10.31,749389,749400,0.05,0.48733,10.26,"March 20, 23",0.0048733,GSRM
2023-03-17,10.26,10.26,10.25,10.26,10.26,39537,39500,0.0,0.0,10.26,"March 17, 23",0.0,GSRM
2023-03-16,10.2514,10.2686,10.25,10.2686,10.269,7355,7400,0.0172,0.16778,10.26,"March 16, 23",0.0016778,GSRM
2023-03-15,10.255,10.255,10.25,10.25,10.25,375,400,-0.005,-0.0487567,10.25,"March 15, 23",-0.000487567,GSRM
2023-03-14,10.2585,10.2585,10.25,10.25,10.25,4870,4900,-0.0085,-0.08285812,10.25,"March 14, 23",-0.0008285812,GSRM
2023-03-13,10.2316,10.2316,10.2316,10.2316,10.232,215,200,0.0,0.0,10.23,"March 13, 23",0.0,GSRM
2023-03-10,10.24,10.25,10.2395,10.25,10.25,14506,14500,0.01,0.09765625,10.25,"March 10, 23",0.0009765625,GSRM
2023-03-09,10.25,10.25,10.25,10.25,10.25,306,300,0.0,0.0,10.25,"March 09, 23",0.0,GSRM
2023-03-08,10.29,10.29,10.25,10.25,10.25,584356,584400,-0.04,-0.38873,10.25,"March 08, 23",-0.0038873,GSRM
2023-03-07,10.24,10.24,10.24,10.24,10.24,81,100,0.0,0.0,10.24,"March 07, 23",0.0,GSRM
2023-03-06,10.26,10.26,10.24,10.24,10.24,459,400,-0.02,-0.19493,10.25,"March 06, 23",-0.0019493,GSRM
2023-03-03,10.25,10.25,10.25,10.25,10.25,448,400,0.0,0.0,10.25,"March 03, 23",0.0,GSRM
2023-03-02,10.25,10.25,10.24,10.24,10.24,31950,32000,-0.01,-0.09756098,10.25,"March 02, 23",-0.0009756098,GSRM
2023-03-01,10.245,10.25,10.2401,10.25,10.25,79142,79100,0.005,0.04880429,10.25,"March 01, 23",0.0004880429,GSRM
2023-02-28,10.24,10.24,10.23,10.24,10.24,35640,35600,0.0,0.0,10.24,"February 28, 23",0.0,GSRM
2023-02-27,10.23,10.2481,10.22,10.2481,10.248,23745,23700,0.0181,0.17693,10.23,"February 27, 23",0.0017693,GSRM
2023-02-24,10.23,10.23,10.22,10.22,10.22,18004,18000,-0.01,-0.09775171,10.23,"February 24, 23",-0.0009775171,GSRM
2023-02-23,10.23,10.2322,10.22,10.22,10.22,59833,59800,-0.01,-0.09775171,10.23,"February 23, 23",-0.0009775171,GSRM
2023-02-22,10.23,10.235,10.22,10.23,10.23,26908,26900,0.0,0.0,10.23,"February 22, 23",0.0,GSRM
2023-02-21,10.21,10.25,10.21,10.24,10.24,39316,39300,0.03,0.29383,10.23,"February 21, 23",0.0029383,GSRM
2023-02-17,10.21,10.25,10.2096,10.24,10.24,415879,415900,0.03,0.29383,10.23,"February 17, 23",0.0029383,GSRM
2023-02-16,10.21,10.24,10.21,10.24,10.24,43982,44000,0.03,0.29383,10.22,"February 16, 23",0.0029383,GSRM
2023-02-15,10.2,10.25,10.2,10.24,10.24,97480,97500,0.04,0.39216,10.23,"February 15, 23",0.0039216,GSRM
2023-02-14,10.2,10.23,10.2,10.23,10.23,41536,41500,0.03,0.29412,10.21,"February 14, 23",0.0029412,GSRM
2023-02-13,10.235,10.235,10.23,10.235,10.235,28307,28300,0.0,0.0,10.23,"February 13, 23",0.0,GSRM
2023-02-10,10.23,10.24,10.23,10.23,10.23,145205,145200,0.0,0.0,10.23,"February 10, 23",0.0,GSRM
2023-02-09,10.23,10.24,10.23,10.24,10.24,124364,124400,0.01,0.09775171,10.23,"February 09, 23",0.0009775171,GSRM
2023-02-08,10.19,10.23,10.19,10.23,10.23,30518,30500,0.04,0.39254,10.2,"February 08, 23",0.0039254,GSRM
2023-02-07,10.19,10.22,10.19,10.19,10.19,30678,30700,0.0,0.0,10.19,"February 07, 23",0.0,GSRM
2023-02-06,10.19,10.21,10.19,10.21,10.21,32808,32800,0.02,0.19627,10.19,"February 06, 23",0.0019627,GSRM
2023-02-03,10.21,10.21,10.18,10.19,10.19,30136,30100,-0.02,-0.19589,10.19,"February 03, 23",-0.0019589,GSRM
2023-02-02,10.19,10.2,10.1884,10.2,10.2,54711,54700,0.01,0.09813543,10.19,"February 02, 23",0.0009813543,GSRM
2023-02-01,10.2,10.2185,10.2,10.2,10.2,34874,34900,0.0,0.0,10.2,"February 01, 23",0.0,GSRM
2023-01-31,10.2,10.215,10.2,10.215,10.215,36379,36300,0.015,0.14706,10.2,"January 31, 23",0.0014706,GSRM
2023-01-30,10.24,10.24,10.2,10.22,10.22,624624,624600,-0.02,-0.19531,10.22,"January 30, 23",-0.0019531,GSRM
2023-01-27,10.19,10.19,10.19,10.19,10.19,319095,319100,0.0,0.0,10.19,"January 27, 23",0.0,GSRM
2023-01-26,10.19,10.21,10.19,10.21,10.21,16710,16700,0.02,0.19627,10.19,"January 26, 23",0.0019627,GSRM
2023-01-25,10.2,10.23,10.19,10.2,10.2,26015,26000,0.0,0.0,10.2,"January 25, 23",0.0,GSRM
2023-01-24,10.16,10.2,10.13,10.2,10.2,44417,44400,0.04,0.3937,10.17,"January 24, 23",0.003937,GSRM
2023-01-23,10.19,10.19,10.165,10.18,10.18,46966,47000,-0.01,-0.09813543,10.18,"January 23, 23",-0.0009813543,GSRM
2023-01-20,10.14,10.2145,10.13,10.19,10.19,142376,142400,0.05,0.4931,10.18,"January 20, 23",0.004931,GSRM
2023-01-19,10.13,10.19,10.13,10.19,10.19,131077,131100,0.06,0.5923,10.17,"January 19, 23",0.005923,GSRM
2023-01-18,10.11,10.19,10.1,10.185,10.185,37766,37800,0.075,0.74184,10.16,"January 18, 23",0.0074184,GSRM
2023-01-17,10.11,10.21,10.09,10.21,10.21,37035,37000,0.1,0.98912,10.14,"January 17, 23",0.0098912,GSRM
2023-01-13,10.18,10.1899,10.17,10.18,10.18,38835,38800,0.0,0.0,10.18,"January 13, 23",0.0,GSRM
2023-01-12,10.17,10.18,10.17,10.1795,10.18,354288,354300,0.0095,0.093412,10.17,"January 12, 23",0.00093412,GSRM
2023-01-11,10.125,10.17,10.1199,10.17,10.17,18274,18300,0.045,0.44444,10.14,"January 11, 23",0.0044444,GSRM
2023-01-10,10.14,10.15,10.13,10.15,10.15,10924,10900,0.01,0.09861933,10.14,"January 10, 23",0.0009861933,GSRM
2023-01-09,10.13,10.17,10.09,10.17,10.17,141698,141700,0.04,0.39487,10.15,"January 09, 23",0.0039487,GSRM
2023-01-06,10.11,10.13,10.1,10.13,10.13,8685,8700,0.02,0.19782,10.1,"January 06, 23",0.0019782,GSRM
2023-01-05,10.09,10.18,10.09,10.18,10.18,133530,133500,0.09,0.89197,10.16,"January 05, 23",0.0089197,GSRM
2023-01-04,10.12,10.15,10.09,10.15,10.15,8822,8800,0.03,0.29644,10.11,"January 04, 23",0.0029644,GSRM
2023-01-03,10.11,10.65,10.09,10.17,10.17,52883,52900,0.06,0.59347,10.26,"January 03, 23",0.0059347,GSRM
2022-12-30,10.1,10.1126,10.09,10.1126,10.113,5236,5200,0.0126,0.12475,10.09,"December 30, 22",0.0012475,GSRM
2022-12-29,10.095,10.14,10.09,10.14,10.14,6141,6100,0.045,0.44577,10.1,"December 29, 22",0.0044577,GSRM
2022-12-28,10.0401,10.09,10.0401,10.09,10.09,4645,4600,0.0499,0.49701,10.08,"December 28, 22",0.0049701,GSRM
2022-12-27,10.076,10.076,10.076,10.076,10.076,180,200,0.0,0.0,10.09,"December 27, 22",0.0,GSRM
2022-12-23,10.05,10.055,10.05,10.05,10.05,597,600,0.0,0.0,10.05,"December 23, 22",0.0,GSRM
2022-12-22,10.5,10.5,10.04,10.05,10.05,7097,7100,-0.45,-4.29,10.07,"December 22, 22",-0.0429,GSRM
2022-12-21,10.04,10.04,10.04,10.04,10.04,5282,5300,0.0,0.0,10.04,"December 21, 22",0.0,GSRM
2022-12-20,10.5,10.5,10.02,10.02,10.02,3805,3800,-0.48,-4.57,10.07,"December 20, 22",-0.0457,GSRM
2022-12-19,10.02,10.03,10.02,10.03,10.03,11697,11700,0.01,0.0998004,10.02,"December 19, 22",0.000998004,GSRM
2022-12-16,10.015,10.015,10.015,10.015,10.015,326,300,0.0,0.0,10.02,"December 16, 22",0.0,GSRM
2022-12-15,10.02,10.03,10.02,10.0206,10.021,63033,63000,0.0006,0.00598802,10.02,"December 15, 22",5.98802e-05,GSRM
2022-12-14,10.0203,10.0203,10.015,10.02,10.02,190562,190600,-0.0003,-0.00299392,10.02,"December 14, 22",-2.99392e-05,GSRM
2022-12-13,10.01,10.01,10.01,10.01,10.01,4693,4700,0.0,0.0,10.01,"December 13, 22",0.0,GSRM
2022-12-12,10.01,10.0101,9.99,10.0,10.0,53385,53400,-0.01,-0.0999001,10.0,"December 12, 22",-0.000999001,GSRM
2022-12-09,9.98,10.0084,9.98,10.0,10.0,7536,7500,0.02,0.2004,10.0,"December 09, 22",0.002004,GSRM
2022-12-08,10.0,10.01,10.0,10.0,10.0,7789,7800,0.0,0.0,10.0,"December 08, 22",0.0,GSRM
2022-12-07,9.99,9.99,9.99,9.99,9.99,3370,3400,0.0,0.0,9.99,"December 07, 22",0.0,GSRM
2022-12-06,9.96,9.98,9.96,9.98,9.98,10384,10400,0.02,0.2008,9.97,"December 06, 22",0.002008,GSRM
2022-12-05,9.9658,9.9658,9.9658,9.9658,9.966,71,71,0.0,0.0,9.97,"December 05, 22",0.0,GSRM
2022-12-02,9.9658,9.9658,9.9658,9.9658,9.966,182,200,0.0,0.0,9.97,"December 02, 22",0.0,GSRM
2022-12-01,9.975,9.975,9.96,9.96,9.96,40737,40700,-0.015,-0.15038,9.95,"December 01, 22",-0.0015038,GSRM
2022-11-30,9.94,9.96,9.935,9.94,9.94,191118,191100,0.0,0.0,9.94,"November 30, 22",0.0,GSRM
2022-11-29,9.96,9.96,9.96,9.96,9.96,10256,10300,0.0,0.0,9.96,"November 29, 22",0.0,GSRM
2022-11-28,9.93,9.97,9.9288,9.9625,9.963,241220,241200,0.0325,0.32729,9.94,"November 28, 22",0.0032729,GSRM
2022-11-25,9.935,9.935,9.935,9.935,9.935,2544,2500,0.0,0.0,9.93,"November 25, 22",0.0,GSRM
2022-11-23,9.95,9.95,9.95,9.95,9.95,36,100,0.0,0.0,9.95,"November 23, 22",0.0,GSRM
2022-11-22,9.95,9.95,9.95,9.95,9.95,443,400,0.0,0.0,9.94,"November 22, 22",0.0,GSRM
2022-11-21,9.95,9.95,9.95,9.95,9.95,76,100,0.0,0.0,9.95,"November 21, 22",0.0,GSRM
2022-11-18,9.95,9.95,9.95,9.95,9.95,2,2,0.0,0.0,9.95,"November 18, 22",0.0,GSRM
2022-11-17,9.95,9.95,9.95,9.95,9.95,293,300,0.0,0.0,9.95,"November 17, 22",0.0,GSRM
2022-11-16,9.94,9.95,9.94,9.95,9.95,8374,8400,0.01,0.1006,9.94,"November 16, 22",0.001006,GSRM
2022-11-15,9.935,9.94,9.935,9.94,9.94,46988,47000,0.005,0.05032713,9.94,"November 15, 22",0.0005032713,GSRM
2022-11-14,9.93,9.93,9.93,9.93,9.93,872,900,0.0,0.0,9.92,"November 14, 22",0.0,GSRM
2022-11-11,9.92,9.94,9.92,9.94,9.94,248,200,0.02,0.20161,9.93,"November 11, 22",0.0020161,GSRM
2022-11-10,9.93,9.93,9.92,9.93,9.93,45315,45300,0.0,0.0,9.93,"November 10, 22",0.0,GSRM
2022-11-09,9.9481,9.9481,9.93,9.93,9.93,3223,3200,-0.0181,-0.18194,9.93,"November 09, 22",-0.0018194,GSRM
2022-11-08,9.93,9.96,9.93,9.948,9.948,12910,12900,0.018,0.18127,9.95,"November 08, 22",0.0018127,GSRM
2022-11-07,9.96,9.96,9.96,9.96,9.96,569,600,0.0,0.0,9.96,"November 07, 22",0.0,GSRM
2022-11-04,9.93,9.96,9.93,9.96,9.96,8306,8300,0.03,0.30211,9.93,"November 04, 22",0.0030211,GSRM
2022-11-03,9.96,9.96,9.92,9.96,9.96,14836,14800,0.0,0.0,9.96,"November 03, 22",0.0,GSRM
2022-11-02,9.96,9.96,9.96,9.96,9.96,15938,15900,0.0,0.0,9.95,"November 02, 22",0.0,GSRM
2022-11-01,9.96,9.96,9.96,9.96,9.96,210,200,0.0,0.0,9.95,"November 01, 22",0.0,GSRM
2022-10-31,9.95,9.95,9.95,9.95,9.95,249420,249400,0.0,0.0,9.95,"October 31, 22",0.0,GSRM
2022-10-28,9.95,9.95,9.95,9.95,9.95,1112,1100,0.0,0.0,9.95,"October 28, 22",0.0,GSRM
2022-10-27,9.94,9.95,9.94,9.95,9.95,31931,31900,0.01,0.1006,9.94,"October 27, 22",0.001006,GSRM
2022-10-26,9.938,9.938,9.9132,9.925,9.925,11671,11700,-0.013,-0.13081,9.93,"October 26, 22",-0.0013081,GSRM
2022-10-25,9.94,9.94,9.89,9.92,9.92,399698,399700,-0.02,-0.20121,9.91,"October 25, 22",-0.0020121,GSRM
2022-10-24,9.94,9.94,9.94,9.94,9.94,659,700,0.0,0.0,9.94,"October 24, 22",0.0,GSRM
2022-10-21,9.93,9.9486,9.93,9.93,9.93,1112,1100,0.0,0.0,9.93,"October 21, 22",0.0,GSRM
2022-10-20,9.96,9.96,9.96,9.96,9.96,56,56,0.0,0.0,9.96,"October 20, 22",0.0,GSRM
2022-10-19,9.94,9.96,9.93,9.96,9.96,5842,5800,0.02,0.20121,9.95,"October 19, 22",0.0020121,GSRM
2022-10-18,9.93,9.93,9.93,9.93,9.93,7002,7000,0.0,0.0,9.93,"October 18, 22",0.0,GSRM
2022-10-17,9.95,9.95,9.95,9.95,9.95,42,42,0.0,0.0,9.95,"October 17, 22",0.0,GSRM
2022-10-14,9.95,9.95,9.95,9.95,9.95,48,100,0.0,0.0,9.95,"October 14, 22",0.0,GSRM
2022-10-13,9.94,9.95,9.94,9.95,9.95,3111,3100,0.01,0.1006,9.95,"October 13, 22",0.001006,GSRM
2022-10-12,9.93,9.95,9.93,9.945,9.945,10858,10900,0.015,0.15106,9.94,"October 12, 22",0.0015106,GSRM
2022-10-11,9.94,9.94,9.93,9.93,9.93,762,800,-0.01,-0.1006,9.93,"October 11, 22",-0.001006,GSRM
2022-10-10,9.9201,9.94,9.9201,9.94,9.94,715,700,0.0199,0.2006,9.93,"October 10, 22",0.002006,GSRM
2022-10-07,9.94,9.94,9.92,9.92,9.92,2029,2000,-0.02,-0.20121,9.94,"October 07, 22",-0.0020121,GSRM
2022-10-06,9.94,9.94,9.92,9.92,9.92,502,500,-0.02,-0.20121,9.94,"October 06, 22",-0.0020121,GSRM
2022-10-05,9.92,9.92,9.92,9.92,9.92,12061,12100,0.0,0.0,9.92,"October 05, 22",0.0,GSRM
2022-10-04,9.94,9.94,9.92,9.93,9.93,1133,1100,-0.01,-0.1006,9.92,"October 04, 22",-0.001006,GSRM
2022-10-03,9.94,9.94,9.94,9.94,9.94,940,900,0.0,0.0,9.95,"October 03, 22",0.0,GSRM
2022-09-30,9.94,9.94,9.94,9.94,9.94,246,200,0.0,0.0,9.94,"September 30, 22",0.0,GSRM
2022-09-29,9.9101,9.925,9.91,9.91,9.91,1251,1300,-0.0001,-0.00100907,9.92,"September 29, 22",-1.00907e-05,GSRM
2022-09-28,9.925,9.93,9.91,9.93,9.93,2685,2700,0.005,0.05037783,9.91,"September 28, 22",0.0005037783,GSRM
2022-09-27,9.91,9.91,9.91,9.91,9.91,157,157,0.0,0.0,9.91,"September 27, 22",0.0,GSRM
2022-09-26,9.91,9.91,9.9,9.91,9.91,21217,21200,0.0,0.0,9.9,"September 26, 22",0.0,GSRM
2022-09-23,9.92,9.94,9.92,9.92,9.92,1361,1400,0.0,0.0,9.92,"September 23, 22",0.0,GSRM
2022-09-22,9.9101,9.93,9.9101,9.9202,9.92,938,900,0.0101,0.10192,9.93,"September 22, 22",0.0010192,GSRM
2022-09-21,9.95,9.95,9.9499,9.9499,9.95,1977,1900,-0.0001,-0.00100503,9.94,"September 21, 22",-1.00503e-05,GSRM
2022-09-20,9.94,9.94,9.91,9.92,9.92,1325,1300,-0.02,-0.20121,9.92,"September 20, 22",-0.0020121,GSRM
2022-09-19,9.9488,9.9488,9.9488,9.9488,9.949,631,600,0.0,0.0,9.95,"September 19, 22",0.0,GSRM
2022-09-16,9.9201,9.95,9.9201,9.95,9.95,5412,5400,0.0299,0.30141,9.93,"September 16, 22",0.0030141,GSRM
2022-09-15,9.9499,9.95,9.91,9.95,9.95,4375,4400,0.0001,0.00100504,9.95,"September 15, 22",1.00504e-05,GSRM
2022-09-14,9.935,9.935,9.935,9.935,9.935,10,10,0.0,0.0,9.94,"September 14, 22",0.0,GSRM
2022-09-13,9.9485,9.9485,9.91,9.935,9.935,2504,2400,-0.0135,-0.1357,9.93,"September 13, 22",-0.001357,GSRM
2022-09-12,9.94,9.94,9.94,9.94,9.94,1292,1300,0.0,0.0,9.95,"September 12, 22",0.0,GSRM
2022-09-09,9.935,9.935,9.935,9.935,9.935,296,296,0.0,0.0,9.94,"September 09, 22",0.0,GSRM
2022-09-08,9.9499,9.95,9.935,9.935,9.935,2259,2200,-0.0149,-0.14975,9.95,"September 08, 22",-0.0014975,GSRM
2022-09-07,9.95,9.95,9.9499,9.95,9.95,897,900,0.0,0.0,9.95,"September 07, 22",0.0,GSRM
2022-09-06,9.94,9.95,9.94,9.95,9.95,2853,2900,0.01,0.1006,9.95,"September 06, 22",0.001006,GSRM
2022-09-02,9.94,9.95,9.94,9.95,9.95,2109,2100,0.01,0.1006,9.92,"September 02, 22",0.001006,GSRM
2022-09-01,9.91,9.94,9.91,9.94,9.94,1526,1500,0.03,0.30272,9.93,"September 01, 22",0.0030272,GSRM
2022-08-31,9.94,9.94,9.92,9.92,9.92,3853,3900,-0.02,-0.20121,9.93,"August 31, 22",-0.0020121,GSRM
2022-08-30,9.925,9.94,9.9101,9.92,9.92,2741,2700,-0.005,-0.05037783,9.93,"August 30, 22",-0.0005037783,GSRM
2022-08-29,9.94,9.94,9.925,9.925,9.925,3017,3000,-0.015,-0.15091,9.93,"August 29, 22",-0.0015091,GSRM
2022-08-26,9.95,9.95,9.9,9.94,9.94,33829,33800,-0.01,-0.1005,9.93,"August 26, 22",-0.001005,GSRM
