date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,5.66,5.86,5.57,5.82,5.82,314105,314100,0.16,2.83,5.78,"June 06, 23",0.0283,CLBT
2023-06-05,5.66,5.81,5.51,5.65,5.65,230184,230200,-0.01,-0.17668,5.67,"June 05, 23",-0.0017668,CLBT
2023-06-02,5.72,5.87,5.65,5.71,5.71,268189,268200,-0.01,-0.17483,5.75,"June 02, 23",-0.0017483,CLBT
2023-06-01,5.86,5.86,5.56,5.74,5.74,313463,313500,-0.12,-2.05,5.71,"June 01, 23",-0.0205,CLBT
2023-05-31,5.71,5.83,5.49,5.77,5.77,225032,225000,0.06,1.05,5.76,"May 31, 23",0.0105,CLBT
2023-05-30,5.83,5.92,5.64,5.74,5.74,153140,153100,-0.09,-1.54,5.75,"May 30, 23",-0.0154,CLBT
2023-05-26,5.79,5.85,5.66,5.8,5.8,324282,324300,0.01,0.17271,5.79,"May 26, 23",0.0017271,CLBT
2023-05-25,5.75,5.81,5.45,5.78,5.78,520418,520400,0.03,0.52174,5.63,"May 25, 23",0.0052174,CLBT
2023-05-24,5.46,5.84,5.37,5.7,5.7,567542,567500,0.24,4.4,5.58,"May 24, 23",0.044,CLBT
2023-05-23,5.42,5.52,5.28,5.52,5.52,347758,347800,0.1,1.85,5.44,"May 23, 23",0.0185,CLBT
2023-05-22,5.5,5.58,5.36,5.49,5.49,212457,212500,-0.01,-0.18182,5.49,"May 22, 23",-0.0018182,CLBT
2023-05-19,5.43,5.68,5.34,5.58,5.58,161458,161500,0.15,2.76,5.59,"May 19, 23",0.0276,CLBT
2023-05-18,5.53,5.6509,5.22,5.44,5.44,269269,269300,-0.09,-1.63,5.51,"May 18, 23",-0.0163,CLBT
2023-05-17,5.53,5.67,5.24,5.56,5.56,268914,268900,0.03,0.5425,5.44,"May 17, 23",0.005425,CLBT
2023-05-16,5.43,5.49,5.34,5.4,5.4,170473,170500,-0.03,-0.55249,5.42,"May 16, 23",-0.0055249,CLBT
2023-05-15,5.42,5.6899,5.34,5.51,5.51,244719,244700,0.09,1.66,5.5,"May 15, 23",0.0166,CLBT
2023-05-12,5.56,5.61,5.43,5.47,5.47,81110,81100,-0.09,-1.62,5.52,"May 12, 23",-0.0162,CLBT
2023-05-11,5.61,5.68,5.35,5.61,5.61,85207,85200,0.0,0.0,5.53,"May 11, 23",0.0,CLBT
2023-05-10,5.94,5.94,5.42,5.56,5.56,189119,189100,-0.38,-6.4,5.6,"May 10, 23",-0.064,CLBT
2023-05-09,5.41,5.8,5.38,5.75,5.75,148346,148300,0.34,6.28,5.62,"May 09, 23",0.0628,CLBT
2023-05-08,5.44,5.48,5.38,5.45,5.45,57118,57100,0.01,0.18382,5.44,"May 08, 23",0.0018382,CLBT
2023-05-05,5.45,5.5,5.28,5.4,5.4,63014,63000,-0.05,-0.91743,5.44,"May 05, 23",-0.0091743,CLBT
2023-05-04,5.49,5.49,5.34,5.41,5.41,46133,46100,-0.08,-1.46,5.43,"May 04, 23",-0.0146,CLBT
2023-05-03,5.41,5.475,5.37,5.42,5.42,51606,51600,0.01,0.18484,5.42,"May 03, 23",0.0018484,CLBT
2023-05-02,5.5,5.5,5.275,5.39,5.39,103805,103800,-0.11,-2.0,5.37,"May 02, 23",-0.02,CLBT
2023-05-01,5.37,5.59,5.27,5.49,5.49,110877,110900,0.12,2.23,5.48,"May 01, 23",0.0223,CLBT
2023-04-28,5.32,5.43,5.25,5.41,5.41,59534,59500,0.09,1.69,5.37,"April 28, 23",0.0169,CLBT
2023-04-27,5.36,5.37,5.3,5.3,5.3,66812,66800,-0.06,-1.12,5.32,"April 27, 23",-0.0112,CLBT
2023-04-26,5.53,5.53,5.34,5.35,5.35,58703,58700,-0.18,-3.25,5.41,"April 26, 23",-0.0325,CLBT
2023-04-25,5.63,5.63,5.49,5.51,5.51,53028,52900,-0.12,-2.13,5.53,"April 25, 23",-0.0213,CLBT
2023-04-24,5.78,5.81,5.53,5.64,5.64,48242,48200,-0.14,-2.42,5.63,"April 24, 23",-0.0242,CLBT
2023-04-21,5.6,5.79,5.55,5.78,5.78,79913,79900,0.18,3.21,5.71,"April 21, 23",0.0321,CLBT
2023-04-20,5.59,5.62,5.47,5.53,5.53,162020,162000,-0.06,-1.07,5.54,"April 20, 23",-0.0107,CLBT
2023-04-19,5.69,5.69,5.44,5.58,5.58,126047,126000,-0.11,-1.93,5.57,"April 19, 23",-0.0193,CLBT
2023-04-18,5.71,5.74,5.68,5.72,5.72,97350,97300,0.01,0.17513,5.7,"April 18, 23",0.0017513,CLBT
2023-04-17,5.72,5.79,5.65,5.69,5.69,67550,67600,-0.03,-0.52448,5.71,"April 17, 23",-0.0052448,CLBT
2023-04-14,5.81,5.84,5.7,5.74,5.74,156641,156600,-0.07,-1.2,5.75,"April 14, 23",-0.012,CLBT
2023-04-13,5.61,5.83,5.6,5.82,5.82,95182,95200,0.21,3.74,5.75,"April 13, 23",0.0374,CLBT
2023-04-12,5.61,5.74,5.56,5.6,5.6,59841,59800,-0.01,-0.17825,5.64,"April 12, 23",-0.0017825,CLBT
2023-04-11,5.58,5.665,5.54,5.59,5.59,107176,107200,0.01,0.17921,5.59,"April 11, 23",0.0017921,CLBT
2023-04-10,5.53,5.59,5.46,5.55,5.55,165108,165100,0.02,0.36166,5.51,"April 10, 23",0.0036166,CLBT
2023-04-06,5.61,5.78,5.44,5.6,5.6,50386,50400,-0.01,-0.17825,5.6,"April 06, 23",-0.0017825,CLBT
2023-04-05,5.84,5.89,5.44,5.6,5.6,247371,247400,-0.24,-4.11,5.58,"April 05, 23",-0.0411,CLBT
2023-04-04,5.95,5.95,5.8,5.81,5.81,90806,90800,-0.14,-2.35,5.85,"April 04, 23",-0.0235,CLBT
2023-04-03,6.11,6.11,5.91,5.95,5.95,86752,86800,-0.16,-2.62,5.98,"April 03, 23",-0.0262,CLBT
2023-03-31,6.01,6.11,6.01,6.09,6.09,175785,175800,0.08,1.33,6.08,"March 31, 23",0.0133,CLBT
2023-03-30,5.84,6.15,5.84,5.99,5.99,131573,131600,0.15,2.57,6.0,"March 30, 23",0.0257,CLBT
2023-03-29,5.81,5.89,5.77,5.8,5.8,86542,86500,-0.01,-0.17212,5.81,"March 29, 23",-0.0017212,CLBT
2023-03-28,5.86,6.0286,5.755,5.76,5.76,91959,92000,-0.1,-1.71,5.79,"March 28, 23",-0.0171,CLBT
2023-03-27,5.94,5.97,5.83,5.88,5.88,90133,90100,-0.06,-1.01,5.89,"March 27, 23",-0.0101,CLBT
2023-03-24,5.77,5.88,5.715,5.86,5.86,153649,153600,0.09,1.56,5.79,"March 24, 23",0.0156,CLBT
2023-03-23,5.84,5.9346,5.76,5.82,5.82,173028,173000,-0.02,-0.34247,5.82,"March 23, 23",-0.0034247,CLBT
2023-03-22,5.9,5.93,5.79,5.84,5.84,105850,105900,-0.06,-1.02,5.87,"March 22, 23",-0.0102,CLBT
2023-03-21,5.85,5.97,5.75,5.9,5.9,166292,166300,0.05,0.8547,5.86,"March 21, 23",0.008547,CLBT
2023-03-20,5.79,5.79,5.63,5.7,5.7,144731,144700,-0.09,-1.55,5.69,"March 20, 23",-0.0155,CLBT
2023-03-17,5.85,5.9,5.73,5.78,5.78,130601,129900,-0.07,-1.2,5.81,"March 17, 23",-0.012,CLBT
2023-03-16,5.75,5.89,5.6801,5.83,5.83,82964,83000,0.08,1.39,5.81,"March 16, 23",0.0139,CLBT
2023-03-15,5.9,5.905,5.72,5.765,5.765,136354,136400,-0.135,-2.29,5.81,"March 15, 23",-0.0229,CLBT
2023-03-14,5.92,5.92,5.7,5.85,5.85,146679,146700,-0.07,-1.18,5.82,"March 14, 23",-0.0118,CLBT
2023-03-13,5.79,5.97,5.69,5.82,5.82,147233,147200,0.03,0.51813,5.85,"March 13, 23",0.0051813,CLBT
2023-03-10,5.98,6.07,5.74,5.87,5.87,151006,151000,-0.11,-1.84,5.87,"March 10, 23",-0.0184,CLBT
2023-03-09,5.94,6.225,5.91,6.07,6.07,280722,280700,0.13,2.19,6.05,"March 09, 23",0.0219,CLBT
2023-03-08,5.95,5.975,5.77,5.9,5.9,129616,129600,-0.05,-0.84034,5.86,"March 08, 23",-0.0084034,CLBT
2023-03-07,6.08,6.12,5.95,5.95,5.95,121102,121100,-0.13,-2.14,6.0,"March 07, 23",-0.0214,CLBT
2023-03-06,6.17,6.2,6.055,6.08,6.08,146839,146800,-0.09,-1.46,6.14,"March 06, 23",-0.0146,CLBT
2023-03-03,5.87,6.17,5.82,6.12,6.12,516446,516200,0.25,4.26,6.06,"March 03, 23",0.0426,CLBT
2023-03-02,5.81,5.96,5.72,5.86,5.86,132130,132100,0.05,0.86059,5.86,"March 02, 23",0.0086059,CLBT
2023-03-01,6.06,6.06,5.58,5.75,5.75,372148,372100,-0.31,-5.12,5.8,"March 01, 23",-0.0512,CLBT
2023-02-28,5.95,6.15,5.82,6.15,6.15,464376,464400,0.2,3.36,6.03,"February 28, 23",0.0336,CLBT
2023-02-27,5.78,5.96,5.775,5.96,5.96,135813,135800,0.18,3.11,5.89,"February 27, 23",0.0311,CLBT
2023-02-24,5.86,5.9245,5.77,5.77,5.77,85940,85900,-0.09,-1.54,5.83,"February 24, 23",-0.0154,CLBT
2023-02-23,6.01,6.0274,5.79,5.98,5.98,183733,183700,-0.03,-0.49917,5.93,"February 23, 23",-0.0049917,CLBT
2023-02-22,5.78,5.99,5.77,5.97,5.97,169528,169500,0.19,3.29,5.93,"February 22, 23",0.0329,CLBT
2023-02-21,5.59,5.94,5.5,5.78,5.78,496816,496800,0.19,3.4,5.74,"February 21, 23",0.034,CLBT
2023-02-17,5.77,5.89,5.51,5.75,5.75,461758,461800,-0.02,-0.34662,5.66,"February 17, 23",-0.0034662,CLBT
2023-02-16,5.91,6.09,5.72,5.95,5.95,515900,515900,0.04,0.67682,5.96,"February 16, 23",0.0067682,CLBT
2023-02-15,5.5,5.96,5.26,5.9,5.9,908010,908000,0.4,7.27,5.67,"February 15, 23",0.0727,CLBT
2023-02-14,4.9,5.18,4.87,5.18,5.18,217476,217500,0.28,5.71,5.11,"February 14, 23",0.0571,CLBT
2023-02-13,5.1,5.2,4.92,4.95,4.95,181738,181700,-0.15,-2.94,5.02,"February 13, 23",-0.0294,CLBT
2023-02-10,5.21,5.21,5.09,5.09,5.09,129083,129100,-0.12,-2.3,5.14,"February 10, 23",-0.023,CLBT
2023-02-09,5.36,5.405,5.21,5.23,5.23,128891,128900,-0.13,-2.43,5.27,"February 09, 23",-0.0243,CLBT
2023-02-08,5.16,5.35,5.16,5.24,5.24,74373,74400,0.08,1.55,5.28,"February 08, 23",0.0155,CLBT
2023-02-07,5.39,5.39,5.12,5.28,5.28,178673,178700,-0.11,-2.04,5.25,"February 07, 23",-0.0204,CLBT
2023-02-06,5.54,5.555,5.34,5.39,5.39,260281,260300,-0.15,-2.71,5.42,"February 06, 23",-0.0271,CLBT
2023-02-03,5.39,5.575,5.36,5.54,5.54,99753,99800,0.15,2.78,5.52,"February 03, 23",0.0278,CLBT
2023-02-02,5.59,5.5985,5.41,5.51,5.51,377257,377300,-0.08,-1.43,5.47,"February 02, 23",-0.0143,CLBT
2023-02-01,5.5,5.6,5.45,5.51,5.51,301146,301100,0.01,0.18182,5.52,"February 01, 23",0.0018182,CLBT
2023-01-31,5.4,5.53,5.4,5.49,5.49,224632,224600,0.09,1.67,5.48,"January 31, 23",0.0167,CLBT
2023-01-30,5.27,5.41,5.1,5.37,5.37,109870,109900,0.1,1.9,5.34,"January 30, 23",0.019,CLBT
2023-01-27,5.32,5.32,5.12,5.29,5.29,183253,183300,-0.03,-0.56391,5.23,"January 27, 23",-0.0056391,CLBT
2023-01-26,5.23,5.44,5.2,5.33,5.33,212663,212700,0.1,1.91,5.33,"January 26, 23",0.0191,CLBT
2023-01-25,4.97,5.23,4.82,5.2,5.2,417988,418000,0.23,4.63,5.08,"January 25, 23",0.0463,CLBT
2023-01-24,4.97,5.11,4.76,5.07,5.07,309841,309800,0.1,2.01,4.98,"January 24, 23",0.0201,CLBT
2023-01-23,4.51,5.135,4.51,4.95,4.95,939873,939800,0.44,9.76,4.9,"January 23, 23",0.0976,CLBT
2023-01-20,4.42,4.6516,4.37,4.59,4.59,162053,162100,0.17,3.85,4.57,"January 20, 23",0.0385,CLBT
2023-01-19,4.37,4.48,4.3,4.44,4.44,114593,114600,0.07,1.6,4.41,"January 19, 23",0.016,CLBT
2023-01-18,4.45,4.49,4.35,4.39,4.39,52734,52700,-0.06,-1.35,4.39,"January 18, 23",-0.0135,CLBT
2023-01-17,4.36,4.5791,4.31,4.45,4.45,126872,126900,0.09,2.06,4.47,"January 17, 23",0.0206,CLBT
2023-01-13,4.32,4.44,4.3,4.39,4.39,55621,55600,0.07,1.62,4.4,"January 13, 23",0.0162,CLBT
2023-01-12,4.46,4.5,4.26,4.39,4.39,74750,74800,-0.07,-1.57,4.39,"January 12, 23",-0.0157,CLBT
2023-01-11,4.39,4.46,4.3,4.45,4.45,46106,46100,0.06,1.37,4.39,"January 11, 23",0.0137,CLBT
2023-01-10,4.35,4.4,4.28,4.39,4.39,58224,58200,0.04,0.91954,4.35,"January 10, 23",0.0091954,CLBT
2023-01-09,4.48,4.6325,4.36,4.36,4.36,142219,142200,-0.12,-2.68,4.46,"January 09, 23",-0.0268,CLBT
2023-01-06,4.49,4.53,4.26,4.45,4.45,77256,77300,-0.04,-0.89087,4.45,"January 06, 23",-0.0089087,CLBT
2023-01-05,4.58,4.58,4.31,4.44,4.44,72379,72400,-0.14,-3.06,4.44,"January 05, 23",-0.0306,CLBT
2023-01-04,4.57,4.65,4.45,4.62,4.62,82816,82800,0.05,1.09,4.57,"January 04, 23",0.0109,CLBT
2023-01-03,4.39,4.58,4.3,4.52,4.52,239577,239600,0.13,2.96,4.46,"January 03, 23",0.0296,CLBT
2022-12-30,4.39,4.62,4.3,4.36,4.36,808142,808100,-0.03,-0.68337,4.44,"December 30, 22",-0.0068337,CLBT
2022-12-29,4.25,4.58,4.23,4.5,4.5,680297,680300,0.25,5.88,4.45,"December 29, 22",0.0588,CLBT
2022-12-28,4.0,4.28,3.96,4.22,4.22,529163,529100,0.22,5.5,4.13,"December 28, 22",0.055,CLBT
2022-12-27,4.16,4.28,4.0,4.01,4.01,255597,255600,-0.15,-3.61,4.08,"December 27, 22",-0.0361,CLBT
2022-12-23,4.27,4.3214,4.1,4.18,4.18,100858,100900,-0.09,-2.11,4.2,"December 23, 22",-0.0211,CLBT
2022-12-22,4.18,4.23,4.1,4.19,4.19,2187104,2187100,0.01,0.23923,4.19,"December 22, 22",0.0023923,CLBT
2022-12-21,4.1,4.3,4.0513,4.22,4.22,105359,105400,0.12,2.93,4.21,"December 21, 22",0.0293,CLBT
2022-12-20,4.08,4.24,4.06,4.15,4.15,88652,88700,0.07,1.72,4.16,"December 20, 22",0.0172,CLBT
2022-12-19,4.35,4.51,4.07,4.11,4.11,140185,140200,-0.24,-5.52,4.18,"December 19, 22",-0.0552,CLBT
2022-12-16,4.23,4.35,4.18,4.34,4.34,62141,62100,0.11,2.6,4.31,"December 16, 22",0.026,CLBT
2022-12-15,4.16,4.3,4.14,4.28,4.28,102587,102600,0.12,2.88,4.25,"December 15, 22",0.0288,CLBT
2022-12-14,4.3,4.35,4.16,4.19,4.19,55680,55700,-0.11,-2.56,4.25,"December 14, 22",-0.0256,CLBT
2022-12-13,4.45,4.5,4.2,4.28,4.28,108298,108100,-0.17,-3.82,4.32,"December 13, 22",-0.0382,CLBT
2022-12-12,4.17,4.36,4.12,4.35,4.35,99387,99400,0.18,4.32,4.25,"December 12, 22",0.0432,CLBT
2022-12-09,4.08,4.3138,4.08,4.29,4.29,100032,100000,0.21,5.15,4.23,"December 09, 22",0.0515,CLBT
2022-12-08,4.13,4.26,4.05,4.11,4.11,126292,126300,-0.02,-0.48426,4.13,"December 08, 22",-0.0048426,CLBT
2022-12-07,4.3,4.35,4.12,4.13,4.13,136532,136500,-0.17,-3.95,4.22,"December 07, 22",-0.0395,CLBT
2022-12-06,4.48,4.49,4.17,4.35,4.35,163052,163100,-0.13,-2.9,4.3,"December 06, 22",-0.029,CLBT
2022-12-05,4.4,4.5832,4.38,4.5,4.5,215903,215900,0.1,2.27,4.5,"December 05, 22",0.0227,CLBT
2022-12-02,4.52,4.63,4.44,4.47,4.47,230205,230200,-0.05,-1.11,4.54,"December 02, 22",-0.0111,CLBT
2022-12-01,4.53,4.74,4.4493,4.69,4.69,200139,200100,0.16,3.53,4.62,"December 01, 22",0.0353,CLBT
2022-11-30,4.45,4.645,4.39,4.52,4.52,91363,91400,0.07,1.57,4.53,"November 30, 22",0.0157,CLBT
2022-11-29,4.55,4.6,4.4351,4.46,4.46,92770,92800,-0.09,-1.98,4.52,"November 29, 22",-0.0198,CLBT
2022-11-28,4.58,4.68,4.4197,4.54,4.54,159328,159300,-0.04,-0.87336,4.58,"November 28, 22",-0.0087336,CLBT
2022-11-25,4.59,4.66,4.42,4.635,4.635,24980,25000,0.045,0.98039,4.58,"November 25, 22",0.0098039,CLBT
2022-11-23,4.37,4.65,4.37,4.64,4.64,43711,43700,0.27,6.18,4.58,"November 23, 22",0.0618,CLBT
2022-11-22,4.5,4.52,4.35,4.49,4.49,507057,506900,-0.01,-0.22222,4.48,"November 22, 22",-0.0022222,CLBT
2022-11-21,4.51,4.63,4.41,4.5,4.5,63562,63600,-0.01,-0.22173,4.51,"November 21, 22",-0.0022173,CLBT
2022-11-18,4.9,4.9,4.35,4.62,4.62,135254,135300,-0.28,-5.71,4.52,"November 18, 22",-0.0571,CLBT
2022-11-17,4.51,4.96,4.51,4.85,4.85,105214,105200,0.34,7.54,4.88,"November 17, 22",0.0754,CLBT
2022-11-16,4.86,4.95,4.77,4.91,4.91,44403,44400,0.05,1.03,4.9,"November 16, 22",0.0103,CLBT
2022-11-15,4.9,4.95,4.71,4.95,4.95,52563,52600,0.05,1.02,4.88,"November 15, 22",0.0102,CLBT
2022-11-14,4.87,4.87,4.6,4.85,4.85,100094,100100,-0.02,-0.41068,4.79,"November 14, 22",-0.0041068,CLBT
2022-11-11,4.72,4.91,4.69,4.87,4.87,105614,105600,0.15,3.18,4.86,"November 11, 22",0.0318,CLBT
2022-11-10,4.71,4.85,4.556,4.68,4.68,120134,120100,-0.03,-0.63694,4.7,"November 10, 22",-0.0063694,CLBT
2022-11-09,4.68,4.68,4.51,4.54,4.54,24307,24300,-0.14,-2.99,4.58,"November 09, 22",-0.0299,CLBT
2022-11-08,4.81,4.81,4.6,4.66,4.66,60348,60300,-0.15,-3.12,4.64,"November 08, 22",-0.0312,CLBT
2022-11-07,4.81,4.84,4.72,4.76,4.76,40278,40300,-0.05,-1.04,4.77,"November 07, 22",-0.0104,CLBT
2022-11-04,4.65,4.79,4.5,4.79,4.79,54368,54400,0.14,3.01,4.71,"November 04, 22",0.0301,CLBT
2022-11-03,4.49,4.7,4.3,4.59,4.59,21136,21100,0.1,2.23,4.52,"November 03, 22",0.0223,CLBT
2022-11-02,4.77,4.77,4.49,4.53,4.53,45371,45400,-0.24,-5.03,4.59,"November 02, 22",-0.0503,CLBT
2022-11-01,4.86,4.86,4.73,4.74,4.74,50809,50800,-0.12,-2.47,4.79,"November 01, 22",-0.0247,CLBT
2022-10-31,4.86,4.89,4.6707,4.83,4.83,92346,92300,-0.03,-0.61728,4.83,"October 31, 22",-0.0061728,CLBT
2022-10-28,4.8,4.87,4.71,4.85,4.85,53103,53100,0.05,1.04,4.8,"October 28, 22",0.0104,CLBT
2022-10-27,4.66,4.795,4.66,4.78,4.78,24646,24600,0.12,2.58,4.76,"October 27, 22",0.0258,CLBT
2022-10-26,4.77,4.795,4.66,4.68,4.68,42141,42100,-0.09,-1.89,4.74,"October 26, 22",-0.0189,CLBT
2022-10-25,4.8,4.83,4.69,4.77,4.77,95459,95500,-0.03,-0.625,4.76,"October 25, 22",-0.00625,CLBT
2022-10-24,4.77,4.78,4.61,4.77,4.77,58807,58800,0.0,0.0,4.72,"October 24, 22",0.0,CLBT
2022-10-21,4.6,4.78,4.44,4.76,4.76,92242,92200,0.16,3.48,4.67,"October 21, 22",0.0348,CLBT
2022-10-20,4.36,4.65,4.36,4.59,4.59,97254,97300,0.23,5.28,4.58,"October 20, 22",0.0528,CLBT
2022-10-19,4.42,4.45,4.29,4.41,4.41,14624,14600,-0.01,-0.22624,4.37,"October 19, 22",-0.0022624,CLBT
2022-10-18,4.53,4.55,4.365,4.47,4.47,101317,101300,-0.06,-1.32,4.45,"October 18, 22",-0.0132,CLBT
2022-10-17,4.35,4.47,4.23,4.4,4.4,122422,122400,0.05,1.15,4.35,"October 17, 22",0.0115,CLBT
2022-10-14,4.31,4.32,4.17,4.27,4.27,36735,36700,-0.04,-0.92807,4.25,"October 14, 22",-0.0092807,CLBT
2022-10-13,4.16,4.26,3.9701,4.24,4.24,76512,76500,0.08,1.92,4.14,"October 13, 22",0.0192,CLBT
2022-10-12,4.09,4.11,3.97,4.11,4.11,91786,91800,0.02,0.489,4.05,"October 12, 22",0.00489,CLBT
2022-10-11,4.05,4.09,3.9416,4.01,4.01,104869,104900,-0.04,-0.98765,4.01,"October 11, 22",-0.0098765,CLBT
2022-10-10,4.28,4.28,4.03,4.06,4.06,68886,68900,-0.22,-5.14,4.14,"October 10, 22",-0.0514,CLBT
2022-10-07,4.41,4.47,4.22,4.32,4.32,54468,54500,-0.09,-2.04,4.28,"October 07, 22",-0.0204,CLBT
2022-10-06,4.32,4.57,4.27,4.5,4.5,193200,193200,0.18,4.17,4.42,"October 06, 22",0.0417,CLBT
2022-10-05,4.13,4.355,4.1,4.32,4.32,100053,100100,0.19,4.6,4.28,"October 05, 22",0.046,CLBT
2022-10-04,4.04,4.31,4.03,4.21,4.21,199778,199800,0.17,4.21,4.21,"October 04, 22",0.0421,CLBT
2022-10-03,3.9,4.01,3.8,3.99,3.99,232285,232300,0.09,2.31,3.91,"October 03, 22",0.0231,CLBT
2022-09-30,4.035,4.1061,3.92,3.92,3.92,133768,133800,-0.115,-2.85,4.0,"September 30, 22",-0.0285,CLBT
2022-09-29,4.03,4.06,3.91,4.0,4.0,308964,309000,-0.03,-0.74442,3.95,"September 29, 22",-0.0074442,CLBT
2022-09-28,4.12,4.19,4.0,4.13,4.13,116035,116000,0.01,0.24272,4.13,"September 28, 22",0.0024272,CLBT
2022-09-27,4.11,4.11,3.98,4.05,4.05,94502,94500,-0.06,-1.46,4.02,"September 27, 22",-0.0146,CLBT
2022-09-26,4.25,4.335,4.07,4.085,4.085,105724,105700,-0.165,-3.88,4.13,"September 26, 22",-0.0388,CLBT
2022-09-23,4.15,4.37,4.07,4.3,4.3,305111,305100,0.15,3.61,4.19,"September 23, 22",0.0361,CLBT
2022-09-22,4.27,4.27,4.1,4.13,4.13,150379,150400,-0.14,-3.28,4.16,"September 22, 22",-0.0328,CLBT
2022-09-21,4.16,4.37,4.16,4.28,4.28,250658,250600,0.12,2.88,4.28,"September 21, 22",0.0288,CLBT
2022-09-20,4.28,4.28,4.1482,4.21,4.21,130403,130400,-0.07,-1.64,4.19,"September 20, 22",-0.0164,CLBT
2022-09-19,4.37,4.38,4.24,4.285,4.285,112953,113000,-0.085,-1.95,4.29,"September 19, 22",-0.0195,CLBT
2022-09-16,4.44,4.6965,4.35,4.37,4.37,61893,61900,-0.07,-1.58,4.4,"September 16, 22",-0.0158,CLBT
2022-09-15,4.36,4.5,4.34,4.46,4.46,480776,480800,0.1,2.29,4.42,"September 15, 22",0.0229,CLBT
2022-09-14,4.5,4.51,4.35,4.41,4.41,150429,150400,-0.09,-2.0,4.41,"September 14, 22",-0.02,CLBT
2022-09-13,4.52,4.5788,4.4,4.5,4.5,303095,303100,-0.02,-0.44248,4.48,"September 13, 22",-0.0044248,CLBT
2022-09-12,4.6,4.75,4.41,4.6,4.6,269631,269600,0.0,0.0,4.53,"September 12, 22",0.0,CLBT
2022-09-09,4.67,4.74,4.45,4.57,4.57,140286,140300,-0.1,-2.14,4.63,"September 09, 22",-0.0214,CLBT
2022-09-08,4.69,4.69,4.47,4.58,4.58,171550,171600,-0.11,-2.35,4.58,"September 08, 22",-0.0235,CLBT
2022-09-07,4.79,4.815,4.56,4.75,4.75,117582,117600,-0.04,-0.83507,4.73,"September 07, 22",-0.0083507,CLBT
2022-09-06,4.82,4.84,4.7,4.83,4.83,127737,127700,0.01,0.20747,4.77,"September 06, 22",0.0020747,CLBT
2022-09-02,4.94,4.94,4.75,4.76,4.76,96770,96800,-0.18,-3.64,4.81,"September 02, 22",-0.0364,CLBT
