date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.2401,10.2401,10.2401,10.2401,10.2401,200,200,0.0,0.0,10.24,"July 11, 23",0.0,BLEU
2023-07-10,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"July 10, 23",0.0,BLEU
2023-07-07,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"July 07, 23",0.0,BLEU
2023-07-06,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"July 06, 23",0.0,BLEU
2023-07-05,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"July 05, 23",0.0,BLEU
2023-06-15,10.26,10.26,10.26,10.26,10.26,732,732,0.0,0.0,10.26,"June 15, 23",0.0,BLEU
2023-06-14,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"June 14, 23",0.0,BLEU
2023-06-13,10.25,10.25,10.25,10.25,10.25,729,700,0.0,0.0,10.25,"June 13, 23",0.0,BLEU
2023-06-12,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"June 12, 23",0.0,BLEU
2023-06-09,10.23,10.23,10.23,10.23,10.23,106,100,0.0,0.0,10.23,"June 09, 23",0.0,BLEU
2023-06-08,10.2,10.2,10.2,10.2,10.204,0,0,0.0,0.0,10.2,"June 08, 23",0.0,BLEU
2023-06-07,10.2,10.2,10.2,10.2,10.204,0,0,0.0,0.0,10.2,"June 07, 23",0.0,BLEU
2023-06-06,10.2,10.2,10.2,10.2,10.204,0,0,0.0,0.0,10.2,"June 06, 23",0.0,BLEU
2023-06-05,10.204,10.204,10.204,10.204,10.204,0,0,0.0,0.0,10.2,"June 05, 23",0.0,BLEU
2023-06-02,10.204,10.204,10.204,10.204,10.204,0,0,0.0,0.0,10.2,"June 02, 23",0.0,BLEU
2023-06-01,10.2049,10.2049,10.2035,10.2035,10.2035,296,295,-0.0014,-0.0137189,10.2,"June 01, 23",-0.000137189,BLEU
2023-05-31,10.2599,10.2599,10.23,10.23,10.23,2486,2500,-0.0299,-0.29143,10.25,"May 31, 23",-0.0029143,BLEU
2023-05-30,10.51,10.51,10.15,10.15,10.15,1463,1500,-0.36,-3.43,10.34,"May 30, 23",-0.0343,BLEU
2023-05-26,10.6,10.9,10.35,10.35,10.35,11715,11700,-0.25,-2.36,10.65,"May 26, 23",-0.0236,BLEU
2023-05-25,10.6,10.65,10.5,10.6,10.6,1001,1000,0.0,0.0,10.59,"May 25, 23",0.0,BLEU
2023-05-24,10.1737,10.325,10.16,10.16,10.16,409,400,-0.0137,-0.13466,10.21,"May 24, 23",-0.0013466,BLEU
2023-05-23,10.6,10.6,10.4,10.5,10.5,2067,2100,-0.1,-0.9434,10.49,"May 23, 23",-0.009434,BLEU
2023-05-22,10.51,10.51,10.24,10.27,10.27,19219,19200,-0.24,-2.28,10.36,"May 22, 23",-0.0228,BLEU
2023-05-19,10.5,10.5,10.5,10.5,10.5,242,200,0.0,0.0,10.78,"May 19, 23",0.0,BLEU
2023-05-18,10.9,10.9,10.26,10.42,10.42,4121,4100,-0.48,-4.4,10.4,"May 18, 23",-0.044,BLEU
2023-05-17,10.29,10.51,10.19,10.42,10.42,199165,199200,0.13,1.26,10.31,"May 17, 23",0.0126,BLEU
2023-05-16,10.28,10.29,10.28,10.29,10.29,696815,696800,0.01,0.09727626,10.29,"May 16, 23",0.0009727626,BLEU
2023-05-15,10.28,10.29,10.26,10.27,10.27,56878,56900,-0.01,-0.09727626,10.27,"May 15, 23",-0.0009727626,BLEU
2023-05-12,10.266,10.28,10.26,10.26,10.26,227234,227200,-0.006,-0.05844535,10.26,"May 12, 23",-0.0005844535,BLEU
2023-05-11,10.27,10.27,10.26,10.26,10.26,1057,1100,-0.01,-0.09737098,10.27,"May 11, 23",-0.0009737098,BLEU
2023-05-10,10.26,10.27,10.26,10.27,10.27,50501,50500,0.01,0.09746589,10.26,"May 10, 23",0.0009746589,BLEU
2023-05-09,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"May 09, 23",0.0,BLEU
2023-05-08,10.27,10.3,10.26,10.26,10.26,5805,5800,-0.01,-0.09737098,10.27,"May 08, 23",-0.0009737098,BLEU
2023-05-05,10.29,10.29,10.29,10.29,10.29,0,0,0.0,0.0,10.29,"May 05, 23",0.0,BLEU
2023-05-04,10.29,10.29,10.29,10.29,10.29,185,200,0.0,0.0,10.29,"May 04, 23",0.0,BLEU
2023-05-03,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"May 03, 23",0.0,BLEU
2023-05-02,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"May 02, 23",0.0,BLEU
2023-05-01,10.75,10.75,10.24,10.24,10.24,1557,1600,-0.51,-4.74,10.39,"May 01, 23",-0.0474,BLEU
2023-04-28,10.25,10.25,10.25,10.25,10.25,420,400,0.0,0.0,10.25,"April 28, 23",0.0,BLEU
2023-04-27,10.24,10.27,10.24,10.25,10.25,508209,508200,0.01,0.09765625,10.24,"April 27, 23",0.0009765625,BLEU
2023-04-26,10.26,10.26,10.24,10.24,10.24,27630,27600,-0.02,-0.19493,10.24,"April 26, 23",-0.0019493,BLEU
2023-04-25,10.24,10.24,10.24,10.24,10.24,6958,7000,0.0,0.0,10.24,"April 25, 23",0.0,BLEU
2023-04-24,10.245,10.25,10.24,10.25,10.25,52109,52100,0.005,0.04880429,10.24,"April 24, 23",0.0004880429,BLEU
2023-04-21,10.26,10.26,10.24,10.24,10.24,166394,166400,-0.02,-0.19493,10.24,"April 21, 23",-0.0019493,BLEU
2023-04-20,10.25,10.25,10.25,10.25,10.25,428,400,0.0,0.0,10.25,"April 20, 23",0.0,BLEU
2023-04-19,10.23,10.28,10.23,10.28,10.28,35006,35000,0.05,0.48876,10.23,"April 19, 23",0.0048876,BLEU
2023-04-18,10.23,10.23,10.23,10.23,10.23,9510,9500,0.0,0.0,10.23,"April 18, 23",0.0,BLEU
2023-04-17,10.23,10.27,10.23,10.23,10.23,304803,304800,0.0,0.0,10.23,"April 17, 23",0.0,BLEU
2023-04-14,10.3,10.3,10.23,10.23,10.23,63690,63700,-0.07,-0.67961,10.23,"April 14, 23",-0.0067961,BLEU
2023-04-13,10.5,11.045,10.23,10.23,10.23,18686,18700,-0.27,-2.57,10.41,"April 13, 23",-0.0257,BLEU
2023-04-12,10.75,10.75,10.23,10.24,10.24,36005,36000,-0.51,-4.74,10.38,"April 12, 23",-0.0474,BLEU
2023-04-11,10.22,10.24,10.22,10.23,10.23,258872,258900,0.01,0.09784736,10.23,"April 11, 23",0.0009784736,BLEU
2023-04-10,10.22,10.22,10.22,10.22,10.22,70051,70100,0.0,0.0,10.22,"April 10, 23",0.0,BLEU
2023-04-06,10.22,10.22,10.22,10.22,10.22,7021,7000,0.0,0.0,10.22,"April 06, 23",0.0,BLEU
2023-04-05,10.22,10.22,10.22,10.22,10.22,20169,20200,0.0,0.0,10.22,"April 05, 23",0.0,BLEU
2023-04-04,10.23,10.24,10.22,10.22,10.22,815211,815200,-0.01,-0.09775171,10.23,"April 04, 23",-0.0009775171,BLEU
2023-04-03,10.23,10.23,10.22,10.225,10.225,377308,377300,-0.005,-0.04887586,10.22,"April 03, 23",-0.0004887586,BLEU
2023-03-31,10.22,10.22,10.22,10.22,10.22,3632,3600,0.0,0.0,10.22,"March 31, 23",0.0,BLEU
2023-03-30,10.215,10.23,10.21,10.22,10.22,635853,635900,0.005,0.04894763,10.22,"March 30, 23",0.0004894763,BLEU
2023-03-29,10.21,10.21,10.21,10.21,10.21,196,200,0.0,0.0,10.21,"March 29, 23",0.0,BLEU
2023-03-28,10.22,10.22,10.21,10.21,10.21,349878,349900,-0.01,-0.09784736,10.21,"March 28, 23",-0.0009784736,BLEU
2023-03-27,10.2,10.2,10.2,10.2,10.2,160000,160000,0.0,0.0,10.2,"March 27, 23",0.0,BLEU
2023-03-24,10.1804,10.2,10.1804,10.2,10.2,85189,85200,0.0196,0.19253,10.2,"March 24, 23",0.0019253,BLEU
2023-03-23,10.2,10.2,10.2,10.2,10.2,0,0,0.0,0.0,10.2,"March 23, 23",0.0,BLEU
2023-03-22,10.2,10.2,10.2,10.2,10.2,428,400,0.0,0.0,10.2,"March 22, 23",0.0,BLEU
2023-03-21,10.19,10.2,10.19,10.2,10.2,226500,226500,0.01,0.09813543,10.2,"March 21, 23",0.0009813543,BLEU
2023-03-20,10.2,10.2,10.19,10.19,10.19,640,600,-0.01,-0.09803922,10.19,"March 20, 23",-0.0009803922,BLEU
2023-03-17,10.19,10.19,10.18,10.18,10.18,46401,46400,-0.01,-0.09813543,10.19,"March 17, 23",-0.0009813543,BLEU
2023-03-16,10.185,10.195,10.185,10.19,10.19,6862,6900,0.005,0.0490918,10.19,"March 16, 23",0.000490918,BLEU
2023-03-15,10.18,10.18,10.18,10.18,10.18,200002,200000,0.0,0.0,10.18,"March 15, 23",0.0,BLEU
2023-03-14,10.18,10.18,10.18,10.18,10.18,126,100,0.0,0.0,10.18,"March 14, 23",0.0,BLEU
2023-03-13,10.18,10.18,10.18,10.18,10.18,3900,3900,0.0,0.0,10.18,"March 13, 23",0.0,BLEU
2023-03-10,10.18,10.1801,10.18,10.18,10.18,31691,31700,0.0,0.0,10.18,"March 10, 23",0.0,BLEU
2023-03-09,10.18,10.18,10.17,10.18,10.18,10301,10300,0.0,0.0,10.18,"March 09, 23",0.0,BLEU
2023-03-08,10.16,10.165,10.16,10.165,10.165,603,600,0.005,0.0492126,10.16,"March 08, 23",0.000492126,BLEU
2023-03-07,10.19,10.22,10.1766,10.18,10.18,55898,55900,-0.01,-0.09813543,10.2,"March 07, 23",-0.0009813543,BLEU
2023-03-06,10.2,10.2,10.17,10.17,10.17,3588,3600,-0.03,-0.29412,10.17,"March 06, 23",-0.0029412,BLEU
2023-03-03,10.19,10.2,10.19,10.2,10.2,1877,1900,0.01,0.09813543,10.2,"March 03, 23",0.0009813543,BLEU
2023-03-02,10.15,10.15,10.15,10.15,10.15,54810,54800,0.0,0.0,10.15,"March 02, 23",0.0,BLEU
2023-03-01,10.175,10.19,10.14,10.15,10.15,38193,38200,-0.025,-0.2457,10.15,"March 01, 23",-0.002457,BLEU
2023-02-28,10.16,10.16,10.16,10.16,10.16,50,50,0.0,0.0,10.16,"February 28, 23",0.0,BLEU
2023-02-27,10.16,10.16,10.16,10.16,10.16,155,200,0.0,0.0,10.16,"February 27, 23",0.0,BLEU
2023-02-24,10.16,10.16,10.15,10.16,10.16,56310,56300,0.0,0.0,10.15,"February 24, 23",0.0,BLEU
2023-02-23,10.15,10.16,10.145,10.16,10.16,215366,215400,0.01,0.09852217,10.15,"February 23, 23",0.0009852217,BLEU
2023-02-22,10.15,10.15,10.15,10.15,10.15,206151,206200,0.0,0.0,10.15,"February 22, 23",0.0,BLEU
2023-02-21,10.15,10.15,10.15,10.15,10.15,429,400,0.0,0.0,10.15,"February 21, 23",0.0,BLEU
2023-02-17,10.145,10.145,10.14,10.14,10.14,2187,2200,-0.005,-0.04928536,10.14,"February 17, 23",-0.0004928536,BLEU
2023-02-16,10.15,10.15,10.15,10.15,10.15,1058,1100,0.0,0.0,10.17,"February 16, 23",0.0,BLEU
2023-02-15,10.14,10.1435,10.14,10.1435,10.144,500392,500400,0.0035,0.03451677,10.14,"February 15, 23",0.0003451677,BLEU
2023-02-14,10.15,10.15,10.15,10.15,10.145,0,0,0.0,0.0,10.15,"February 14, 23",0.0,BLEU
2023-02-13,10.14,10.145,10.14,10.145,10.145,3740,3700,0.005,0.04930966,10.14,"February 13, 23",0.0004930966,BLEU
2023-02-10,10.14,10.14,10.14,10.14,10.14,2,2,0.0,0.0,10.14,"February 10, 23",0.0,BLEU
2023-02-09,10.135,10.14,10.135,10.14,10.14,1490,1500,0.005,0.04933399,10.14,"February 09, 23",0.0004933399,BLEU
