date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,1.43,1.43,1.42,1.42,1.42,4258,4258,-0.01,-0.6993,1.42,"July 11, 23",-0.006993,NEPH
2023-07-10,1.48,1.55,1.4101,1.44,1.44,9484,9500,-0.04,-2.7,1.43,"July 10, 23",-0.027,NEPH
2023-07-07,1.55,1.56,1.43,1.53,1.53,11909,11900,-0.02,-1.29,1.51,"July 07, 23",-0.0129,NEPH
2023-07-06,1.56,1.59,1.56,1.575,1.58,2575,2600,0.015,0.96154,1.58,"July 06, 23",0.0096154,NEPH
2023-07-05,1.55,1.57,1.55,1.55,1.55,1588,1600,0.0,0.0,1.56,"July 05, 23",0.0,NEPH
2023-07-03,1.6,1.6,1.6,1.6,1.6,300,300,0.0,0.0,1.6,"July 03, 23",0.0,NEPH
2023-06-30,1.6101,1.6101,1.55,1.55,1.55,4433,4400,-0.0601,-3.73,1.57,"June 30, 23",-0.0373,NEPH
2023-06-29,1.61,1.61,1.61,1.61,1.61,400,400,0.0,0.0,1.61,"June 29, 23",0.0,NEPH
2023-06-28,1.58,1.62,1.58,1.61,1.61,1595,1600,0.03,1.9,1.6,"June 28, 23",0.019,NEPH
2023-06-27,1.6023,1.635,1.58,1.58,1.58,3996,4000,-0.0223,-1.39,1.61,"June 27, 23",-0.0139,NEPH
2023-06-26,1.64,1.64,1.6,1.61,1.61,4633,4600,-0.03,-1.83,1.61,"June 26, 23",-0.0183,NEPH
2023-06-23,1.615,1.68,1.58,1.63,1.63,9625,9600,0.015,0.92879,1.62,"June 23, 23",0.0092879,NEPH
2023-06-22,1.76,1.7633,1.68,1.68,1.68,8378,8400,-0.08,-4.55,1.73,"June 22, 23",-0.0455,NEPH
2023-06-21,1.74,1.74,1.69,1.73,1.73,2032,2000,-0.01,-0.57471,1.73,"June 21, 23",-0.0057471,NEPH
2023-06-20,1.79,1.84,1.6401,1.78,1.78,56368,56400,-0.01,-0.55866,1.79,"June 20, 23",-0.0055866,NEPH
2023-06-16,1.5,1.85,1.42,1.85,1.85,110618,110600,0.35,23.33,1.72,"June 16, 23",0.2333,NEPH
2023-06-15,1.67,1.6727,1.45,1.49,1.49,48987,49000,-0.18,-10.78,1.54,"June 15, 23",-0.1078,NEPH
2023-06-14,1.69,1.74,1.67,1.67,1.67,7983,8000,-0.02,-1.18,1.7,"June 14, 23",-0.0118,NEPH
2023-06-13,1.68,1.74,1.68,1.73,1.73,13896,13900,0.05,2.98,1.71,"June 13, 23",0.0298,NEPH
2023-06-12,1.71,1.74,1.6862,1.74,1.74,24788,24800,0.03,1.75,1.72,"June 12, 23",0.0175,NEPH
2023-06-09,1.78,1.78,1.73,1.73,1.73,3153,3200,-0.05,-2.81,1.76,"June 09, 23",-0.0281,NEPH
2023-06-08,1.7011,1.7502,1.7011,1.71,1.71,20835,20700,0.0089,0.52319,1.73,"June 08, 23",0.0052319,NEPH
2023-06-07,1.735,1.74,1.62,1.73,1.73,56758,56800,-0.005,-0.28818,1.7,"June 07, 23",-0.0028818,NEPH
2023-06-06,1.77,1.78,1.62,1.75,1.75,33228,33200,-0.02,-1.13,1.7,"June 06, 23",-0.0113,NEPH
2023-06-05,1.98,1.98,1.77,1.8,1.8,27726,27700,-0.18,-9.09,1.87,"June 05, 23",-0.0909,NEPH
2023-06-02,1.91,1.9399,1.771,1.79,1.79,83809,83700,-0.12,-6.28,1.88,"June 02, 23",-0.0628,NEPH
2023-06-01,1.54,2.5,1.418,2.02,2.02,821695,821700,0.48,31.17,2.11,"June 01, 23",0.3117,NEPH
2023-05-31,1.34,1.94,1.25,1.6,1.6,3233752,3233800,0.26,19.4,1.57,"May 31, 23",0.194,NEPH
2023-05-30,1.2891,1.2891,1.275,1.275,1.27,1917,1900,-0.0141,-1.09,1.28,"May 30, 23",-0.0109,NEPH
2023-05-26,1.23,1.2606,1.2002,1.24,1.24,6599,6600,0.01,0.81301,1.24,"May 26, 23",0.0081301,NEPH
2023-05-25,1.2131,1.2199,1.18,1.18,1.18,793,800,-0.0331,-2.73,1.21,"May 25, 23",-0.0273,NEPH
2023-05-24,1.16,1.2999,1.1581,1.22,1.22,22664,22700,0.06,5.17,1.19,"May 24, 23",0.0517,NEPH
2023-05-23,1.2339,1.2339,1.17,1.19,1.19,3909,3900,-0.0439,-3.56,1.18,"May 23, 23",-0.0356,NEPH
2023-05-22,1.26,1.26,1.18,1.18,1.18,6943,6900,-0.08,-6.35,1.24,"May 22, 23",-0.0635,NEPH
2023-05-19,1.365,1.365,1.2116,1.2598,1.26,8568,8600,-0.1052,-7.71,1.26,"May 19, 23",-0.0771,NEPH
2023-05-18,1.26,1.2835,1.1999,1.26,1.26,5707,5700,0.0,0.0,1.23,"May 18, 23",0.0,NEPH
2023-05-17,1.15,1.2,1.13,1.19,1.19,90470,90500,0.04,3.48,1.15,"May 17, 23",0.0348,NEPH
2023-05-16,1.2,1.3001,1.2,1.2,1.2,17468,17500,0.0,0.0,1.23,"May 16, 23",0.0,NEPH
2023-05-15,1.41,1.41,1.25,1.254,1.25,41229,41200,-0.156,-11.06,1.39,"May 15, 23",-0.1106,NEPH
2023-05-12,1.4201,1.46,1.41,1.4168,1.42,10754,10800,-0.0033,-0.23238,1.43,"May 12, 23",-0.0023238,NEPH
2023-05-11,1.55,1.55,1.4,1.447,1.45,6987,7000,-0.103,-6.65,1.45,"May 11, 23",-0.0665,NEPH
2023-05-10,1.5034,1.5034,1.41,1.46,1.46,9800,9800,-0.0434,-2.89,1.44,"May 10, 23",-0.0289,NEPH
2023-05-09,1.59,1.59,1.41,1.43,1.43,9314,9300,-0.16,-10.06,1.48,"May 09, 23",-0.1006,NEPH
2023-05-08,1.47,1.57,1.46,1.49,1.49,12575,12600,0.02,1.36,1.48,"May 08, 23",0.0136,NEPH
2023-05-05,1.4372,1.44,1.4372,1.44,1.44,512,300,0.0028,0.19482,1.43,"May 05, 23",0.0019482,NEPH
2023-05-04,1.4717,1.4717,1.41,1.44,1.44,8064,8100,-0.0317,-2.15,1.42,"May 04, 23",-0.0215,NEPH
2023-05-03,1.42,1.44,1.41,1.42,1.42,4853,4900,0.0,0.0,1.42,"May 03, 23",0.0,NEPH
2023-05-02,1.46,1.46,1.4,1.42,1.42,5995,6000,-0.04,-2.74,1.41,"May 02, 23",-0.0274,NEPH
2023-05-01,1.425,1.4648,1.425,1.44,1.44,1393,1400,0.015,1.05,1.44,"May 01, 23",0.0105,NEPH
2023-04-28,1.465,1.47,1.4,1.42,1.42,9217,9200,-0.045,-3.07,1.44,"April 28, 23",-0.0307,NEPH
2023-04-27,1.45,1.4799,1.435,1.4799,1.48,1440,1400,0.0299,2.06,1.46,"April 27, 23",0.0206,NEPH
2023-04-26,1.42,1.45,1.42,1.4498,1.45,5193,5200,0.0298,2.1,1.43,"April 26, 23",0.021,NEPH
2023-04-25,1.41,1.43,1.41,1.415,1.42,4849,4800,0.005,0.35461,1.41,"April 25, 23",0.0035461,NEPH
2023-04-24,1.41,1.43,1.41,1.41,1.41,2007,2000,0.0,0.0,1.41,"April 24, 23",0.0,NEPH
2023-04-21,1.44,1.44,1.41,1.41,1.41,3820,3800,-0.03,-2.08,1.42,"April 21, 23",-0.0208,NEPH
2023-04-20,1.44,1.44,1.41,1.4199,1.42,4766,4800,-0.0201,-1.4,1.43,"April 20, 23",-0.014,NEPH
2023-04-19,1.4358,1.44,1.41,1.4199,1.42,6903,6900,-0.0159,-1.11,1.41,"April 19, 23",-0.0111,NEPH
2023-04-18,1.43,1.43,1.4,1.4002,1.4,24454,24500,-0.0298,-2.08,1.4,"April 18, 23",-0.0208,NEPH
2023-04-17,1.4139,1.429,1.4,1.42,1.42,18026,18000,0.0061,0.43143,1.41,"April 17, 23",0.0043143,NEPH
2023-04-14,1.43,1.4499,1.41,1.42,1.42,9081,9100,-0.01,-0.6993,1.42,"April 14, 23",-0.006993,NEPH
2023-04-13,1.43,1.43,1.41,1.41,1.41,6066,6100,-0.02,-1.4,1.41,"April 13, 23",-0.014,NEPH
2023-04-12,1.4452,1.4452,1.41,1.42,1.42,7683,7700,-0.0252,-1.74,1.42,"April 12, 23",-0.0174,NEPH
2023-04-11,1.4453,1.45,1.41,1.42,1.42,12193,12200,-0.0253,-1.75,1.44,"April 11, 23",-0.0175,NEPH
2023-04-10,1.36,1.45,1.36,1.395,1.4,9910,9900,0.035,2.57,1.4,"April 10, 23",0.0257,NEPH
2023-04-06,1.3321,1.405,1.24,1.39,1.39,37464,37500,0.0579,4.35,1.34,"April 06, 23",0.0435,NEPH
2023-04-05,1.26,1.3441,1.2301,1.24,1.24,18741,18700,-0.02,-1.59,1.25,"April 05, 23",-0.0159,NEPH
2023-04-04,1.26,1.41,1.23,1.3,1.3,131846,131800,0.04,3.17,1.27,"April 04, 23",0.0317,NEPH
2023-04-03,1.06,1.1499,1.06,1.1397,1.14,13648,13600,0.0797,7.52,1.12,"April 03, 23",0.0752,NEPH
2023-03-31,1.052,1.07,1.05,1.0699,1.07,2015,2000,0.0179,1.7,1.06,"March 31, 23",0.017,NEPH
2023-03-30,1.06,1.06,1.06,1.06,1.06,0,0,0.0,0.0,1.06,"March 30, 23",0.0,NEPH
2023-03-29,1.09,1.09,1.06,1.06,1.06,437,400,-0.03,-2.75,1.08,"March 29, 23",-0.0275,NEPH
2023-03-28,1.03,1.05,1.03,1.04,1.04,2255,2300,0.01,0.97087,1.05,"March 28, 23",0.0097087,NEPH
2023-03-27,1.0127,1.05,1.01,1.05,1.05,9838,9800,0.0373,3.68,1.03,"March 27, 23",0.0368,NEPH
