date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,10.852,11.49,9.63,10.16,10.16,148042,148040,-0.692,-6.38,10.55,"July 11, 23",-0.0638,ALPA
2023-07-10,10.2,11.53,10.2,11.0,11.0,1030847,1030800,0.8,7.84,10.38,"July 10, 23",0.0784,ALPA
2023-07-07,11.12,11.12,9.61,10.27,10.27,198037,197900,-0.85,-7.64,10.02,"July 07, 23",-0.0764,ALPA
2023-07-06,10.21,10.22,9.28,9.99,9.99,243262,243300,-0.22,-2.15,9.8,"July 06, 23",-0.0215,ALPA
2023-07-05,10.3167,10.33,10.31,10.33,10.33,49205,49200,0.0133,0.12892,10.31,"July 05, 23",0.0012892,ALPA
2023-07-03,10.31,10.31,10.3,10.305,10.305,245272,245300,-0.005,-0.04849661,10.31,"July 03, 23",-0.0004849661,ALPA
2023-06-30,10.3,10.3,10.3,10.3,10.3,0,0,0.0,0.0,10.3,"June 30, 23",0.0,ALPA
2023-06-29,10.31,10.31,10.29,10.3,10.3,2676330,2676300,-0.01,-0.09699321,10.3,"June 29, 23",-0.0009699321,ALPA
2023-06-28,10.3,10.32,10.29,10.3,10.3,209762,209800,0.0,0.0,10.3,"June 28, 23",0.0,ALPA
2023-06-27,10.31,10.325,10.3,10.32,10.32,47264,47300,0.01,0.09699321,10.32,"June 27, 23",0.0009699321,ALPA
2023-06-26,10.31,10.33,10.3,10.31,10.31,534983,535000,0.0,0.0,10.31,"June 26, 23",0.0,ALPA
2023-06-23,10.35,10.35,10.35,10.35,10.35,1020,1000,0.0,0.0,10.35,"June 23, 23",0.0,ALPA
2023-06-22,10.28,10.28,10.265,10.27,10.27,92702,92700,-0.01,-0.09727626,10.27,"June 22, 23",-0.0009727626,ALPA
2023-06-21,10.28,10.28,10.28,10.28,10.28,0,0,0.0,0.0,10.28,"June 21, 23",0.0,ALPA
2023-06-20,10.28,10.28,10.26,10.28,10.28,304900,304900,0.0,0.0,10.26,"June 20, 23",0.0,ALPA
2023-06-16,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"June 16, 23",0.0,ALPA
2023-06-15,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"June 15, 23",0.0,ALPA
2023-06-14,10.27,10.27,10.27,10.27,10.27,0,0,0.0,0.0,10.27,"June 14, 23",0.0,ALPA
2023-06-13,10.265,10.27,10.26,10.27,10.27,8713,8700,0.005,0.04870921,10.26,"June 13, 23",0.0004870921,ALPA
2023-06-12,10.27,10.27,10.27,10.27,10.27,121811,121800,0.0,0.0,10.27,"June 12, 23",0.0,ALPA
2023-06-09,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"June 09, 23",0.0,ALPA
2023-06-08,10.26,10.26,10.26,10.26,10.26,122,100,0.0,0.0,10.26,"June 08, 23",0.0,ALPA
2023-06-07,10.26,10.26,10.26,10.26,10.26,201,200,0.0,0.0,10.28,"June 07, 23",0.0,ALPA
2023-06-06,10.26,10.26,10.26,10.26,10.26,100014,100000,0.0,0.0,10.26,"June 06, 23",0.0,ALPA
2023-06-05,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"June 05, 23",0.0,ALPA
2023-06-02,10.2401,10.26,10.2401,10.26,10.26,5484,5500,0.0199,0.19433,10.26,"June 02, 23",0.0019433,ALPA
2023-06-01,10.24,10.25,10.24,10.25,10.25,17189,17200,0.01,0.09765625,10.25,"June 01, 23",0.0009765625,ALPA
2023-05-31,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 31, 23",0.0,ALPA
2023-05-30,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"May 30, 23",0.0,ALPA
2023-05-26,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 26, 23",0.0,ALPA
2023-05-25,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 25, 23",0.0,ALPA
2023-05-23,10.23,10.235,10.23,10.23,10.23,1202,1202,0.0,0.0,10.23,"May 23, 23",0.0,ALPA
2023-05-22,10.23,10.23,10.23,10.23,10.23,1257,1300,0.0,0.0,10.23,"May 22, 23",0.0,ALPA
2023-05-19,10.22,10.25,10.22,10.25,10.25,171739,171700,0.03,0.29354,10.22,"May 19, 23",0.0029354,ALPA
2023-05-18,10.21,10.22,10.21,10.22,10.22,572498,572500,0.01,0.09794319,10.22,"May 18, 23",0.0009794319,ALPA
2023-05-17,10.21,10.21,10.21,10.21,10.21,1269,1300,0.0,0.0,10.21,"May 17, 23",0.0,ALPA
2023-05-16,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"May 16, 23",0.0,ALPA
2023-05-15,10.2,10.21,10.2,10.21,10.21,37960,38000,0.01,0.09803922,10.2,"May 15, 23",0.0009803922,ALPA
2023-05-12,10.19,10.2,10.19,10.2,10.2,131685,131700,0.01,0.09813543,10.2,"May 12, 23",0.0009813543,ALPA
