date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-08,5.2,5.4799,5.15,5.26,5.26,86542,86500,0.06,1.15,5.32,"May 08, 23",0.0115,COYA
2023-05-05,4.99,5.4815,4.85,5.2,5.2,51724,51700,0.21,4.21,5.15,"May 05, 23",0.0421,COYA
2023-05-04,4.9,5.15,4.5,4.99,4.99,137425,137400,0.09,1.84,4.9,"May 04, 23",0.0184,COYA
2023-05-03,4.88,5.1999,4.51,4.85,4.85,89872,89900,-0.03,-0.61475,4.89,"May 03, 23",-0.0061475,COYA
2023-05-02,4.77,4.77,4.51,4.58,4.58,8593,8600,-0.19,-3.98,4.65,"May 02, 23",-0.0398,COYA
2023-05-01,4.88,4.88,4.64,4.68,4.68,8860,8900,-0.2,-4.1,4.73,"May 01, 23",-0.041,COYA
2023-04-28,4.6279,4.86,4.6279,4.8202,4.82,19887,19900,0.1923,4.16,4.77,"April 28, 23",0.0416,COYA
2023-04-27,4.4528,4.8,4.452,4.62,4.62,22119,22100,0.1672,3.75,4.75,"April 27, 23",0.0375,COYA
2023-04-26,4.6704,4.72,4.43,4.63,4.63,9215,9200,-0.0404,-0.86502,4.64,"April 26, 23",-0.0086502,COYA
2023-04-25,4.76,4.77,4.5101,4.715,4.715,25485,25500,-0.045,-0.94538,4.63,"April 25, 23",-0.0094538,COYA
2023-04-24,4.7,4.9,4.7,4.74,4.74,22909,22900,0.04,0.85106,4.84,"April 24, 23",0.0085106,COYA
2023-04-21,4.445,4.85,4.33,4.7001,4.7,56903,56900,0.2551,5.74,4.57,"April 21, 23",0.0574,COYA
2023-04-20,4.29,4.4813,4.14,4.35,4.35,10349,10300,0.06,1.4,4.31,"April 20, 23",0.014,COYA
2023-04-19,3.82,4.43,3.76,4.22,4.22,32712,32700,0.4,10.47,4.04,"April 19, 23",0.1047,COYA
2023-04-18,3.8,4.0022,3.8,3.9,3.9,17636,17600,0.1,2.63,3.88,"April 18, 23",0.0263,COYA
2023-04-17,3.88,4.139,3.85,3.98,3.98,11801,11800,0.1,2.58,3.96,"April 17, 23",0.0258,COYA
2023-04-14,4.12,4.13,3.85,3.98,3.98,9598,9600,-0.14,-3.4,4.06,"April 14, 23",-0.034,COYA
2023-04-13,3.76,4.1313,3.76,3.98,3.98,12107,12100,0.22,5.85,3.89,"April 13, 23",0.0585,COYA
2023-04-12,4.2287,4.2312,4.0,4.055,4.055,22568,22600,-0.1737,-4.11,4.14,"April 12, 23",-0.0411,COYA
2023-04-11,3.8101,4.2199,3.78,4.103,4.103,14543,14500,0.2929,7.69,3.88,"April 11, 23",0.0769,COYA
2023-04-10,4.14,4.2,3.82,3.87,3.87,16361,16400,-0.27,-6.52,3.98,"April 10, 23",-0.0652,COYA
2023-04-06,3.96,4.45,3.9,4.21,4.21,34800,34800,0.25,6.31,4.17,"April 06, 23",0.0631,COYA
2023-04-05,3.96,4.01,3.75,3.815,3.815,27733,27700,-0.145,-3.66,3.85,"April 05, 23",-0.0366,COYA
2023-04-04,4.15,4.4645,3.78,3.8999,3.9,17020,17000,-0.2501,-6.03,4.03,"April 04, 23",-0.0603,COYA
2023-04-03,4.23,4.54,3.92,4.05,4.05,13220,13200,-0.18,-4.26,4.12,"April 03, 23",-0.0426,COYA
2023-03-31,4.1,4.1,3.75,3.9735,3.974,33588,33600,-0.1265,-3.09,3.87,"March 31, 23",-0.0309,COYA
2023-03-30,4.07,4.16,3.93,3.99,3.99,8505,8500,-0.08,-1.97,4.0,"March 30, 23",-0.0197,COYA
2023-03-29,4.1,4.1973,3.93,4.18,4.18,12507,12500,0.08,1.95,4.07,"March 29, 23",0.0195,COYA
2023-03-28,4.04,4.175,3.93,3.93,3.93,10972,11000,-0.11,-2.72,4.04,"March 28, 23",-0.0272,COYA
2023-03-27,4.55,4.55,3.92,3.99,3.99,22545,22500,-0.56,-12.31,4.25,"March 27, 23",-0.1231,COYA
2023-03-24,4.0,4.199,3.9372,4.06,4.06,12006,12000,0.06,1.5,4.08,"March 24, 23",0.015,COYA
2023-03-23,4.33,4.55,4.025,4.025,4.025,17926,17900,-0.305,-7.04,4.2,"March 23, 23",-0.0704,COYA
2023-03-22,3.92,4.165,3.92,4.03,4.03,20481,20500,0.11,2.81,4.0,"March 22, 23",0.0281,COYA
2023-03-21,4.24,4.5004,3.935,3.95,3.95,37909,37900,-0.29,-6.84,4.16,"March 21, 23",-0.0684,COYA
2023-03-20,4.35,4.56,3.92,4.04,4.04,46083,46100,-0.31,-7.13,4.19,"March 20, 23",-0.0713,COYA
2023-03-17,4.65,4.7324,4.24,4.24,4.24,44336,44300,-0.41,-8.82,4.41,"March 17, 23",-0.0882,COYA
2023-03-16,4.9016,4.96,4.61,4.62,4.62,42783,42800,-0.2816,-5.75,4.77,"March 16, 23",-0.0575,COYA
2023-03-15,4.61,4.86,4.61,4.72,4.72,15268,15300,0.11,2.39,4.73,"March 15, 23",0.0239,COYA
2023-03-14,4.88,4.99,4.55,4.6,4.6,128999,129000,-0.28,-5.74,4.8,"March 14, 23",-0.0574,COYA
2023-03-13,4.58,4.8999,4.52,4.75,4.75,25946,25900,0.17,3.71,4.76,"March 13, 23",0.0371,COYA
2023-03-10,4.76,4.8599,4.565,4.6,4.6,18705,18700,-0.16,-3.36,4.72,"March 10, 23",-0.0336,COYA
2023-03-09,4.79,4.93,4.61,4.675,4.675,48202,48200,-0.115,-2.4,4.76,"March 09, 23",-0.024,COYA
2023-03-08,4.72,4.8696,4.545,4.6734,4.673,20233,20200,-0.0466,-0.98729,4.72,"March 08, 23",-0.0098729,COYA
2023-03-07,4.68,4.89,4.41,4.6,4.6,94270,94300,-0.08,-1.71,4.67,"March 07, 23",-0.0171,COYA
2023-03-06,4.49,4.67,4.2,4.6616,4.662,30510,30500,0.1716,3.82,4.48,"March 06, 23",0.0382,COYA
2023-03-03,4.25,4.44,4.2,4.44,4.44,30891,30900,0.19,4.47,4.27,"March 03, 23",0.0447,COYA
2023-03-02,3.983,4.39,3.983,4.39,4.39,9068,9100,0.407,10.22,4.21,"March 02, 23",0.1022,COYA
2023-03-01,4.0841,4.1786,3.69,4.15,4.15,26759,26800,0.0659,1.61,3.97,"March 01, 23",0.0161,COYA
2023-02-28,3.98,4.0999,3.9,4.0875,4.088,2598,2600,0.1075,2.7,4.08,"February 28, 23",0.027,COYA
2023-02-27,4.05,4.05,3.85,3.85,3.85,6339,6300,-0.2,-4.94,3.97,"February 27, 23",-0.0494,COYA
2023-02-24,4.18,4.18,4.0,4.0,4.0,4485,4500,-0.18,-4.31,4.07,"February 24, 23",-0.0431,COYA
2023-02-23,4.0001,4.195,4.0001,4.01,4.01,591,500,0.0099,0.24749,4.06,"February 23, 23",0.0024749,COYA
2023-02-22,4.18,4.18,4.0,4.01,4.01,3253,3300,-0.17,-4.07,4.1,"February 22, 23",-0.0407,COYA
2023-02-21,4.17,4.18,4.03,4.18,4.18,2989,3000,0.01,0.23981,4.15,"February 21, 23",0.0023981,COYA
2023-02-17,4.4459,4.4459,4.0766,4.18,4.18,3281,3300,-0.2659,-5.98,4.15,"February 17, 23",-0.0598,COYA
2023-02-16,4.34,4.3426,4.1604,4.29,4.29,14125,14100,-0.05,-1.15,4.3,"February 16, 23",-0.0115,COYA
2023-02-15,4.425,4.45,4.33,4.4,4.4,7630,7600,-0.025,-0.56497,4.41,"February 15, 23",-0.0056497,COYA
2023-02-14,4.28,4.425,4.1497,4.24,4.24,19392,19400,-0.04,-0.93458,4.35,"February 14, 23",-0.0093458,COYA
2023-02-13,4.011,4.3003,4.011,4.21,4.21,3823,3800,0.199,4.96,4.07,"February 13, 23",0.0496,COYA
2023-02-10,4.24,4.24,4.2043,4.21,4.21,5991,6000,-0.03,-0.70755,4.17,"February 10, 23",-0.0070755,COYA
2023-02-09,4.21,4.21,4.11,4.11,4.11,676,500,-0.1,-2.38,4.08,"February 09, 23",-0.0238,COYA
2023-02-08,3.91,4.27,3.91,4.0001,4.0,57895,57900,0.0901,2.3,4.06,"February 08, 23",0.023,COYA
2023-02-07,3.99,4.07,3.9,4.04,4.04,14745,14700,0.05,1.25,4.01,"February 07, 23",0.0125,COYA
2023-02-06,3.9864,3.9864,3.9316,3.95,3.95,2070,2100,-0.0364,-0.9131,3.95,"February 06, 23",-0.009131,COYA
2023-02-03,3.99,4.0,3.76,3.99,3.99,12459,12500,0.0,0.0,3.94,"February 03, 23",0.0,COYA
2023-02-02,4.3182,4.3499,3.685,4.16,4.16,24339,24300,-0.1582,-3.66,3.97,"February 02, 23",-0.0366,COYA
2023-02-01,4.21,4.345,3.93,4.0931,4.093,11954,12000,-0.1169,-2.78,4.08,"February 01, 23",-0.0278,COYA
2023-01-31,4.49,4.49,4.08,4.255,4.255,9967,10000,-0.235,-5.23,4.23,"January 31, 23",-0.0523,COYA
2023-01-30,4.54,4.54,4.28,4.35,4.35,17522,17500,-0.19,-4.19,4.33,"January 30, 23",-0.0419,COYA
2023-01-27,4.51,4.5936,4.26,4.54,4.54,12610,12600,0.03,0.66519,4.57,"January 27, 23",0.0066519,COYA
2023-01-26,4.6,4.7699,4.3881,4.61,4.61,53481,53500,0.01,0.21739,4.84,"January 26, 23",0.0021739,COYA
2023-01-25,4.76,4.78,4.62,4.78,4.78,16164,16200,0.02,0.42017,4.74,"January 25, 23",0.0042017,COYA
2023-01-24,4.77,4.77,4.58,4.75,4.75,11092,11100,-0.02,-0.41929,4.72,"January 24, 23",-0.0041929,COYA
2023-01-23,4.75,4.77,4.65,4.77,4.77,5063,5100,0.02,0.42105,4.72,"January 23, 23",0.0042105,COYA
2023-01-20,4.78,4.78,4.715,4.77,4.77,401,400,-0.01,-0.20921,4.75,"January 20, 23",-0.0020921,COYA
2023-01-19,4.793,4.8,4.65,4.65,4.65,7177,7200,-0.143,-2.98,4.72,"January 19, 23",-0.0298,COYA
2023-01-18,4.7,4.8,4.7,4.7308,4.731,2442,2400,0.0308,0.65532,4.76,"January 18, 23",0.0065532,COYA
2023-01-17,4.97,4.97,4.71,4.71,4.71,4822,4800,-0.26,-5.23,4.78,"January 17, 23",-0.0523,COYA
2023-01-13,4.86,5.08,4.8001,4.8001,4.8,4982,5000,-0.0599,-1.23,4.83,"January 13, 23",-0.0123,COYA
2023-01-12,4.93,4.93,4.81,4.85,4.85,5370,5400,-0.08,-1.62,4.89,"January 12, 23",-0.0162,COYA
2023-01-11,4.91,5.67,4.76,4.9,4.9,33467,33500,-0.01,-0.20367,5.0,"January 11, 23",-0.0020367,COYA
2023-01-10,4.95,4.95,4.7001,4.93,4.93,10219,10200,-0.02,-0.40404,4.87,"January 10, 23",-0.0040404,COYA
2023-01-09,4.68,4.68,4.6094,4.65,4.65,4058,4100,-0.03,-0.64103,4.64,"January 09, 23",-0.0064103,COYA
2023-01-06,4.79,4.79,4.6,4.6701,4.67,14383,14400,-0.1199,-2.5,4.63,"January 06, 23",-0.025,COYA
2023-01-05,4.65,4.7899,4.6,4.7,4.7,21811,21800,0.05,1.08,4.7,"January 05, 23",0.0108,COYA
2023-01-04,4.85,4.85,4.61,4.62,4.62,37435,37300,-0.23,-4.74,4.72,"January 04, 23",-0.0474,COYA
2023-01-03,4.6,4.84,4.6,4.65,4.65,18520,18500,0.05,1.09,4.68,"January 03, 23",0.0109,COYA
2022-12-30,4.79,4.8499,4.6,4.7381,4.738,27058,26000,-0.0519,-1.08,4.62,"December 30, 22",-0.0108,COYA
2022-12-29,4.75,4.85,4.5,4.57,4.57,159552,159600,-0.18,-3.79,4.61,"December 29, 22",-0.0379,COYA
