date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-21,10.5,10.5,10.5,10.5,10.5,1101,1101,0.0,0.0,10.5,"June 21, 23",0.0,BCSAU
2023-06-20,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"June 20, 23",0.0,BCSAU
2023-06-16,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"June 16, 23",0.0,BCSAU
2023-06-15,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"June 15, 23",0.0,BCSAU
2023-06-14,10.51,10.51,10.51,10.51,10.51,0,0,0.0,0.0,10.51,"June 14, 23",0.0,BCSAU
2023-05-23,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 23, 23",0.0,BCSAU
2023-05-22,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 22, 23",0.0,BCSAU
2023-05-19,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 19, 23",0.0,BCSAU
2023-05-18,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 18, 23",0.0,BCSAU
2023-05-17,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 17, 23",0.0,BCSAU
2023-05-16,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 16, 23",0.0,BCSAU
2023-05-15,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 15, 23",0.0,BCSAU
2023-05-12,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 12, 23",0.0,BCSAU
2023-05-11,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 11, 23",0.0,BCSAU
2023-05-10,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 10, 23",0.0,BCSAU
2023-05-09,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 09, 23",0.0,BCSAU
2023-05-08,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 08, 23",0.0,BCSAU
2023-05-05,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 05, 23",0.0,BCSAU
2023-05-04,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 04, 23",0.0,BCSAU
2023-05-03,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 03, 23",0.0,BCSAU
2023-05-02,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 02, 23",0.0,BCSAU
2023-05-01,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"May 01, 23",0.0,BCSAU
2023-04-28,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 28, 23",0.0,BCSAU
2023-04-27,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 27, 23",0.0,BCSAU
2023-04-26,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 26, 23",0.0,BCSAU
2023-04-25,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 25, 23",0.0,BCSAU
2023-04-24,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 24, 23",0.0,BCSAU
2023-04-21,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"April 21, 23",0.0,BCSAU
2023-04-20,10.48,10.48,10.48,10.48,10.48,260,260,0.0,0.0,10.45,"April 20, 23",0.0,BCSAU
2023-04-19,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"April 19, 23",0.0,BCSAU
2023-04-18,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"April 18, 23",0.0,BCSAU
2023-04-17,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"April 17, 23",0.0,BCSAU
2023-04-14,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"April 14, 23",0.0,BCSAU
2023-04-13,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"April 13, 23",0.0,BCSAU
2023-04-12,10.34,10.34,10.34,10.34,10.34,0,0,0.0,0.0,10.34,"April 12, 23",0.0,BCSAU
2023-04-11,10.34,10.34,10.34,10.34,10.34,403,403,0.0,0.0,10.34,"April 11, 23",0.0,BCSAU
2023-04-10,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"April 10, 23",0.0,BCSAU
2023-04-06,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"April 06, 23",0.0,BCSAU
2023-04-05,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"April 05, 23",0.0,BCSAU
2023-04-04,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"April 04, 23",0.0,BCSAU
2023-04-03,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"April 03, 23",0.0,BCSAU
2023-03-31,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 31, 23",0.0,BCSAU
2023-03-30,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"March 30, 23",0.0,BCSAU
2023-03-29,10.41,10.42,10.41,10.42,10.42,793,793,0.01,0.09606148,10.4,"March 29, 23",0.0009606148,BCSAU
2023-03-28,10.75,10.75,10.75,10.75,10.75,0,0,0.0,0.0,10.75,"March 28, 23",0.0,BCSAU
