date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-07,10.57,10.5701,10.56,10.5701,10.5701,4816,4816,0.0001,0.00094607,10.57,"July 07, 23",9.4607e-06,HSPOU
2023-07-06,10.57,10.57,10.57,10.57,10.57,3217,3217,0.0,0.0,10.57,"July 06, 23",0.0,HSPOU
2023-07-05,10.55,10.55,10.55,10.55,10.55,200,200,0.0,0.0,10.55,"July 05, 23",0.0,HSPOU
2023-07-03,10.52,10.52,10.52,10.52,10.52,100,100,0.0,0.0,10.52,"July 03, 23",0.0,HSPOU
2023-06-30,10.53,10.53,10.53,10.53,10.53,100,100,0.0,0.0,10.53,"June 30, 23",0.0,HSPOU
2023-06-29,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"June 29, 23",0.0,HSPOU
2023-06-28,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"June 28, 23",0.0,HSPOU
2023-06-27,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"June 27, 23",0.0,HSPOU
2023-06-26,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"June 26, 23",0.0,HSPOU
2023-06-23,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"June 23, 23",0.0,HSPOU
2023-06-22,10.5,10.5,10.5,10.5,10.5,609,609,0.0,0.0,10.5,"June 22, 23",0.0,HSPOU
2023-06-21,10.49,10.545,10.49,10.545,10.545,1394,1394,0.055,0.52431,10.51,"June 21, 23",0.0052431,HSPOU
2023-06-20,10.25,10.25,10.25,10.25,10.2501,0,0,0.0,0.0,10.25,"June 20, 23",0.0,HSPOU
2023-06-16,10.28,10.28,10.2501,10.2501,10.2501,758,758,-0.0299,-0.29086,10.27,"June 16, 23",-0.0029086,HSPOU
2023-06-15,10.59,10.59,10.59,10.59,10.59,0,0,0.0,0.0,10.59,"June 15, 23",0.0,HSPOU
2023-06-14,10.59,10.59,10.59,10.59,10.59,237,237,0.0,0.0,10.57,"June 14, 23",0.0,HSPOU
2023-06-13,10.54,10.59,10.54,10.59,10.59,518,518,0.05,0.47438,10.57,"June 13, 23",0.0047438,HSPOU
2023-06-12,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"June 12, 23",0.0,HSPOU
2023-06-09,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"June 09, 23",0.0,HSPOU
2023-06-08,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"June 08, 23",0.0,HSPOU
2023-06-07,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"June 07, 23",0.0,HSPOU
2023-06-06,10.49,10.49,10.48,10.48,10.48,700,700,-0.01,-0.09532888,10.49,"June 06, 23",-0.0009532888,HSPOU
2023-06-05,10.49,10.49,10.49,10.49,10.49,100,100,0.0,0.0,10.49,"June 05, 23",0.0,HSPOU
2023-06-02,10.48,10.48,10.48,10.48,10.48,100,100,0.0,0.0,10.48,"June 02, 23",0.0,HSPOU
2023-06-01,10.48,10.48,10.48,10.48,10.48,100,100,0.0,0.0,10.48,"June 01, 23",0.0,HSPOU
2023-05-31,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 31, 23",0.0,HSPOU
2023-05-30,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 30, 23",0.0,HSPOU
2023-05-26,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 26, 23",0.0,HSPOU
2023-05-25,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"May 25, 23",0.0,HSPOU
2023-05-23,10.45,10.4507,10.45,10.45,10.45,1500,1500,0.0,0.0,10.45,"May 23, 23",0.0,HSPOU
2023-05-22,10.45,10.4702,10.45,10.45,10.45,1250,1250,0.0,0.0,10.45,"May 22, 23",0.0,HSPOU
2023-05-19,10.45,10.45,10.45,10.45,10.45,100,100,0.0,0.0,10.45,"May 19, 23",0.0,HSPOU
2023-05-18,10.4608,10.4608,10.4584,10.4584,10.4584,467,467,-0.0024,-0.0229428,10.46,"May 18, 23",-0.000229428,HSPOU
2023-05-17,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 17, 23",0.0,HSPOU
2023-05-16,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 16, 23",0.0,HSPOU
2023-05-15,10.47,10.47,10.47,10.47,10.47,822,822,0.0,0.0,10.47,"May 15, 23",0.0,HSPOU
2023-05-12,10.42,10.42,10.42,10.42,10.42,0,0,0.0,0.0,10.42,"May 12, 23",0.0,HSPOU
2023-05-11,10.42,10.42,10.42,10.42,10.42,646,646,0.0,0.0,10.42,"May 11, 23",0.0,HSPOU
2023-05-10,10.42,10.42,10.42,10.42,10.42,729,729,0.0,0.0,10.42,"May 10, 23",0.0,HSPOU
2023-05-09,10.42,10.42,10.42,10.42,10.42,470,470,0.0,0.0,10.42,"May 09, 23",0.0,HSPOU
2023-05-08,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 08, 23",0.0,HSPOU
2023-05-05,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 05, 23",0.0,HSPOU
2023-05-04,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 04, 23",0.0,HSPOU
2023-05-03,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"May 03, 23",0.0,HSPOU
2023-05-02,10.39,10.44,10.39,10.41,10.41,1000,1000,0.02,0.19249,10.4,"May 02, 23",0.0019249,HSPOU
2023-05-01,10.5264,10.5264,10.39,10.39,10.39,1039,1039,-0.1364,-1.3,10.52,"May 01, 23",-0.013,HSPOU
2023-04-28,10.45,10.45,10.4,10.4,10.4,1200,1200,-0.05,-0.47847,10.41,"April 28, 23",-0.0047847,HSPOU
2023-04-27,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 27, 23",0.0,HSPOU
2023-04-26,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 26, 23",0.0,HSPOU
2023-04-25,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 25, 23",0.0,HSPOU
2023-04-24,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 24, 23",0.0,HSPOU
2023-04-21,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 21, 23",0.0,HSPOU
2023-04-20,10.45,10.45,10.4,10.4,10.4,630,630,-0.05,-0.47847,10.41,"April 20, 23",-0.0047847,HSPOU
2023-04-19,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 19, 23",0.0,HSPOU
2023-04-18,10.39,10.39,10.39,10.39,10.39,500,500,0.0,0.0,10.39,"April 18, 23",0.0,HSPOU
2023-04-17,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 17, 23",0.0,HSPOU
2023-04-14,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 14, 23",0.0,HSPOU
2023-04-13,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 13, 23",0.0,HSPOU
2023-04-12,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 12, 23",0.0,HSPOU
2023-04-11,10.38,10.43,10.38,10.4,10.4,1803,1803,0.02,0.19268,10.4,"April 11, 23",0.0019268,HSPOU
2023-04-10,10.4,10.4,10.37,10.38,10.38,12025,12025,-0.02,-0.19231,10.38,"April 10, 23",-0.0019231,HSPOU
2023-04-06,10.4007,10.4007,10.4007,10.4007,10.4007,0,0,0.0,0.0,10.4,"April 06, 23",0.0,HSPOU
2023-04-05,10.41,10.41,10.4,10.4007,10.4007,3100,3100,-0.0093,-0.08933718,10.4,"April 05, 23",-0.0008933718,HSPOU
2023-04-04,10.41,10.48,10.41,10.48,10.48,430,430,0.07,0.67243,10.46,"April 04, 23",0.0067243,HSPOU
2023-04-03,10.445,10.445,10.41,10.4355,10.4355,794,794,-0.0095,-0.09095261,10.42,"April 03, 23",-0.0009095261,HSPOU
2023-03-31,10.44,10.44,10.44,10.44,10.44,0,0,0.0,0.0,10.44,"March 31, 23",0.0,HSPOU
2023-03-30,10.35,10.44,10.35,10.44,10.44,610,610,0.09,0.86957,10.36,"March 30, 23",0.0086957,HSPOU
2023-03-29,10.3505,10.3505,10.3505,10.3505,10.3505,0,0,0.0,0.0,10.35,"March 29, 23",0.0,HSPOU
2023-03-28,10.3505,10.3505,10.3505,10.3505,10.3505,0,0,0.0,0.0,10.35,"March 28, 23",0.0,HSPOU
2023-03-27,10.35,10.3505,10.35,10.3505,10.3505,1336,1336,0.0005,0.00483092,10.35,"March 27, 23",4.83092e-05,HSPOU
2023-03-24,10.35,10.3505,10.35,10.3505,10.3505,1750,1750,0.0005,0.00483092,10.35,"March 24, 23",4.83092e-05,HSPOU
2023-03-23,10.35,10.35,10.35,10.35,10.35,2170,2170,0.0,0.0,10.35,"March 23, 23",0.0,HSPOU
2023-03-22,10.35,10.35,10.35,10.35,10.35,3029,3029,0.0,0.0,10.35,"March 22, 23",0.0,HSPOU
2023-03-21,10.3301,10.3301,10.3301,10.3301,10.3301,1000,1000,0.0,0.0,10.33,"March 21, 23",0.0,HSPOU
2023-03-20,10.3302,10.3302,10.3302,10.3302,10.3302,501,501,0.0,0.0,10.33,"March 20, 23",0.0,HSPOU
2023-03-17,10.35,10.3517,10.29,10.29,10.29,3350,3350,-0.06,-0.57971,10.34,"March 17, 23",-0.0057971,HSPOU
2023-03-16,10.35,10.35,10.35,10.35,10.35,1600,1600,0.0,0.0,10.35,"March 16, 23",0.0,HSPOU
2023-03-15,10.35,10.3512,10.35,10.3512,10.3512,1600,1600,0.0012,0.0115942,10.35,"March 15, 23",0.000115942,HSPOU
2023-03-14,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 14, 23",0.0,HSPOU
2023-03-13,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 13, 23",0.0,HSPOU
2023-03-10,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 10, 23",0.0,HSPOU
2023-03-09,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 09, 23",0.0,HSPOU
2023-03-08,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 08, 23",0.0,HSPOU
2023-03-06,10.4,10.4,10.4,10.4,10.4,600,600,0.0,0.0,10.4,"March 06, 23",0.0,HSPOU
2023-03-03,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 03, 23",0.0,HSPOU
2023-03-02,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 02, 23",0.0,HSPOU
2023-03-01,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 01, 23",0.0,HSPOU
2023-02-28,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 28, 23",0.0,HSPOU
2023-02-27,10.34,10.4,10.34,10.4,10.4,8355,8355,0.06,0.58027,10.36,"February 27, 23",0.0058027,HSPOU
2023-02-24,10.34,10.34,10.34,10.34,10.34,229,229,0.0,0.0,10.34,"February 24, 23",0.0,HSPOU
2023-02-23,10.32,10.34,10.32,10.33,10.33,696,696,0.01,0.09689922,10.33,"February 23, 23",0.0009689922,HSPOU
2023-02-22,10.33,10.4,10.33,10.35,10.35,6593,6593,0.02,0.19361,10.34,"February 22, 23",0.0019361,HSPOU
2023-02-21,10.3,10.3,10.29,10.3,10.3,18184,18184,0.0,0.0,10.3,"February 21, 23",0.0,HSPOU
2023-02-17,10.29,10.29,10.29,10.29,10.29,261,261,0.0,0.0,10.29,"February 17, 23",0.0,HSPOU
2023-02-16,10.29,10.35,10.29,10.3,10.3,30809,30809,0.01,0.09718173,10.29,"February 16, 23",0.0009718173,HSPOU
2023-02-15,10.29,10.3,10.29,10.29,10.29,1088,1088,0.0,0.0,10.3,"February 15, 23",0.0,HSPOU
2023-02-14,10.39,10.4,10.29,10.29,10.29,4632,4632,-0.1,-0.96246,10.34,"February 14, 23",-0.0096246,HSPOU
2023-02-13,10.35,10.52,10.29,10.29,10.29,12915,12915,-0.06,-0.57971,10.35,"February 13, 23",-0.0057971,HSPOU
2023-02-10,10.3286,10.33,10.27,10.29,10.29,8357,8341,-0.0386,-0.37372,10.3,"February 10, 23",-0.0037372,HSPOU
2023-02-09,10.27,10.8,10.27,10.29,10.29,157179,157179,0.02,0.19474,10.43,"February 09, 23",0.0019474,HSPOU
2023-02-08,10.28,10.28,10.27,10.27,10.27,7018,7018,-0.01,-0.09727626,10.27,"February 08, 23",-0.0009727626,HSPOU
2023-02-07,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 07, 23",0.0,HSPOU
2023-02-06,10.25,10.25,10.25,10.25,10.25,25,25,0.0,0.0,10.25,"February 06, 23",0.0,HSPOU
2023-02-03,10.25,10.25,10.25,10.25,10.25,97,97,0.0,0.0,10.25,"February 03, 23",0.0,HSPOU
2023-02-02,10.25,10.25,10.25,10.25,10.25,55,55,0.0,0.0,10.25,"February 02, 23",0.0,HSPOU
2023-02-01,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 01, 23",0.0,HSPOU
2023-01-31,10.25,10.25,10.25,10.25,10.25,141,141,0.0,0.0,10.27,"January 31, 23",0.0,HSPOU
2023-01-30,10.2901,10.2901,10.2901,10.2901,10.2901,1,1,0.0,0.0,10.29,"January 30, 23",0.0,HSPOU
2023-01-27,10.3,10.3,10.25,10.2901,10.2901,101900,101900,-0.0099,-0.0961165,10.25,"January 27, 23",-0.000961165,HSPOU
