date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,1.01,1.03,0.932201,0.939,0.94,52737,52700,-0.071,-7.03,0.9561,"May 16, 23",-0.0703,NURO
2023-05-15,1.0,1.02,0.9801,1.01,1.01,17052,17100,0.01,1.0,0.9945,"May 15, 23",0.01,NURO
2023-05-12,1.03,1.0397,1.0,1.0273,1.03,24019,24000,-0.0027,-0.26214,1.02,"May 12, 23",-0.0026214,NURO
2023-05-11,1.0366,1.0367,1.008,1.0214,1.02,12014,11900,-0.0152,-1.47,1.03,"May 11, 23",-0.0147,NURO
2023-05-10,1.04,1.0842,1.02,1.045,1.05,17989,18000,0.005,0.48077,1.04,"May 10, 23",0.0048077,NURO
2023-05-09,1.08,1.08,1.03,1.04,1.04,28348,28200,-0.04,-3.7,1.05,"May 09, 23",-0.037,NURO
2023-05-08,1.02,1.1,1.02,1.06,1.06,59240,59200,0.04,3.92,1.05,"May 08, 23",0.0392,NURO
2023-05-05,1.06,1.06,0.97,1.02,1.02,76356,76000,-0.04,-3.77,1.0,"May 05, 23",-0.0377,NURO
2023-05-04,1.02,1.06,0.9803,1.06,1.06,109048,109000,0.04,3.92,1.01,"May 04, 23",0.0392,NURO
2023-05-03,1.26,1.26,0.97,1.06,1.06,350034,349900,-0.2,-15.87,1.06,"May 03, 23",-0.1587,NURO
2023-05-02,1.41,1.41,1.35,1.39,1.39,32375,32400,-0.02,-1.42,1.37,"May 02, 23",-0.0142,NURO
2023-05-01,1.41,1.44,1.36,1.37,1.37,16282,16300,-0.04,-2.84,1.39,"May 01, 23",-0.0284,NURO
2023-04-28,1.43,1.4432,1.39,1.39,1.39,14576,14600,-0.04,-2.8,1.41,"April 28, 23",-0.028,NURO
2023-04-27,1.38,1.43,1.37,1.43,1.43,8764,8800,0.05,3.62,1.41,"April 27, 23",0.0362,NURO
2023-04-26,1.4,1.435,1.4,1.405,1.41,9669,9700,0.005,0.35714,1.41,"April 26, 23",0.0035714,NURO
2023-04-25,1.43,1.45,1.42,1.42,1.42,14281,14300,-0.01,-0.6993,1.43,"April 25, 23",-0.006993,NURO
2023-04-24,1.43,1.46,1.4,1.42,1.42,22466,22500,-0.01,-0.6993,1.43,"April 24, 23",-0.006993,NURO
2023-04-21,1.45,1.4777,1.45,1.46,1.46,28081,27600,0.01,0.68966,1.46,"April 21, 23",0.0068966,NURO
2023-04-20,1.43,1.4499,1.4209,1.4327,1.43,8763,8800,0.0027,0.18881,1.43,"April 20, 23",0.0018881,NURO
2023-04-19,1.42,1.46,1.41,1.4514,1.45,8685,8700,0.0314,2.21,1.44,"April 19, 23",0.0221,NURO
2023-04-18,1.45,1.46,1.4215,1.4302,1.43,6373,6400,-0.0198,-1.37,1.44,"April 18, 23",-0.0137,NURO
2023-04-17,1.38,1.4428,1.38,1.44,1.44,25845,25800,0.06,4.35,1.41,"April 17, 23",0.0435,NURO
2023-04-14,1.44,1.44,1.4,1.42,1.42,6973,7000,-0.02,-1.39,1.42,"April 14, 23",-0.0139,NURO
2023-04-13,1.37,1.4699,1.37,1.44,1.44,17285,17300,0.07,5.11,1.42,"April 13, 23",0.0511,NURO
2023-04-12,1.5,1.5,1.44,1.44,1.44,6122,6100,-0.06,-4.0,1.45,"April 12, 23",-0.04,NURO
2023-04-11,1.5,1.505,1.45,1.46,1.46,10122,10100,-0.04,-2.67,1.48,"April 11, 23",-0.0267,NURO
2023-04-10,1.41,1.48,1.41,1.45,1.45,7248,7200,0.04,2.84,1.45,"April 10, 23",0.0284,NURO
2023-04-06,1.41,1.43,1.41,1.43,1.43,15828,15700,0.02,1.42,1.42,"April 06, 23",0.0142,NURO
2023-04-05,1.41,1.4344,1.41,1.41,1.41,8852,8900,0.0,0.0,1.42,"April 05, 23",0.0,NURO
2023-04-04,1.45,1.47,1.44,1.455,1.46,12591,12600,0.005,0.34483,1.46,"April 04, 23",0.0034483,NURO
2023-04-03,1.47,1.48,1.45,1.48,1.48,11519,11500,0.01,0.68027,1.47,"April 03, 23",0.0068027,NURO
2023-03-31,1.44,1.48,1.42,1.47,1.47,20141,20100,0.03,2.08,1.46,"March 31, 23",0.0208,NURO
2023-03-30,1.5,1.5,1.43,1.4414,1.44,6293,6300,-0.0586,-3.91,1.47,"March 30, 23",-0.0391,NURO
2023-03-29,1.46,1.4927,1.42,1.47,1.47,9627,9600,0.01,0.68493,1.46,"March 29, 23",0.0068493,NURO
2023-03-28,1.42,1.4477,1.4,1.43,1.43,15589,15600,0.01,0.70423,1.43,"March 28, 23",0.0070423,NURO
2023-03-27,1.48,1.49,1.4201,1.44,1.44,7634,7500,-0.04,-2.7,1.45,"March 27, 23",-0.027,NURO
2023-03-24,1.45,1.45,1.4101,1.45,1.45,10406,10400,0.0,0.0,1.43,"March 24, 23",0.0,NURO
2023-03-23,1.55,1.55,1.45,1.45,1.45,5583,5500,-0.1,-6.45,1.49,"March 23, 23",-0.0645,NURO
2023-03-22,1.5,1.5299,1.49,1.505,1.51,9364,9200,0.005,0.33333,1.51,"March 22, 23",0.0033333,NURO
2023-03-21,1.44,1.49,1.44,1.48,1.48,12104,12100,0.04,2.78,1.47,"March 21, 23",0.0278,NURO
2023-03-20,1.51,1.51,1.44,1.44,1.44,8370,8400,-0.07,-4.64,1.46,"March 20, 23",-0.0464,NURO
2023-03-17,1.5,1.5088,1.4,1.45,1.45,22233,22200,-0.05,-3.33,1.46,"March 17, 23",-0.0333,NURO
2023-03-16,1.5299,1.5299,1.46,1.51,1.51,10993,11000,-0.0199,-1.3,1.5,"March 16, 23",-0.013,NURO
2023-03-15,1.5,1.5399,1.48,1.5,1.5,12494,12500,0.0,0.0,1.51,"March 15, 23",0.0,NURO
2023-03-14,1.57,1.5899,1.4849,1.5,1.5,18814,18800,-0.07,-4.46,1.53,"March 14, 23",-0.0446,NURO
2023-03-13,1.51,1.5299,1.4814,1.49,1.49,26114,26100,-0.02,-1.32,1.51,"March 13, 23",-0.0132,NURO
2023-03-10,1.59,1.6199,1.51,1.51,1.51,41760,41800,-0.08,-5.03,1.56,"March 10, 23",-0.0503,NURO
2023-03-09,1.81,1.815,1.5905,1.63,1.63,38024,38000,-0.18,-9.94,1.66,"March 09, 23",-0.0994,NURO
2023-03-08,1.84,1.865,1.8001,1.81,1.81,8198,8000,-0.03,-1.63,1.83,"March 08, 23",-0.0163,NURO
2023-03-07,1.88,1.88,1.82,1.83,1.83,15587,15500,-0.05,-2.66,1.84,"March 07, 23",-0.0266,NURO
2023-03-06,1.82,1.865,1.82,1.8225,1.82,17584,17600,0.0025,0.13736,1.83,"March 06, 23",0.0013736,NURO
2023-03-03,1.77,1.81,1.7262,1.81,1.81,24109,24100,0.04,2.26,1.77,"March 03, 23",0.0226,NURO
2023-03-02,1.72,1.75,1.715,1.75,1.75,13191,13200,0.03,1.74,1.73,"March 02, 23",0.0174,NURO
2023-03-01,1.76,1.785,1.75,1.76,1.76,9566,9600,0.0,0.0,1.76,"March 01, 23",0.0,NURO
2023-02-28,1.8,1.8,1.7572,1.79,1.79,12667,12700,-0.01,-0.55556,1.78,"February 28, 23",-0.0055556,NURO
2023-02-27,1.78,1.8199,1.72,1.8,1.8,28539,28500,0.02,1.12,1.8,"February 27, 23",0.0112,NURO
2023-02-24,1.84,1.84,1.7101,1.74,1.74,44672,44700,-0.1,-5.43,1.81,"February 24, 23",-0.0543,NURO
2023-02-23,1.72,1.7999,1.67,1.78,1.78,24755,24800,0.06,3.49,1.74,"February 23, 23",0.0349,NURO
2023-02-22,1.7599,1.8,1.7,1.7,1.7,19227,19000,-0.0599,-3.4,1.76,"February 22, 23",-0.034,NURO
2023-02-21,1.77,1.77,1.72,1.73,1.73,16319,16300,-0.04,-2.26,1.75,"February 21, 23",-0.0226,NURO
2023-02-17,1.74,1.8,1.67,1.8,1.8,49014,49000,0.06,3.45,1.73,"February 17, 23",0.0345,NURO
2023-02-16,1.71,1.74,1.67,1.68,1.68,36052,36100,-0.03,-1.75,1.71,"February 16, 23",-0.0175,NURO
2023-02-15,1.75,1.7757,1.73,1.7392,1.74,10150,10100,-0.0108,-0.61714,1.75,"February 15, 23",-0.0061714,NURO
2023-02-14,1.73,1.79,1.7,1.79,1.79,17935,17900,0.06,3.47,1.74,"February 14, 23",0.0347,NURO
2023-02-13,1.83,1.85,1.75,1.76,1.76,35599,35600,-0.07,-3.83,1.78,"February 13, 23",-0.0383,NURO
2023-02-10,1.82,1.859,1.79,1.83,1.83,77165,77200,0.01,0.54945,1.81,"February 10, 23",0.0054945,NURO
2023-02-09,1.88,1.9199,1.8101,1.83,1.83,61027,61000,-0.05,-2.66,1.85,"February 09, 23",-0.0266,NURO
2023-02-08,1.9,1.91,1.83,1.83,1.83,118900,118900,-0.07,-3.68,1.86,"February 08, 23",-0.0368,NURO
2023-02-07,1.87,1.9157,1.8025,1.8601,1.86,30976,31000,-0.0099,-0.52941,1.87,"February 07, 23",-0.0052941,NURO
2023-02-06,1.99,1.99,1.86,1.87,1.87,81962,82000,-0.12,-6.03,1.93,"February 06, 23",-0.0603,NURO
2023-02-03,1.92,1.97,1.89,1.91,1.91,29294,29300,-0.01,-0.52083,1.94,"February 03, 23",-0.0052083,NURO
2023-02-02,1.94,1.98,1.9,1.92,1.92,40169,40200,-0.02,-1.03,1.95,"February 02, 23",-0.0103,NURO
2023-02-01,1.9,1.96,1.88,1.91,1.91,38658,38700,0.01,0.52632,1.91,"February 01, 23",0.0052632,NURO
2023-01-31,1.85,1.93,1.835,1.89,1.89,35257,35200,0.04,2.16,1.89,"January 31, 23",0.0216,NURO
2023-01-30,1.95,1.95,1.83,1.85,1.85,30877,30800,-0.1,-5.13,1.87,"January 30, 23",-0.0513,NURO
2023-01-27,1.87,1.9624,1.8341,1.89,1.89,39499,39500,0.02,1.07,1.9,"January 27, 23",0.0107,NURO
2023-01-26,2.0,2.0,1.8201,1.84,1.84,99179,99200,-0.16,-8.0,1.88,"January 26, 23",-0.08,NURO
2023-01-25,1.95,2.18,1.84,1.999,2.0,889372,889400,0.049,2.51,2.01,"January 25, 23",0.0251,NURO
2023-01-24,1.84,1.93,1.84,1.91,1.91,46947,46900,0.07,3.8,1.91,"January 24, 23",0.038,NURO
2023-01-23,1.89,1.9,1.8,1.88,1.88,92280,92300,-0.01,-0.5291,1.88,"January 23, 23",-0.005291,NURO
2023-01-20,1.76,1.835,1.7201,1.79,1.79,55688,55700,0.03,1.7,1.8,"January 20, 23",0.017,NURO
2023-01-19,1.7141,1.74,1.7,1.725,1.73,20077,20100,0.0109,0.6359,1.72,"January 19, 23",0.006359,NURO
2023-01-18,1.76,1.8468,1.72,1.72,1.72,70709,70700,-0.04,-2.27,1.79,"January 18, 23",-0.0227,NURO
2023-01-17,1.79,1.79,1.71,1.77,1.77,42819,42800,-0.02,-1.12,1.75,"January 17, 23",-0.0112,NURO
2023-01-13,1.7,1.78,1.655,1.735,1.74,60116,60100,0.035,2.06,1.73,"January 13, 23",0.0206,NURO
2023-01-12,1.62,1.6999,1.55,1.69,1.69,33552,33500,0.07,4.32,1.62,"January 12, 23",0.0432,NURO
2023-01-11,1.57,1.67,1.57,1.62,1.62,101028,101000,0.05,3.18,1.58,"January 11, 23",0.0318,NURO
2023-01-10,1.6,1.69,1.58,1.6585,1.66,34524,34500,0.0585,3.66,1.64,"January 10, 23",0.0366,NURO
2023-01-09,1.57,1.64,1.55,1.63,1.63,21341,21300,0.06,3.82,1.59,"January 09, 23",0.0382,NURO
2023-01-06,1.65,1.65,1.56,1.57,1.57,29932,29900,-0.08,-4.85,1.59,"January 06, 23",-0.0485,NURO
2023-01-05,1.55,1.64,1.55,1.62,1.62,51119,51100,0.07,4.52,1.6,"January 05, 23",0.0452,NURO
2023-01-04,1.47,1.68,1.47,1.53,1.53,72065,72000,0.06,4.08,1.54,"January 04, 23",0.0408,NURO
2023-01-03,1.5,1.53,1.4116,1.455,1.46,21988,21900,-0.045,-3.0,1.47,"January 03, 23",-0.03,NURO
2022-12-30,1.4436,1.49,1.38,1.49,1.49,45342,45300,0.0464,3.21,1.43,"December 30, 22",0.0321,NURO
2022-12-29,1.33,1.44,1.33,1.4,1.4,55066,55100,0.07,5.26,1.41,"December 29, 22",0.0526,NURO
2022-12-28,1.35,1.37,1.3263,1.36,1.36,36730,36700,0.01,0.74074,1.35,"December 28, 22",0.0074074,NURO
2022-12-27,1.41,1.4215,1.37,1.39,1.39,51043,51000,-0.02,-1.42,1.4,"December 27, 22",-0.0142,NURO
2022-12-23,1.37,1.429,1.35,1.4,1.4,59772,59800,0.03,2.19,1.4,"December 23, 22",0.0219,NURO
2022-12-22,1.42,1.42,1.35,1.3664,1.37,80583,80600,-0.0536,-3.77,1.38,"December 22, 22",-0.0377,NURO
2022-12-21,1.43,1.4679,1.4,1.41,1.41,31324,31200,-0.02,-1.4,1.43,"December 21, 22",-0.014,NURO
2022-12-20,1.41,1.47,1.41,1.44,1.44,29891,29900,0.03,2.13,1.44,"December 20, 22",0.0213,NURO
2022-12-19,1.47,1.54,1.4128,1.44,1.44,59616,59500,-0.03,-2.04,1.46,"December 19, 22",-0.0204,NURO
2022-12-16,1.51,1.5599,1.48,1.48,1.48,27845,27800,-0.03,-1.99,1.5,"December 16, 22",-0.0199,NURO
2022-12-15,1.59,1.62,1.5,1.5,1.5,48333,47300,-0.09,-5.66,1.54,"December 15, 22",-0.0566,NURO
2022-12-14,1.59,1.64,1.59,1.6,1.6,49485,49500,0.01,0.62893,1.61,"December 14, 22",0.0062893,NURO
2022-12-13,1.63,1.6799,1.585,1.62,1.62,45645,45600,-0.01,-0.6135,1.62,"December 13, 22",-0.006135,NURO
2022-12-12,1.6,1.66,1.55,1.63,1.63,25943,25900,0.03,1.87,1.59,"December 12, 22",0.0187,NURO
2022-12-09,1.57,1.64,1.5632,1.585,1.59,34315,34300,0.015,0.95541,1.6,"December 09, 22",0.0095541,NURO
2022-12-08,1.61,1.635,1.57,1.58,1.58,24077,24100,-0.03,-1.86,1.59,"December 08, 22",-0.0186,NURO
2022-12-07,1.63,1.63,1.57,1.63,1.63,17043,17000,0.0,0.0,1.6,"December 07, 22",0.0,NURO
2022-12-06,1.67,1.6961,1.58,1.6,1.6,19621,19600,-0.07,-4.19,1.64,"December 06, 22",-0.0419,NURO
2022-12-05,1.75,1.79,1.66,1.67,1.67,39388,39300,-0.08,-4.57,1.73,"December 05, 22",-0.0457,NURO
2022-12-02,1.7,1.85,1.7,1.77,1.77,229238,229200,0.07,4.12,1.78,"December 02, 22",0.0412,NURO
2022-12-01,1.7,1.71,1.6441,1.66,1.66,13897,13900,-0.04,-2.35,1.68,"December 01, 22",-0.0235,NURO
2022-11-30,1.63,1.6799,1.602,1.67,1.67,26189,26200,0.04,2.45,1.64,"November 30, 22",0.0245,NURO
2022-11-29,1.55,1.65,1.55,1.64,1.64,37262,37300,0.09,5.81,1.59,"November 29, 22",0.0581,NURO
2022-11-28,1.57,1.59,1.53,1.59,1.59,24430,24200,0.02,1.27,1.56,"November 28, 22",0.0127,NURO
2022-11-25,1.61,1.64,1.61,1.61,1.61,9894,9900,0.0,0.0,1.62,"November 25, 22",0.0,NURO
2022-11-23,1.59,1.6737,1.5501,1.645,1.65,27567,27600,0.055,3.46,1.64,"November 23, 22",0.0346,NURO
2022-11-22,1.58,1.62,1.52,1.58,1.58,30716,30600,0.0,0.0,1.59,"November 22, 22",0.0,NURO
2022-11-21,1.66,1.66,1.59,1.62,1.62,25422,25300,-0.04,-2.41,1.61,"November 21, 22",-0.0241,NURO
2022-11-18,1.68,1.7,1.631,1.69,1.69,19473,19500,0.01,0.59524,1.66,"November 18, 22",0.0059524,NURO
2022-11-17,1.74,1.74,1.61,1.68,1.68,29385,29400,-0.06,-3.45,1.65,"November 17, 22",-0.0345,NURO
2022-11-16,1.68,1.7,1.65,1.66,1.66,19626,19600,-0.02,-1.19,1.67,"November 16, 22",-0.0119,NURO
2022-11-15,1.68,1.7299,1.68,1.7,1.7,80822,80800,0.02,1.19,1.69,"November 15, 22",0.0119,NURO
2022-11-14,1.75,1.8,1.7,1.72,1.72,54113,54100,-0.03,-1.71,1.75,"November 14, 22",-0.0171,NURO
2022-11-11,1.64,1.78,1.64,1.75,1.75,124630,124500,0.11,6.71,1.74,"November 11, 22",0.0671,NURO
2022-11-10,1.62,1.69,1.58,1.68,1.68,110115,110000,0.06,3.7,1.62,"November 10, 22",0.037,NURO
2022-11-09,1.65,1.6624,1.5451,1.62,1.62,69433,69400,-0.03,-1.82,1.6,"November 09, 22",-0.0182,NURO
2022-11-08,1.8,1.8,1.6301,1.67,1.67,127177,127200,-0.13,-7.22,1.7,"November 08, 22",-0.0722,NURO
2022-11-07,1.59,1.82,1.52,1.79,1.79,665943,665900,0.2,12.58,1.71,"November 07, 22",0.1258,NURO
2022-11-04,1.37,1.65,1.36,1.59,1.59,1093148,1093100,0.22,16.06,1.5,"November 04, 22",0.1606,NURO
2022-11-03,1.98,2.08,1.35,1.41,1.41,11064737,11064700,-0.57,-28.79,1.81,"November 03, 22",-0.2879,NURO
2022-11-02,1.61,1.67,1.54,1.57,1.57,61486,61500,-0.04,-2.48,1.58,"November 02, 22",-0.0248,NURO
2022-11-01,1.73,1.73,1.6,1.63,1.63,119565,119600,-0.1,-5.78,1.65,"November 01, 22",-0.0578,NURO
2022-10-31,1.76,1.785,1.65,1.66,1.66,59324,59200,-0.1,-5.68,1.69,"October 31, 22",-0.0568,NURO
2022-10-28,1.7,1.82,1.68,1.75,1.75,99007,99000,0.05,2.94,1.74,"October 28, 22",0.0294,NURO
2022-10-27,1.75,1.76,1.7,1.71,1.71,54663,54700,-0.04,-2.29,1.72,"October 27, 22",-0.0229,NURO
2022-10-26,1.74,1.84,1.73,1.75,1.75,118615,118600,0.01,0.57471,1.8,"October 26, 22",0.0057471,NURO
2022-10-25,1.72,1.794,1.7,1.77,1.77,143414,143400,0.05,2.91,1.75,"October 25, 22",0.0291,NURO
2022-10-24,1.87,1.9,1.69,1.72,1.72,156629,156600,-0.15,-8.02,1.74,"October 24, 22",-0.0802,NURO
2022-10-21,1.89,1.91,1.84,1.85,1.85,80692,80600,-0.04,-2.12,1.86,"October 21, 22",-0.0212,NURO
2022-10-20,1.95,2.04,1.86,1.89,1.89,180681,180700,-0.06,-3.08,1.94,"October 20, 22",-0.0308,NURO
2022-10-19,2.2,2.2447,2.1,2.11,2.11,125334,125300,-0.09,-4.09,2.14,"October 19, 22",-0.0409,NURO
2022-10-18,2.12,2.22,2.06,2.21,2.21,144830,144800,0.09,4.25,2.15,"October 18, 22",0.0425,NURO
2022-10-17,1.96,2.08,1.95,2.05,2.05,129670,129700,0.09,4.59,2.03,"October 17, 22",0.0459,NURO
2022-10-14,2.03,2.13,1.96,1.98,1.98,161074,160600,-0.05,-2.46,2.03,"October 14, 22",-0.0246,NURO
2022-10-13,2.05,2.2049,1.99,2.07,2.07,232453,232300,0.02,0.97561,2.08,"October 13, 22",0.0097561,NURO
2022-10-12,2.15,2.27,1.91,2.17,2.17,701868,701900,0.02,0.93023,2.07,"October 12, 22",0.0093023,NURO
2022-10-11,2.54,2.6,2.13,2.15,2.15,1785378,1785400,-0.39,-15.35,2.34,"October 11, 22",-0.1535,NURO
2022-10-10,3.37,3.45,2.7,2.84,2.84,14055791,14055800,-0.53,-15.73,3.27,"October 10, 22",-0.1573,NURO
2022-10-07,2.695,3.2399,2.69,2.83,2.83,1519887,1519900,0.135,5.01,3.28,"October 07, 22",0.0501,NURO
2022-10-06,2.79,2.79,2.67,2.71,2.71,25955,25900,-0.08,-2.87,2.72,"October 06, 22",-0.0287,NURO
2022-10-05,2.76,2.8185,2.73,2.74,2.74,23475,23500,-0.02,-0.72464,2.78,"October 05, 22",-0.0072464,NURO
2022-10-04,2.85,2.87,2.78,2.81,2.81,54888,54900,-0.04,-1.4,2.82,"October 04, 22",-0.014,NURO
2022-10-03,2.73,2.8,2.7,2.78,2.78,41579,41500,0.05,1.83,2.75,"October 03, 22",0.0183,NURO
2022-09-30,2.85,2.8956,2.79,2.79,2.79,23484,23500,-0.06,-2.11,2.86,"September 30, 22",-0.0211,NURO
2022-09-29,3.0,3.0,2.8079,2.86,2.86,15553,15500,-0.14,-4.67,2.86,"September 29, 22",-0.0467,NURO
2022-09-28,2.871,2.98,2.83,2.95,2.95,26792,26800,0.079,2.75,2.89,"September 28, 22",0.0275,NURO
2022-09-27,2.96,2.96,2.83,2.87,2.87,18996,18900,-0.09,-3.04,2.89,"September 27, 22",-0.0304,NURO
2022-09-26,3.0,3.0325,2.85,2.85,2.85,37245,37200,-0.15,-5.0,2.93,"September 26, 22",-0.05,NURO
2022-09-23,2.95,3.03,2.9101,2.97,2.97,42277,42300,0.02,0.67797,2.98,"September 23, 22",0.0067797,NURO
2022-09-22,3.14,3.1599,3.0,3.0,3.0,19558,19500,-0.14,-4.46,3.05,"September 22, 22",-0.0446,NURO
2022-09-21,3.16,3.21,3.05,3.06,3.06,33469,33500,-0.1,-3.16,3.11,"September 21, 22",-0.0316,NURO
2022-09-20,3.29,3.29,3.135,3.19,3.19,37927,37900,-0.1,-3.04,3.2,"September 20, 22",-0.0304,NURO
2022-09-19,3.38,3.4,3.2,3.25,3.25,34424,34400,-0.13,-3.85,3.28,"September 19, 22",-0.0385,NURO
2022-09-16,3.39,3.5,3.3056,3.45,3.45,54007,54000,0.06,1.77,3.4,"September 16, 22",0.0177,NURO
2022-09-15,3.41,3.49,3.36,3.39,3.39,24060,24100,-0.02,-0.58651,3.43,"September 15, 22",-0.0058651,NURO
2022-09-14,3.37,3.4999,3.3,3.34,3.34,15499,15500,-0.03,-0.89021,3.38,"September 14, 22",-0.0089021,NURO
2022-09-13,3.5,3.5,3.3001,3.34,3.34,17864,17800,-0.16,-4.57,3.38,"September 13, 22",-0.0457,NURO
2022-09-12,3.57,3.57,3.37,3.4,3.4,29539,29400,-0.17,-4.76,3.45,"September 12, 22",-0.0476,NURO
2022-09-09,3.6,3.65,3.46,3.47,3.47,58880,58800,-0.13,-3.61,3.54,"September 09, 22",-0.0361,NURO
2022-09-08,3.17,3.5499,3.17,3.53,3.53,83691,83600,0.36,11.36,3.42,"September 08, 22",0.1136,NURO
2022-09-07,3.14,3.27,3.1,3.24,3.24,18204,18200,0.1,3.18,3.18,"September 07, 22",0.0318,NURO
2022-09-06,3.37,3.37,3.12,3.1875,3.19,18163,18200,-0.1825,-5.42,3.2,"September 06, 22",-0.0542,NURO
2022-09-02,3.21,3.39,3.21,3.26,3.26,40901,40900,0.05,1.56,3.26,"September 02, 22",0.0156,NURO
2022-09-01,3.35,3.38,3.2147,3.3,3.3,35340,35300,-0.05,-1.49,3.27,"September 01, 22",-0.0149,NURO
