date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,10.24,10.28,10.24,10.25,10.25,700,700,0.01,0.09765625,10.26,"June 15, 23",0.0009765625,LITTU
2023-06-14,10.31,10.31,10.31,10.31,10.305,0,0,0.0,0.0,10.31,"June 14, 23",0.0,LITTU
2023-06-13,10.31,10.31,10.31,10.31,10.305,0,0,0.0,0.0,10.31,"June 13, 23",0.0,LITTU
2023-06-12,10.31,10.31,10.31,10.31,10.305,0,0,0.0,0.0,10.31,"June 12, 23",0.0,LITTU
2023-06-09,10.31,10.31,10.31,10.31,10.305,0,0,0.0,0.0,10.31,"June 09, 23",0.0,LITTU
2023-06-08,10.31,10.31,10.31,10.31,10.305,0,0,0.0,0.0,10.31,"June 08, 23",0.0,LITTU
2023-06-05,10.27,10.3049,10.27,10.3049,10.3049,400,301,0.0349,0.33982,10.27,"June 05, 23",0.0033982,LITTU
2023-06-02,10.22,10.2201,10.22,10.22,10.22,1906,1900,0.0,0.0,10.22,"June 02, 23",0.0,LITTU
2023-06-01,10.22,10.7,10.22,10.22,10.22,4158,4200,0.0,0.0,10.38,"June 01, 23",0.0,LITTU
2023-05-31,10.22,10.7,10.22,10.25,10.25,3982,4000,0.03,0.29354,10.32,"May 31, 23",0.0029354,LITTU
2023-05-30,10.695,10.695,10.2101,10.22,10.22,4350,4400,-0.475,-4.44,10.31,"May 30, 23",-0.0444,LITTU
2023-05-26,10.22,10.695,10.21,10.21,10.21,5845,5800,-0.01,-0.09784736,10.28,"May 26, 23",-0.0009784736,LITTU
2023-05-25,10.695,10.695,10.22,10.22,10.22,2628,2600,-0.475,-4.44,10.42,"May 25, 23",-0.0444,LITTU
2023-05-24,10.22,10.23,10.22,10.23,10.23,2557,2600,0.01,0.09784736,10.23,"May 24, 23",0.0009784736,LITTU
2023-05-23,10.25,10.25,10.22,10.22,10.22,2556,2600,-0.03,-0.29268,10.22,"May 23, 23",-0.0029268,LITTU
2023-05-22,10.26,10.26,10.25,10.25,10.25,1000,1000,-0.01,-0.09746589,10.25,"May 22, 23",-0.0009746589,LITTU
2023-05-19,10.21,10.22,10.21,10.22,10.22,10342,10300,0.01,0.09794319,10.22,"May 19, 23",0.0009794319,LITTU
2023-05-18,10.22,10.22,10.22,10.22,10.22,200,200,0.0,0.0,10.22,"May 18, 23",0.0,LITTU
2023-05-17,10.22,10.22,10.22,10.22,10.22,11313,11300,0.0,0.0,10.22,"May 17, 23",0.0,LITTU
2023-05-16,10.22,10.22,10.22,10.22,10.22,0,0,0.0,0.0,10.22,"May 16, 23",0.0,LITTU
2023-05-15,10.26,10.26,10.22,10.22,10.22,1200,1200,-0.04,-0.38986,10.27,"May 15, 23",-0.0038986,LITTU
2023-05-12,10.25,10.685,10.2101,10.22,10.22,1000,1000,-0.03,-0.29268,10.28,"May 12, 23",-0.0029268,LITTU
2023-05-11,10.25,10.2956,10.22,10.2292,10.229,1200,1200,-0.0208,-0.20293,10.24,"May 11, 23",-0.0020293,LITTU
2023-05-10,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 10, 23",0.0,LITTU
2023-05-09,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 09, 23",0.0,LITTU
2023-05-08,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"May 08, 23",0.0,LITTU
2023-05-05,10.23,10.23,10.23,10.23,10.23,600,600,0.0,0.0,10.21,"May 05, 23",0.0,LITTU
2023-05-04,10.17,10.23,10.17,10.23,10.23,10596,10600,0.06,0.58997,10.19,"May 04, 23",0.0058997,LITTU
2023-05-03,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 03, 23",0.0,LITTU
2023-05-02,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 02, 23",0.0,LITTU
2023-05-01,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"May 01, 23",0.0,LITTU
2023-04-28,10.2,10.2,10.19,10.1901,10.19,1120,1100,-0.0099,-0.09705882,10.2,"April 28, 23",-0.0009705882,LITTU
2023-04-27,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"April 27, 23",0.0,LITTU
