date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-14,0.73,0.8229,0.7,0.71,0.71,23148,23100,-0.02,-2.74,0.7379,"June 14, 23",-0.0274,AIMD
2023-06-13,0.72,0.761404,0.72,0.74,0.74,2602,2600,0.02,2.78,0.7313,"June 13, 23",0.0278,AIMD
2023-06-12,0.72,0.73,0.705,0.73,0.73,4787,4800,0.01,1.39,0.7215,"June 12, 23",0.0139,AIMD
2023-06-09,0.69,0.7299,0.68,0.7298,0.73,3914,3900,0.0398,5.77,0.702,"June 09, 23",0.0577,AIMD
2023-06-08,0.68,0.73,0.68,0.72,0.72,9513,9500,0.04,5.88,0.7128,"June 08, 23",0.0588,AIMD
2023-06-07,0.7,0.7,0.7,0.7,0.7,3750,3800,0.0,0.0,0.7101,"June 07, 23",0.0,AIMD
2023-06-06,0.7,0.7001,0.6654,0.665401,0.665,5247,5200,-0.034599,-4.94,0.6855,"June 06, 23",-0.0494,AIMD
2023-06-05,0.7275,0.7275,0.6701,0.69,0.69,5261,5300,-0.0375,-5.15,0.685,"June 05, 23",-0.0515,AIMD
2023-06-02,0.7025,0.7139,0.6919,0.6929,0.693,3842,3800,-0.0096,-1.37,0.6975,"June 02, 23",-0.0137,AIMD
2023-06-01,0.71,0.7175,0.7,0.7175,0.718,3411,3400,0.0075,1.06,0.7097,"June 01, 23",0.0106,AIMD
2023-05-31,0.725,0.725,0.725,0.725,0.725,530,500,0.0,0.0,0.7086,"May 31, 23",0.0,AIMD
2023-05-30,0.729,0.735,0.67,0.735,0.735,6063,6100,0.006,0.82305,0.7465,"May 30, 23",0.0082305,AIMD
2023-05-26,0.665425,0.74,0.665425,0.74,0.74,4012,3800,0.074575,11.21,0.7164,"May 26, 23",0.1121,AIMD
2023-05-25,0.64,0.71,0.64,0.71,0.71,2857,2900,0.07,10.94,0.6987,"May 25, 23",0.1094,AIMD
2023-05-24,0.805,0.805,0.6705,0.68,0.68,5078,5000,-0.125,-15.53,0.6999,"May 24, 23",-0.1553,AIMD
2023-05-23,0.72,0.7599,0.670601,0.670601,0.671,2142,2100,-0.049399,-6.86,0.735,"May 23, 23",-0.0686,AIMD
2023-05-22,0.7001,0.72,0.685251,0.72,0.72,9004,9000,0.0199,2.84,0.7026,"May 22, 23",0.0284,AIMD
2023-05-19,0.701,0.743118,0.7,0.7,0.7,5541,5500,-0.001,-0.14265,0.7082,"May 19, 23",-0.0014265,AIMD
2023-05-18,0.760999,0.760999,0.701,0.702,0.702,1998,2000,-0.058999,-7.75,0.7161,"May 18, 23",-0.0775,AIMD
2023-05-17,0.8238,0.8238,0.702,0.702,0.702,4594,4600,-0.1218,-14.79,0.722,"May 17, 23",-0.1479,AIMD
2023-05-16,0.7482,0.7482,0.703,0.74,0.74,2012,2000,-0.0082,-1.1,0.7329,"May 16, 23",-0.011,AIMD
2023-05-15,0.74,0.74,0.702,0.71,0.71,1997,2000,-0.03,-4.05,0.7187,"May 15, 23",-0.0405,AIMD
2023-05-12,0.72,0.72,0.71614,0.72,0.72,3695,3600,0.0,0.0,0.7192,"May 12, 23",0.0,AIMD
2023-05-11,0.759,0.759,0.72,0.72,0.72,18717,18700,-0.039,-5.14,0.7283,"May 11, 23",-0.0514,AIMD
2023-05-10,0.76,0.799899,0.76,0.77,0.77,16213,16200,0.01,1.32,0.7621,"May 10, 23",0.0132,AIMD
2023-05-09,0.84,0.84,0.75,0.75,0.75,3862,2100,-0.09,-10.71,0.756,"May 09, 23",-0.1071,AIMD
2023-05-08,0.84,0.84,0.73,0.8,0.8,4451,4500,-0.04,-4.76,0.7898,"May 08, 23",-0.0476,AIMD
2023-05-05,0.78,0.81,0.73,0.75,0.75,29494,29500,-0.03,-3.85,0.7693,"May 05, 23",-0.0385,AIMD
2023-05-04,0.78,0.84,0.78,0.84,0.84,2151,2200,0.06,7.69,0.8324,"May 04, 23",0.0769,AIMD
2023-05-03,0.81,0.84,0.81,0.84,0.84,640,400,0.03,3.7,0.7945,"May 03, 23",0.037,AIMD
2023-05-02,0.81,0.8538,0.7751,0.8538,0.854,19448,19300,0.0438,5.41,0.8385,"May 02, 23",0.0541,AIMD
2023-05-01,0.81,0.8299,0.73,0.809899,0.81,2634,2600,-0.000101,-0.01246914,0.8004,"May 01, 23",-0.0001246914,AIMD
2023-04-28,0.8001,0.8384,0.73,0.78,0.78,8610,8600,-0.0201,-2.51,0.7808,"April 28, 23",-0.0251,AIMD
2023-04-27,0.82,0.8201,0.801042,0.801042,0.801,1408,1400,-0.018958,-2.31,0.8162,"April 27, 23",-0.0231,AIMD
2023-04-26,0.7701,0.8539,0.764324,0.8189,0.819,4813,4800,0.0488,6.34,0.7885,"April 26, 23",0.0634,AIMD
2023-04-25,0.779899,0.7801,0.77,0.78,0.78,5231,5200,0.000101,0.01295039,0.7782,"April 25, 23",0.0001295039,AIMD
2023-04-24,0.82815,0.82815,0.78,0.79583,0.796,11773,10200,-0.03232,-3.9,0.7975,"April 24, 23",-0.039,AIMD
2023-04-21,0.823801,0.823801,0.770101,0.7939,0.794,4065,4100,-0.029901,-3.63,0.7955,"April 21, 23",-0.0363,AIMD
2023-04-20,0.8,0.8735,0.76,0.8,0.8,9738,9700,0.0,0.0,0.7854,"April 20, 23",0.0,AIMD
2023-04-19,0.9,0.9,0.77,0.796,0.796,10156,10100,-0.104,-11.56,0.8234,"April 19, 23",-0.1156,AIMD
2023-04-18,0.810001,0.89,0.73,0.77,0.77,22904,22900,-0.040001,-4.94,0.7968,"April 18, 23",-0.0494,AIMD
2023-04-17,0.848,0.85,0.7902,0.8495,0.85,1940,1900,0.0015,0.17689,0.8202,"April 17, 23",0.0017689,AIMD
2023-04-14,0.8148,0.8148,0.79,0.8148,0.815,12042,12000,0.0,0.0,0.797,"April 14, 23",0.0,AIMD
2023-04-13,0.85,0.9,0.7925,0.84,0.84,17556,17500,-0.01,-1.18,0.8411,"April 13, 23",-0.0118,AIMD
2023-04-12,0.863186,0.93909,0.85,0.85,0.85,31909,31900,-0.013186,-1.53,0.8681,"April 12, 23",-0.0153,AIMD
2023-04-11,0.8701,0.8994,0.85,0.85,0.85,23554,23600,-0.0201,-2.31,0.866,"April 11, 23",-0.0231,AIMD
2023-04-10,0.85,0.8994,0.7925,0.8994,0.899,9412,9400,0.0494,5.81,0.8212,"April 10, 23",0.0581,AIMD
2023-04-06,0.88,0.9,0.86,0.86,0.86,15848,15800,-0.02,-2.27,0.873,"April 06, 23",-0.0227,AIMD
2023-04-05,0.89,0.91,0.89,0.905,0.905,14125,13900,0.015,1.69,0.8996,"April 05, 23",0.0169,AIMD
2023-04-04,0.8999,0.8999,0.85,0.89,0.89,11157,11100,-0.0099,-1.1,0.88,"April 04, 23",-0.011,AIMD
2023-04-03,0.82,0.91,0.82,0.9,0.9,23675,23700,0.08,9.76,0.8868,"April 03, 23",0.0976,AIMD
2023-03-31,0.889999,0.89,0.84,0.870199,0.87,32248,32100,-0.0198,-2.22,0.8743,"March 31, 23",-0.0222,AIMD
2023-03-30,0.8239,0.87,0.8239,0.8674,0.867,16571,16600,0.0435,5.28,0.854,"March 30, 23",0.0528,AIMD
2023-03-29,0.7226,0.9101,0.7226,0.85,0.85,30490,30400,0.1274,17.63,0.8326,"March 29, 23",0.1763,AIMD
2023-03-28,0.7622,0.849899,0.75,0.78,0.78,26368,26400,0.0178,2.34,0.7752,"March 28, 23",0.0234,AIMD
2023-03-27,0.7927,0.8475,0.79,0.7901,0.79,28579,28600,-0.0026,-0.32799,0.8107,"March 27, 23",-0.0032799,AIMD
2023-03-24,0.75,0.9135,0.75,0.8512,0.851,28462,27100,0.1012,13.49,0.8444,"March 24, 23",0.1349,AIMD
2023-03-23,0.8868,0.93,0.78,0.7896,0.79,39435,39400,-0.0972,-10.96,0.8533,"March 23, 23",-0.1096,AIMD
2023-03-22,1.0,1.0,0.88,0.91,0.91,103485,103500,-0.09,-9.0,0.9318,"March 22, 23",-0.09,AIMD
2023-03-21,1.19,1.24,1.01,1.04,1.04,268192,268200,-0.15,-12.61,1.07,"March 21, 23",-0.1261,AIMD
2023-03-20,1.33,1.44,1.235,1.24,1.24,177765,177800,-0.09,-6.77,1.3,"March 20, 23",-0.0677,AIMD
2023-03-17,1.56,1.83,1.24,1.5,1.5,1151411,1150900,-0.06,-3.85,1.5,"March 17, 23",-0.0385,AIMD
2023-03-16,1.37,1.83,1.2432,1.56,1.56,3036819,3027400,0.19,13.87,1.52,"March 16, 23",0.1387,AIMD
2023-03-15,1.27,1.38,1.17,1.27,1.27,3777609,3777600,0.0,0.0,1.26,"March 15, 23",0.0,AIMD
2023-03-14,1.21,1.45,1.06,1.29,1.29,52290008,52290000,0.08,6.61,1.24,"March 14, 23",0.0661,AIMD
2023-03-13,0.68,0.72,0.68,0.72,0.72,5402,5400,0.04,5.88,0.7193,"March 13, 23",0.0588,AIMD
2023-03-10,0.72,0.72,0.68,0.68,0.68,2425,2400,-0.04,-5.56,0.698,"March 10, 23",-0.0556,AIMD
2023-03-09,0.74,0.75,0.7,0.7,0.7,3833,3800,-0.04,-5.41,0.7128,"March 09, 23",-0.0541,AIMD
2023-03-08,0.75,0.75,0.6614,0.7,0.7,3548,3500,-0.05,-6.67,0.7253,"March 08, 23",-0.0667,AIMD
2023-03-07,0.75,0.76,0.75,0.76,0.76,1218,1200,0.01,1.33,0.7512,"March 07, 23",0.0133,AIMD
2023-03-06,0.759899,0.759899,0.6614,0.6614,0.661,3576,3600,-0.098499,-12.96,0.7061,"March 06, 23",-0.1296,AIMD
2023-03-03,0.6925,0.7599,0.69,0.75,0.75,4515,3700,0.0575,8.3,0.7356,"March 03, 23",0.083,AIMD
2023-03-02,0.7,0.76,0.63,0.76,0.76,4932,4900,0.06,8.57,0.6613,"March 02, 23",0.0857,AIMD
2023-03-01,0.74,0.74,0.74,0.74,0.74,701,700,0.0,0.0,0.7804,"March 01, 23",0.0,AIMD
2023-02-28,0.775,0.775,0.7398,0.7398,0.74,2513,2500,-0.0352,-4.54,0.7531,"February 28, 23",-0.0454,AIMD
2023-02-27,0.7996,0.8017,0.72,0.75,0.75,20708,20700,-0.0496,-6.2,0.7673,"February 27, 23",-0.062,AIMD
2023-02-24,0.7993,0.7993,0.7993,0.7993,0.799,369,300,0.0,0.0,0.7691,"February 24, 23",0.0,AIMD
2023-02-23,0.69,0.8,0.69,0.7002,0.7,5851,5900,0.0102,1.48,0.7483,"February 23, 23",0.0148,AIMD
2023-02-22,0.74,0.7413,0.6912,0.6912,0.691,3743,3600,-0.0488,-6.59,0.7308,"February 22, 23",-0.0659,AIMD
2023-02-21,0.72,0.7995,0.72,0.741376,0.741,9032,9000,0.021376,2.97,0.7736,"February 21, 23",0.0297,AIMD
2023-02-17,0.69,0.7991,0.69,0.72,0.72,7419,7400,0.03,4.35,0.7463,"February 17, 23",0.0435,AIMD
2023-02-16,0.73,0.7402,0.72,0.74,0.74,5589,5600,0.01,1.37,0.7371,"February 16, 23",0.0137,AIMD
2023-02-15,0.72,0.7999,0.72,0.799899,0.8,2311,2300,0.079899,11.1,0.7385,"February 15, 23",0.111,AIMD
2023-02-14,0.756,0.756,0.72,0.756,0.756,805,800,0.0,0.0,0.7445,"February 14, 23",0.0,AIMD
2023-02-13,0.75,0.75,0.72,0.72,0.72,1471,1500,-0.03,-4.0,0.7249,"February 13, 23",-0.04,AIMD
2023-02-10,0.73,0.73,0.69,0.6901,0.69,2653,2700,-0.0399,-5.47,0.7105,"February 10, 23",-0.0547,AIMD
2023-02-09,0.73,0.73,0.73,0.73,0.73,2837,2800,0.0,0.0,0.7316,"February 09, 23",0.0,AIMD
2023-02-08,0.79,0.79,0.7202,0.73,0.73,2849,2800,-0.06,-7.59,0.7418,"February 08, 23",-0.0759,AIMD
2023-02-07,0.78,0.7999,0.701,0.77606,0.776,16457,16500,-0.00394,-0.50513,0.7489,"February 07, 23",-0.0050513,AIMD
2023-02-06,0.86,0.86,0.78,0.8,0.8,3920,3900,-0.06,-6.98,0.7996,"February 06, 23",-0.0698,AIMD
2023-02-03,0.8001,0.83,0.8,0.8,0.8,5731,5700,-0.0001,-0.01249844,0.8172,"February 03, 23",-0.0001249844,AIMD
2023-02-02,0.78,0.79,0.776679,0.79,0.79,11156,11200,0.01,1.28,0.7922,"February 02, 23",0.0128,AIMD
2023-02-01,0.76,0.82,0.73,0.79,0.79,12881,12800,0.03,3.95,0.7784,"February 01, 23",0.0395,AIMD
2023-01-31,0.74,0.8,0.74,0.79,0.79,5221,5200,0.05,6.76,0.7811,"January 31, 23",0.0676,AIMD
2023-01-30,0.8,0.8,0.780001,0.8,0.8,5876,5900,0.0,0.0,0.7942,"January 30, 23",0.0,AIMD
2023-01-27,0.7422,0.878899,0.7422,0.7501,0.75,4844,4800,0.0079,1.06,0.8215,"January 27, 23",0.0106,AIMD
2023-01-26,0.8199,0.885,0.7179,0.75,0.75,9845,9800,-0.0699,-8.53,0.7623,"January 26, 23",-0.0853,AIMD
2023-01-25,0.85,0.85,0.8,0.8199,0.82,11884,11900,-0.0301,-3.54,0.8211,"January 25, 23",-0.0354,AIMD
2023-01-24,0.799899,0.802001,0.7439,0.7801,0.78,19249,19200,-0.019799,-2.48,0.7734,"January 24, 23",-0.0248,AIMD
2023-01-23,0.834,0.8701,0.68,0.69,0.69,8960,9000,-0.144,-17.27,0.7583,"January 23, 23",-0.1727,AIMD
2023-01-20,0.7499,0.7499,0.6717,0.745284,0.745,2793,2800,-0.004616,-0.61555,0.7349,"January 20, 23",-0.0061555,AIMD
2023-01-19,0.670101,0.670101,0.670101,0.670101,0.67,1272,1300,0.0,0.0,0.6723,"January 19, 23",0.0,AIMD
2023-01-18,0.73,0.73,0.69,0.72,0.72,6429,6400,-0.01,-1.37,0.7146,"January 18, 23",-0.0137,AIMD
2023-01-17,0.65,0.7299,0.65,0.7299,0.73,943,900,0.0799,12.29,0.6832,"January 17, 23",0.1229,AIMD
2023-01-13,0.6973,0.73,0.69,0.7,0.7,13947,13900,0.0027,0.38721,0.7008,"January 13, 23",0.0038721,AIMD
2023-01-12,0.69,0.7,0.6563,0.7,0.7,3796,3800,0.01,1.45,0.668,"January 12, 23",0.0145,AIMD
2023-01-11,0.729899,0.729899,0.6083,0.65,0.65,15216,15200,-0.079899,-10.95,0.6456,"January 11, 23",-0.1095,AIMD
2023-01-10,0.70055,0.7299,0.69,0.71,0.71,15319,15300,0.00945,1.35,0.7093,"January 10, 23",0.0135,AIMD
2023-01-09,0.699,0.72,0.67,0.6711,0.671,19240,19200,-0.0279,-3.99,0.6918,"January 09, 23",-0.0399,AIMD
2023-01-06,0.6743,0.6743,0.65,0.6743,0.674,5854,5900,0.0,0.0,0.6677,"January 06, 23",0.0,AIMD
2023-01-05,0.630001,0.6989,0.630001,0.6745,0.675,466,500,0.044499,7.06,0.6623,"January 05, 23",0.0706,AIMD
2023-01-04,0.65,0.699,0.63,0.699,0.699,13072,13100,0.049,7.54,0.6738,"January 04, 23",0.0754,AIMD
2023-01-03,0.6218,0.69,0.6218,0.651,0.651,2975,3000,0.0292,4.7,0.6456,"January 03, 23",0.047,AIMD
2022-12-30,0.640101,0.641251,0.6001,0.62,0.62,8241,8200,-0.020101,-3.14,0.6153,"December 30, 22",-0.0314,AIMD
2022-12-29,0.7,0.7,0.631,0.631,0.631,13611,13600,-0.069,-9.86,0.6399,"December 29, 22",-0.0986,AIMD
2022-12-28,0.630101,0.66,0.63,0.65,0.65,1560,1600,0.019899,3.16,0.6401,"December 28, 22",0.0316,AIMD
2022-12-27,0.65,0.7,0.6284,0.6284,0.628,2487,2500,-0.0216,-3.32,0.655,"December 27, 22",-0.0332,AIMD
2022-12-23,0.61,0.7,0.61,0.6284,0.628,4596,4600,0.0184,3.02,0.6169,"December 23, 22",0.0302,AIMD
2022-12-22,0.6003,0.66,0.6003,0.63,0.63,10449,10400,0.0297,4.95,0.6325,"December 22, 22",0.0495,AIMD
2022-12-21,0.69,0.69,0.63,0.63,0.63,2370,2400,-0.06,-8.7,0.6505,"December 21, 22",-0.087,AIMD
2022-12-20,0.6773,0.7,0.6001,0.69975,0.7,2088,2100,0.02245,3.31,0.6704,"December 20, 22",0.0331,AIMD
2022-12-19,0.69,0.69,0.68,0.68,0.68,15136,14900,-0.01,-1.45,0.6806,"December 19, 22",-0.0145,AIMD
2022-12-16,0.69,0.7,0.62,0.7,0.7,8701,8700,0.01,1.45,0.6457,"December 16, 22",0.0145,AIMD
2022-12-15,0.675,0.675,0.675,0.675,0.675,302,300,0.0,0.0,0.6645,"December 15, 22",0.0,AIMD
2022-12-14,0.7,0.7,0.6001,0.65,0.65,1643,1600,-0.05,-7.14,0.6634,"December 14, 22",-0.0714,AIMD
2022-12-13,0.6501,0.7179,0.6501,0.7,0.7,8902,8900,0.0499,7.68,0.6705,"December 13, 22",0.0768,AIMD
2022-12-12,0.72,0.7201,0.7195,0.7195,0.72,810,800,-0.0005,-0.06944444,0.7,"December 12, 22",-0.0006944444,AIMD
2022-12-09,0.7099,0.7099,0.68,0.68,0.68,2879,2900,-0.0299,-4.21,0.6973,"December 09, 22",-0.0421,AIMD
2022-12-08,0.66,0.6601,0.645,0.6601,0.66,3939,3900,0.0001,0.01515152,0.6548,"December 08, 22",0.0001515152,AIMD
2022-12-07,0.72,0.7298,0.68,0.72,0.72,7493,7500,0.0,0.0,0.7053,"December 07, 22",0.0,AIMD
2022-12-06,0.72,0.7358,0.6,0.62,0.62,10970,11000,-0.1,-13.89,0.6361,"December 06, 22",-0.1389,AIMD
2022-12-05,0.76,0.7699,0.679899,0.725,0.725,30211,30200,-0.035,-4.61,0.7321,"December 05, 22",-0.0461,AIMD
2022-12-02,0.69,0.77,0.69,0.76,0.76,4151,4100,0.07,10.14,0.7204,"December 02, 22",0.1014,AIMD
2022-12-01,0.6424,0.7499,0.6424,0.6952,0.695,94277,94300,0.0528,8.22,0.7019,"December 01, 22",0.0822,AIMD
2022-11-30,0.6,0.63,0.6,0.6101,0.61,26076,26100,0.0101,1.68,0.6016,"November 30, 22",0.0168,AIMD
2022-11-29,0.69,0.75,0.5539,0.6001,0.6,141567,141600,-0.0899,-13.03,0.6071,"November 29, 22",-0.1303,AIMD
2022-11-28,0.785,0.795,0.65,0.69,0.69,35302,35300,-0.095,-12.1,0.6891,"November 28, 22",-0.121,AIMD
2022-11-25,0.75,0.795,0.7,0.7,0.7,6264,6300,-0.05,-6.67,0.7655,"November 25, 22",-0.0667,AIMD
2022-11-23,0.8101,0.87,0.7425,0.7425,0.743,36514,36500,-0.0676,-8.34,0.8307,"November 23, 22",-0.0834,AIMD
2022-11-22,0.86,0.8643,0.7,0.78,0.78,73460,73400,-0.08,-9.3,0.7828,"November 22, 22",-0.093,AIMD
2022-11-21,0.9781,1.0799,0.8507,0.8593,0.859,46183,46200,-0.1188,-12.15,0.9129,"November 21, 22",-0.1215,AIMD
2022-11-18,1.03,1.03,0.85,1.02,1.02,130206,130200,-0.01,-0.97087,1.02,"November 18, 22",-0.0097087,AIMD
2022-11-17,0.98,1.0899,0.956,1.0,1.0,15700,15700,0.02,2.04,1.03,"November 17, 22",0.0204,AIMD
2022-11-16,1.18,1.2,0.92,0.969,0.969,35847,35800,-0.211,-17.88,0.9962,"November 16, 22",-0.1788,AIMD
2022-11-15,1.1,1.1799,1.05,1.085,1.085,9173,9200,-0.015,-1.36,1.09,"November 15, 22",-0.0136,AIMD
2022-11-14,1.1,1.1,1.06,1.06,1.06,1748,1700,-0.04,-3.64,1.09,"November 14, 22",-0.0364,AIMD
2022-11-11,1.061,1.15,1.06,1.0999,1.1,19832,19800,0.0389,3.67,1.07,"November 11, 22",0.0367,AIMD
2022-11-10,1.05,1.19,1.05,1.148,1.148,13551,13600,0.098,9.33,1.09,"November 10, 22",0.0933,AIMD
2022-11-09,1.06,1.06,1.05,1.05,1.05,5428,5400,-0.01,-0.9434,1.05,"November 09, 22",-0.009434,AIMD
2022-11-08,1.0548,1.09,1.05,1.0719,1.072,5775,5800,0.0171,1.62,1.06,"November 08, 22",0.0162,AIMD
2022-11-07,1.03,1.12,1.03,1.1,1.1,16076,16100,0.07,6.8,1.08,"November 07, 22",0.068,AIMD
2022-11-04,1.03,1.11,1.03,1.08,1.08,5157,5200,0.05,4.85,1.06,"November 04, 22",0.0485,AIMD
2022-11-03,1.03,1.1299,1.03,1.09,1.09,33584,33600,0.06,5.83,1.1,"November 03, 22",0.0583,AIMD
2022-11-02,1.09,1.09,1.03,1.09,1.09,6702,6700,0.0,0.0,1.05,"November 02, 22",0.0,AIMD
2022-11-01,1.14,1.14,1.05,1.05,1.05,72112,72100,-0.09,-7.89,1.06,"November 01, 22",-0.0789,AIMD
2022-10-31,1.23,1.2389,1.05,1.14,1.14,31913,31900,-0.09,-7.32,1.11,"October 31, 22",-0.0732,AIMD
2022-10-28,1.17,1.2,1.05,1.2,1.2,34445,34400,0.03,2.56,1.15,"October 28, 22",0.0256,AIMD
2022-10-27,1.08,1.1498,1.06,1.09,1.09,31793,31800,0.01,0.92593,1.08,"October 27, 22",0.0092593,AIMD
2022-10-26,1.3,1.3,1.06,1.14,1.14,124025,124000,-0.16,-12.31,1.16,"October 26, 22",-0.1231,AIMD
2022-10-25,1.2743,1.3296,1.22,1.28,1.28,22694,22700,0.0057,0.4473,1.26,"October 25, 22",0.004473,AIMD
2022-10-24,1.17,1.25,1.15,1.22,1.22,17766,17800,0.05,4.27,1.21,"October 24, 22",0.0427,AIMD
2022-10-21,1.38,1.38,1.19,1.25,1.25,22888,22900,-0.13,-9.42,1.26,"October 21, 22",-0.0942,AIMD
2022-10-20,1.3,1.37,1.26,1.35,1.35,23444,23400,0.05,3.85,1.33,"October 20, 22",0.0385,AIMD
2022-10-19,1.45,1.45,1.33,1.34,1.34,8403,8400,-0.11,-7.59,1.4,"October 19, 22",-0.0759,AIMD
2022-10-18,1.48,1.52,1.4,1.45,1.45,49966,50000,-0.03,-2.03,1.47,"October 18, 22",-0.0203,AIMD
2022-10-17,1.35,1.53,1.35,1.51,1.51,13294,13300,0.16,11.85,1.46,"October 17, 22",0.1185,AIMD
2022-10-14,1.48,1.58,1.39,1.43,1.43,26556,26500,-0.05,-3.38,1.46,"October 14, 22",-0.0338,AIMD
2022-10-13,1.5099,1.55,1.3942,1.42,1.42,50278,50300,-0.0899,-5.95,1.5,"October 13, 22",-0.0595,AIMD
2022-10-12,1.38,1.58,1.38,1.5,1.5,35171,35100,0.12,8.7,1.51,"October 12, 22",0.087,AIMD
2022-10-11,1.38,1.6,1.38,1.43,1.43,31749,31700,0.05,3.62,1.48,"October 11, 22",0.0362,AIMD
2022-10-10,1.51,1.6004,1.4,1.44,1.44,33726,33600,-0.07,-4.64,1.52,"October 10, 22",-0.0464,AIMD
2022-10-07,1.64,1.75,1.55,1.6,1.6,54303,54300,-0.04,-2.44,1.63,"October 07, 22",-0.0244,AIMD
2022-10-06,1.79,1.8593,1.74,1.77,1.77,22117,22000,-0.02,-1.12,1.78,"October 06, 22",-0.0112,AIMD
2022-10-05,1.775,1.91,1.55,1.86,1.86,214137,214100,0.085,4.79,1.77,"October 05, 22",0.0479,AIMD
2022-10-04,1.86,1.89,1.71,1.78,1.78,455995,456000,-0.08,-4.3,1.79,"October 04, 22",-0.043,AIMD
2022-10-03,1.71,1.91,1.65,1.91,1.91,689812,689800,0.2,11.7,1.73,"October 03, 22",0.117,AIMD
2022-09-30,2.02,2.35,1.77,1.89,1.89,35095543,35095500,-0.13,-6.44,2.11,"September 30, 22",-0.0644,AIMD
2022-09-29,1.3919,1.48,1.38,1.38,1.38,23950,24000,-0.0119,-0.85495,1.42,"September 29, 22",-0.0085495,AIMD
2022-09-28,1.5001,1.54,1.34,1.37,1.37,32986,33000,-0.1301,-8.67,1.43,"September 28, 22",-0.0867,AIMD
2022-09-27,1.507,1.6199,1.38,1.56,1.56,43703,43700,0.053,3.52,1.5,"September 27, 22",0.0352,AIMD
2022-09-26,1.5599,1.56,1.46,1.51,1.51,22431,22400,-0.0499,-3.2,1.5,"September 26, 22",-0.032,AIMD
2022-09-23,1.67,1.7999,1.42,1.46,1.46,64568,64600,-0.21,-12.57,1.58,"September 23, 22",-0.1257,AIMD
2022-09-22,1.69,1.82,1.6087,1.72,1.72,36865,36900,0.03,1.78,1.74,"September 22, 22",0.0178,AIMD
2022-09-21,1.7,1.77,1.55,1.74,1.74,54011,54000,0.04,2.35,1.69,"September 21, 22",0.0235,AIMD
2022-09-20,1.65,1.7202,1.55,1.62,1.62,68532,68500,-0.03,-1.82,1.71,"September 20, 22",-0.0182,AIMD
2022-09-19,1.61,1.73,1.61,1.6514,1.651,2865,2900,0.0414,2.57,1.67,"September 19, 22",0.0257,AIMD
2022-09-16,1.81,2.0899,1.61,1.61,1.61,33349,33300,-0.2,-11.05,1.75,"September 16, 22",-0.1105,AIMD
2022-09-15,1.83,1.9899,1.83,1.86,1.86,27540,27500,0.03,1.64,1.9,"September 15, 22",0.0164,AIMD
2022-09-14,1.94,2.1368,1.89,1.9,1.9,17672,17700,-0.04,-2.06,1.96,"September 14, 22",-0.0206,AIMD
2022-09-13,1.86,2.25,1.85,1.97,1.97,97778,97800,0.11,5.91,2.06,"September 13, 22",0.0591,AIMD
