date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-06,33.0,34.5,32.5,33.9,33.900002,40057,40100,0.9,2.73,33.61,"June 06, 23",0.0273,QRTEP
2023-06-05,32.75,33.23,32.24,32.99,32.990002,56931,56900,0.24,0.73282,32.84,"June 05, 23",0.0073282,QRTEP
2023-06-02,32.99,32.99,31.5797,32.4,32.400002,53845,53800,-0.59,-1.79,32.32,"June 02, 23",-0.0179,QRTEP
2023-06-01,32.01,32.99,30.4501,32.29,32.290001,61568,61600,0.28,0.87473,31.75,"June 01, 23",0.0087473,QRTEP
2023-05-31,31.66,32.72,31.5,32.57,32.57,90073,90100,0.91,2.87,32.38,"May 31, 23",0.0287,QRTEP
2023-05-30,33.27,33.27,30.02,31.92,31.92,95043,95000,-1.35,-4.06,31.64,"May 30, 23",-0.0406,QRTEP
2023-05-26,34.9,36.0,34.0,34.3,32.299999,96386,96400,-0.6,-1.72,35.23,"May 26, 23",-0.0172,QRTEP
2023-05-25,33.9,35.53,33.9,34.8,32.770847,210231,210200,0.9,2.65,34.95,"May 25, 23",0.0265,QRTEP
2023-05-24,34.39,34.39,33.0,33.75,31.78207,50230,50200,-0.64,-1.86,33.54,"May 24, 23",-0.0186,QRTEP
2023-05-23,34.23,34.53,33.72,33.96,31.979824,57866,57900,-0.27,-0.78878,34.11,"May 23, 23",-0.0078878,QRTEP
2023-05-22,33.0,34.167,33.0,33.71,31.744402,70728,70700,0.71,2.15,33.53,"May 22, 23",0.0215,QRTEP
2023-05-19,33.6,33.92,32.87,33.3995,31.45248,67381,67400,-0.2005,-0.59673,33.43,"May 19, 23",-0.0059673,QRTEP
2023-05-18,34.1,35.35,32.715,33.3444,31.399746,65879,65900,-0.7556,-2.22,34.17,"May 18, 23",-0.0222,QRTEP
2023-05-17,32.07,34.2,32.07,33.6,31.640816,59764,59800,1.53,4.77,33.48,"May 17, 23",0.0477,QRTEP
2023-05-16,32.77,33.4565,31.1201,32.0,30.134111,65293,65300,-0.77,-2.35,32.31,"May 16, 23",-0.0235,QRTEP
2023-05-15,33.0,33.312,30.74,32.86,30.943966,81933,81900,-0.14,-0.42424,32.37,"May 15, 23",-0.0042424,QRTEP
2023-05-12,32.53,33.36,32.06,32.705,30.798006,12473,12500,0.175,0.53796,32.71,"May 12, 23",0.0053796,QRTEP
2023-05-11,33.05,33.4999,31.6,32.19,30.313032,30301,30300,-0.86,-2.6,32.57,"May 11, 23",-0.026,QRTEP
2023-05-10,33.76,34.8481,32.87,33.08,31.15114,29804,29800,-0.68,-2.01,33.81,"May 10, 23",-0.0201,QRTEP
2023-05-09,34.43,34.43,32.05,33.0,31.075802,79086,79100,-1.43,-4.15,33.18,"May 09, 23",-0.0415,QRTEP
2023-05-08,31.7,35.9999,31.25,34.31,32.309418,156960,157000,2.61,8.23,34.21,"May 08, 23",0.0823,QRTEP
2023-05-05,29.47,32.2899,29.47,31.5,29.663265,132137,132100,2.03,6.89,31.2,"May 05, 23",0.0689,QRTEP
2023-05-04,29.45,30.4899,28.64,29.3,27.591545,41670,41600,-0.15,-0.50934,29.67,"May 04, 23",-0.0050934,QRTEP
2023-05-03,29.68,30.5,29.1375,29.58,27.855219,24798,24800,-0.1,-0.33693,29.89,"May 03, 23",-0.0033693,QRTEP
2023-05-02,30.0,31.0,28.6,29.98,28.231895,65152,65200,-0.02,-0.06666667,29.53,"May 02, 23",-0.0006666667,QRTEP
2023-05-01,30.75,31.0,30.0,30.27,28.504986,78359,78400,-0.48,-1.56,30.64,"May 01, 23",-0.0156,QRTEP
2023-04-28,30.6975,30.97,30.35,30.65,28.862827,71641,71600,-0.0475,-0.15474,30.68,"April 28, 23",-0.0015474,QRTEP
2023-04-27,29.95,31.3399,29.5,30.79,28.994667,19300,19300,0.84,2.8,30.13,"April 27, 23",0.028,QRTEP
2023-04-26,30.8,31.4,29.1,30.0,28.250729,65513,65500,-0.8,-2.6,30.02,"April 26, 23",-0.026,QRTEP
2023-04-25,31.35,31.8,30.5,30.5,28.721575,42741,42700,-0.85,-2.71,31.28,"April 25, 23",-0.0271,QRTEP
2023-04-24,31.53,31.65,30.5,31.43,29.597347,40616,40600,-0.1,-0.31716,31.18,"April 24, 23",-0.0031716,QRTEP
2023-04-21,31.2,32.05,30.42,31.71,29.861021,102972,103000,0.51,1.63,31.12,"April 21, 23",0.0163,QRTEP
2023-04-20,31.61,31.61,30.07,31.0,29.192421,116665,116700,-0.61,-1.93,31.12,"April 20, 23",-0.0193,QRTEP
2023-04-19,32.0,32.0,31.02,31.6,29.757435,82676,82700,-0.4,-1.25,31.62,"April 19, 23",-0.0125,QRTEP
2023-04-18,32.15,32.18,31.5,31.86,30.002275,29422,29400,-0.29,-0.90202,31.87,"April 18, 23",-0.0090202,QRTEP
2023-04-17,31.0,32.62,31.0,31.77,29.917522,51098,51000,0.77,2.48,31.93,"April 17, 23",0.0248,QRTEP
2023-04-14,31.63,32.06,30.0,30.93,29.126503,42097,42100,-0.7,-2.21,31.01,"April 14, 23",-0.0221,QRTEP
2023-04-13,31.09,32.48,30.0201,31.62,29.77627,55247,55200,0.53,1.7,31.95,"April 13, 23",0.017,QRTEP
2023-04-12,30.24,32.0,28.4,31.5,29.663265,78070,78100,1.26,4.17,30.13,"April 12, 23",0.0417,QRTEP
2023-04-11,29.86,30.5,29.75,30.21,28.448484,40347,40300,0.35,1.17,30.18,"April 11, 23",0.0117,QRTEP
2023-04-10,28.2,30.28,28.2,29.75,28.015306,41755,41800,1.55,5.5,29.56,"April 10, 23",0.055,QRTEP
2023-04-06,28.75,29.23,27.5,28.99,27.299622,86335,86300,0.24,0.83478,28.27,"April 06, 23",0.0083478,QRTEP
2023-04-05,30.21,30.7599,28.5,28.8,27.120699,98268,98300,-1.41,-4.67,29.13,"April 05, 23",-0.0467,QRTEP
2023-04-04,31.39,31.49,29.01,30.14,28.382566,126506,126500,-1.25,-3.98,30.19,"April 04, 23",-0.0398,QRTEP
2023-04-03,29.0,31.75,28.3,31.2,29.38076,87367,87400,2.2,7.59,29.98,"April 03, 23",0.0759,QRTEP
2023-03-31,28.0,31.49,27.2,29.31,27.600962,360644,360600,1.31,4.68,29.23,"March 31, 23",0.0468,QRTEP
2023-03-30,33.25,33.51,27.0,27.61,26.000088,484984,485000,-5.64,-16.96,29.36,"March 30, 23",-0.1696,QRTEP
2023-03-29,34.06,34.7,33.05,33.25,31.311226,84449,84400,-0.81,-2.38,33.7,"March 29, 23",-0.0238,QRTEP
2023-03-28,34.0,35.01,33.0,33.8,31.829155,99176,99200,-0.2,-0.58824,33.96,"March 28, 23",-0.0058824,QRTEP
2023-03-27,35.15,38.0,34.0,34.0,32.017494,93185,93100,-1.15,-3.27,34.77,"March 27, 23",-0.0327,QRTEP
2023-03-24,35.09,37.5,34.5,34.75,32.723763,88646,88600,-0.34,-0.96894,34.95,"March 24, 23",-0.0096894,QRTEP
2023-03-23,36.8,38.2799,35.08,35.08,33.034523,61607,61500,-1.72,-4.67,36.47,"March 23, 23",-0.0467,QRTEP
2023-03-22,38.82,38.82,36.8,36.8,34.654228,43840,43800,-2.02,-5.2,37.72,"March 22, 23",-0.052,QRTEP
2023-03-21,36.47,39.6499,36.47,38.0,35.784256,72961,73000,1.53,4.2,38.25,"March 21, 23",0.042,QRTEP
2023-03-20,37.5,38.8,35.51,35.51,33.439445,102040,102000,-1.99,-5.31,36.94,"March 20, 23",-0.0531,QRTEP
2023-03-17,39.1,40.37,36.0079,36.66,34.522392,104928,104900,-2.44,-6.24,37.61,"March 17, 23",-0.0624,QRTEP
2023-03-16,40.01,41.4999,40.01,40.18,37.837143,50211,50200,0.17,0.42489,40.63,"March 16, 23",0.0042489,QRTEP
2023-03-15,41.17,41.8599,39.0,40.5,38.138485,80922,80900,-0.67,-1.63,40.34,"March 15, 23",-0.0163,QRTEP
2023-03-14,40.95,44.99,40.6585,41.4,38.986008,83431,83400,0.45,1.1,42.37,"March 14, 23",0.011,QRTEP
2023-03-13,38.48,40.34,37.0,40.16,37.81831,129578,129600,1.68,4.37,38.83,"March 13, 23",0.0437,QRTEP
2023-03-10,40.03,42.5,38.67,39.33,37.036709,129199,129200,-0.7,-1.75,39.75,"March 10, 23",-0.0175,QRTEP
2023-03-09,44.12,44.7,40.51,40.53,38.166733,107543,107500,-3.59,-8.14,41.99,"March 09, 23",-0.0814,QRTEP
2023-03-08,44.7,45.565,43.7,44.34,41.754578,41812,41800,-0.36,-0.80537,44.53,"March 08, 23",-0.0080537,QRTEP
2023-03-07,45.45,45.565,43.6875,44.7,42.093586,79808,79800,-0.75,-1.65,44.64,"March 07, 23",-0.0165,QRTEP
2023-03-06,47.5,47.55,44.0001,45.37,42.724518,165923,165900,-2.13,-4.48,45.64,"March 06, 23",-0.0448,QRTEP
2023-03-03,46.53,48.25,45.0801,47.55,44.777405,109641,109600,1.02,2.19,47.25,"March 03, 23",0.0219,QRTEP
2023-03-02,43.98,46.98,43.11,46.0,43.317783,122703,122700,2.02,4.59,44.64,"March 02, 23",0.0459,QRTEP
2023-03-01,48.63,48.7499,43.5401,43.85,41.293148,209891,209900,-4.78,-9.83,44.98,"March 01, 23",-0.0983,QRTEP
2023-02-28,49.5,50.3,48.54,50.26,47.329388,98478,98500,0.76,1.54,49.86,"February 28, 23",0.0154,QRTEP
2023-02-27,50.33,50.33,48.51,49.8,46.89621,119448,119400,-0.53,-1.05,49.58,"February 27, 23",-0.0105,QRTEP
2023-02-24,51.72,51.9742,50.6109,51.45,46.566616,68966,68900,-0.27,-0.52204,51.48,"February 24, 23",-0.0052204,QRTEP
2023-02-23,51.85,52.22,51.12,51.88,46.955807,65113,65100,0.03,0.05785921,51.59,"February 23, 23",0.0005785921,QRTEP
2023-02-22,50.69,51.65,50.45,51.4,46.521366,107129,107100,0.71,1.4,51.18,"February 22, 23",0.014,QRTEP
2023-02-21,51.37,51.4,50.05,50.26,45.489567,78626,78600,-1.11,-2.16,50.77,"February 21, 23",-0.0216,QRTEP
2023-02-17,48.9,51.77,48.9,51.07,46.222687,75303,75300,2.17,4.44,50.63,"February 17, 23",0.0444,QRTEP
2023-02-16,51.1,51.65,48.5,49.29,44.611637,93624,93600,-1.81,-3.54,50.09,"February 16, 23",-0.0354,QRTEP
2023-02-15,51.45,51.95,51.3401,51.77,46.856247,44108,44100,0.32,0.62196,51.62,"February 15, 23",0.0062196,QRTEP
2023-02-14,51.75,52.44,51.3016,51.88,46.955807,56560,56600,0.13,0.25121,51.79,"February 14, 23",0.0025121,QRTEP
2023-02-13,51.45,52.33,51.21,51.95,47.019161,66454,66500,0.5,0.97182,51.81,"February 13, 23",0.0097182,QRTEP
2023-02-10,51.05,52.45,50.738,51.31,46.439907,24497,24500,0.26,0.5093,51.27,"February 10, 23",0.005093,QRTEP
2023-02-09,52.98,53.8,51.01,51.3,46.430855,56368,56300,-1.68,-3.17,52.71,"February 09, 23",-0.0317,QRTEP
2023-02-08,51.24,53.45,51.0812,52.56,47.571262,55719,55700,1.32,2.58,52.24,"February 08, 23",0.0258,QRTEP
2023-02-07,52.0,52.0,50.2246,50.84,46.014515,54715,54700,-1.16,-2.23,50.85,"February 07, 23",-0.0223,QRTEP
2023-02-06,53.0,53.0,51.0,51.97,47.037262,70397,70400,-1.03,-1.94,52.5,"February 06, 23",-0.0194,QRTEP
2023-02-03,53.81,53.91,50.7203,53.0,47.969498,98539,98500,-0.81,-1.51,52.76,"February 03, 23",-0.0151,QRTEP
2023-02-02,48.8,53.96,48.13,53.81,48.702621,165596,165600,5.01,10.27,51.48,"February 02, 23",0.1027,QRTEP
2023-02-01,47.36,48.707,47.21,48.05,43.489326,101552,101600,0.69,1.46,47.69,"February 01, 23",0.0146,QRTEP
2023-01-31,46.68,47.45,46.68,47.1,42.629498,95160,95200,0.42,0.89974,47.21,"January 31, 23",0.0089974,QRTEP
2023-01-30,47.34,47.34,46.48,46.69,42.258415,77381,77400,-0.65,-1.37,46.77,"January 30, 23",-0.0137,QRTEP
2023-01-27,45.73,46.67,45.55,46.48,42.068348,140705,140600,0.75,1.64,46.1,"January 27, 23",0.0164,QRTEP
2023-01-26,41.75,45.49,41.75,45.43,41.118008,202372,202300,3.68,8.81,44.37,"January 26, 23",0.0881,QRTEP
2023-01-25,41.0,41.74,40.5,41.68,37.723938,83922,83900,0.68,1.66,41.03,"January 25, 23",0.0166,QRTEP
2023-01-24,41.3,41.35,40.75,41.0,37.108479,79493,79500,-0.3,-0.72639,41.14,"January 24, 23",-0.0072639,QRTEP
2023-01-23,41.31,42.32,40.85,41.3,37.380005,446388,446400,-0.01,-0.02420721,41.34,"January 23, 23",-0.0002420721,QRTEP
2023-01-20,41.05,41.0599,39.702,40.02,36.221497,35694,35600,-1.03,-2.51,40.28,"January 20, 23",-0.0251,QRTEP
2023-01-19,40.33,40.8118,39.75,40.64,36.78265,46215,46200,0.31,0.76866,40.36,"January 19, 23",0.0076866,QRTEP
2023-01-18,42.4,42.99,40.23,40.43,36.592583,54393,54400,-1.97,-4.65,41.47,"January 18, 23",-0.0465,QRTEP
2023-01-17,43.69,43.8,41.82,42.41,38.384651,32445,32400,-1.28,-2.93,42.86,"January 17, 23",-0.0293,QRTEP
2023-01-13,42.28,44.95,42.28,42.75,38.692379,60320,60300,0.47,1.11,43.47,"January 13, 23",0.0111,QRTEP
2023-01-12,39.84,43.1199,39.01,42.58,38.538513,124227,124200,2.74,6.88,40.95,"January 12, 23",0.0688,QRTEP
2023-01-11,37.29,39.98,37.2857,39.69,35.922817,107791,107800,2.4,6.44,38.79,"January 11, 23",0.0644,QRTEP
2023-01-10,36.36,37.02,36.05,37.0,33.488144,33098,33100,0.64,1.76,36.5,"January 10, 23",0.0176,QRTEP
2023-01-09,36.7,37.7199,36.0,36.26,32.818378,41495,41500,-0.44,-1.2,36.51,"January 09, 23",-0.012,QRTEP
2023-01-06,36.9,37.8369,35.62,36.49,33.02655,58146,58100,-0.41,-1.11,36.45,"January 06, 23",-0.0111,QRTEP
2023-01-05,37.28,37.9999,35.41,36.84,33.343327,54838,54800,-0.44,-1.18,36.49,"January 05, 23",-0.0118,QRTEP
2023-01-04,36.4,37.9,36.21,36.75,33.261871,69895,69900,0.35,0.96154,37.1,"January 04, 23",0.0096154,QRTEP
2023-01-03,35.79,36.5,35.1524,36.3,32.85458,33079,33100,0.51,1.42,35.78,"January 03, 23",0.0142,QRTEP
2022-12-30,33.87,34.79,33.6053,34.26,31.008209,134238,134200,0.39,1.15,34.31,"December 30, 22",0.0115,QRTEP
2022-12-29,33.0,33.98,32.57,33.88,30.664278,126998,127000,0.88,2.67,33.29,"December 29, 22",0.0267,QRTEP
2022-12-28,33.65,33.65,32.0,32.01,28.971766,111877,111900,-1.64,-4.87,32.78,"December 28, 22",-0.0487,QRTEP
2022-12-27,34.51,34.9369,33.28,33.67,30.474207,93822,93800,-0.84,-2.43,33.98,"December 27, 22",-0.0243,QRTEP
2022-12-23,35.8,36.35,34.795,35.0,31.677969,68047,68000,-0.8,-2.23,35.27,"December 23, 22",-0.0223,QRTEP
2022-12-22,36.76,36.785,35.2,35.8453,32.442768,69472,69400,-0.9147,-2.49,35.7,"December 22, 22",-0.0249,QRTEP
2022-12-21,37.0,37.9,36.475,36.51,33.044651,67331,67300,-0.49,-1.32,37.15,"December 21, 22",-0.0132,QRTEP
2022-12-20,37.1,37.5,36.25,37.23,33.696308,54152,54200,0.13,0.3504,36.88,"December 20, 22",0.003504,QRTEP
2022-12-19,37.78,37.9,37.0,37.42,33.868275,48150,48200,-0.36,-0.95289,37.33,"December 19, 22",-0.0095289,QRTEP
2022-12-16,36.2,37.99,35.9,37.94,34.338917,128033,128000,1.74,4.81,36.49,"December 16, 22",0.0481,QRTEP
2022-12-15,36.85,37.1899,36.2,36.21,32.773121,53414,53400,-0.64,-1.74,36.4,"December 15, 22",-0.0174,QRTEP
2022-12-14,35.55,37.225,35.1601,36.5,33.035599,77859,77900,0.95,2.67,36.22,"December 14, 22",0.0267,QRTEP
2022-12-13,38.0,38.0,34.3,35.13,31.795631,88527,88500,-2.87,-7.55,35.37,"December 13, 22",-0.0755,QRTEP
2022-12-12,36.78,36.9,33.52,36.0,32.583057,138254,138300,-0.78,-2.12,35.09,"December 12, 22",-0.0212,QRTEP
2022-12-09,37.5,37.5,36.35,36.72,33.234718,43269,43300,-0.78,-2.08,36.78,"December 09, 22",-0.0208,QRTEP
2022-12-08,37.64,38.1499,36.7,37.32,33.777767,39511,39500,-0.32,-0.85016,37.39,"December 08, 22",-0.0085016,QRTEP
2022-12-07,37.91,38.4216,37.13,37.81,34.221264,34351,34400,-0.1,-0.26378,37.5,"December 07, 22",-0.0026378,QRTEP
2022-12-06,38.86,39.25,36.9456,37.3,33.759666,90945,90900,-1.56,-4.01,37.54,"December 06, 22",-0.0401,QRTEP
2022-12-05,41.0,41.15,38.19,39.0,35.298309,74767,74800,-2.0,-4.88,39.57,"December 05, 22",-0.0488,QRTEP
2022-12-02,41.24,42.03,40.335,40.6,36.746445,39429,39400,-0.64,-1.55,41.08,"December 02, 22",-0.0155,QRTEP
2022-12-01,43.4,43.5,41.0,41.7,37.742043,52177,52200,-1.7,-3.92,41.71,"December 01, 22",-0.0392,QRTEP
2022-11-30,43.25,43.8,41.71,42.97,38.891499,55646,55600,-0.28,-0.6474,42.82,"November 30, 22",-0.006474,QRTEP
2022-11-29,44.21,44.78,42.65,43.05,38.963902,45814,45800,-1.16,-2.62,43.69,"November 29, 22",-0.0262,QRTEP
2022-11-28,47.68,47.68,45.7401,46.45,40.231026,55344,55300,-1.23,-2.58,46.96,"November 28, 22",-0.0258,QRTEP
2022-11-25,45.62,47.64,45.62,47.05,40.75069,30226,30200,1.43,3.13,46.98,"November 25, 22",0.0313,QRTEP
2022-11-23,44.2,46.0,44.2,45.95,39.797966,54934,54900,1.75,3.96,45.48,"November 23, 22",0.0396,QRTEP
2022-11-22,43.86,45.72,42.76,44.2,38.282265,65841,65800,0.34,0.77519,44.24,"November 22, 22",0.0077519,QRTEP
2022-11-21,41.85,44.25,41.625,43.13,37.355526,45449,45400,1.28,3.06,43.05,"November 21, 22",0.0306,QRTEP
2022-11-18,40.58,41.75,40.26,41.47,35.917774,55874,55900,0.89,2.19,40.73,"November 18, 22",0.0219,QRTEP
2022-11-17,40.0,40.685,40.0,40.21,34.826469,41329,41300,0.21,0.525,40.31,"November 17, 22",0.00525,QRTEP
2022-11-16,40.45,40.7612,40.0,40.25,34.861115,50281,50300,-0.2,-0.49444,40.4,"November 16, 22",-0.0049444,QRTEP
2022-11-15,41.3,43.0,39.555,40.15,34.774502,127743,127700,-1.15,-2.78,40.82,"November 15, 22",-0.0278,QRTEP
2022-11-14,39.99,39.99,38.6,38.98,33.761147,67831,67800,-1.01,-2.53,39.36,"November 14, 22",-0.0253,QRTEP
2022-11-11,39.49,40.113,38.9111,39.85,34.514664,43869,43900,0.36,0.91162,39.87,"November 11, 22",0.0091162,QRTEP
2022-11-10,41.03,41.7548,38.15,40.0,34.644581,115148,115100,-1.03,-2.51,39.71,"November 10, 22",-0.0251,QRTEP
2022-11-09,41.3,41.55,40.0,40.3,34.904419,23117,23100,-1.0,-2.42,40.65,"November 09, 22",-0.0242,QRTEP
2022-11-08,41.01,41.69,40.1148,41.16,35.649277,27188,27200,0.15,0.36576,41.19,"November 08, 22",0.0036576,QRTEP
2022-11-07,40.05,41.97,37.0886,41.4,35.857143,89025,89000,1.35,3.37,39.02,"November 07, 22",0.0337,QRTEP
2022-11-04,44.91,44.95,39.09,40.01,34.653248,183966,184000,-4.9,-10.91,41.03,"November 04, 22",-0.1091,QRTEP
2022-11-03,47.19,47.19,45.45,45.89,39.745998,48803,48800,-1.3,-2.75,46.17,"November 03, 22",-0.0275,QRTEP
2022-11-02,48.36,48.5,47.26,47.26,40.932579,16813,16800,-1.1,-2.27,47.94,"November 02, 22",-0.0227,QRTEP
2022-11-01,48.8,49.2499,48.02,48.1,41.660114,26965,27000,-0.7,-1.43,48.66,"November 01, 22",-0.0143,QRTEP
2022-10-31,50.09,50.4871,47.21,48.22,41.76405,50687,50700,-1.87,-3.73,48.74,"October 31, 22",-0.0373,QRTEP
2022-10-28,49.0,50.75,48.9221,49.87,43.193134,36506,36500,0.87,1.78,49.86,"October 28, 22",0.0178,QRTEP
2022-10-27,47.0,49.5,46.99,49.5,42.872677,23997,24000,2.5,5.32,48.36,"October 27, 22",0.0532,QRTEP
2022-10-26,45.15,47.1,44.61,47.0,40.707386,17904,17900,1.85,4.1,46.36,"October 26, 22",0.041,QRTEP
2022-10-25,44.67,46.04,44.01,45.29,39.22633,29197,29200,0.62,1.39,44.79,"October 25, 22",0.0139,QRTEP
2022-10-24,46.61,46.64,44.425,44.67,38.689335,30787,30800,-1.94,-4.16,45.19,"October 24, 22",-0.0416,QRTEP
2022-10-21,45.49,46.52,45.49,46.18,39.997173,25050,25100,0.69,1.52,46.08,"October 21, 22",0.0152,QRTEP
2022-10-20,45.38,46.5699,44.7112,45.49,39.399555,55232,55200,0.11,0.2424,45.49,"October 20, 22",0.002424,QRTEP
2022-10-19,43.2,45.74,43.0,44.8,38.801937,64045,64000,1.6,3.7,44.32,"October 19, 22",0.037,QRTEP
2022-10-18,44.2182,44.301,42.15,43.5,37.675983,47942,47900,-0.7182,-1.62,43.13,"October 18, 22",-0.0162,QRTEP
2022-10-17,44.74,45.46,43.23,43.25,37.459457,19089,19100,-1.49,-3.33,44.24,"October 17, 22",-0.0333,QRTEP
2022-10-14,43.62,44.49,42.81,44.0,38.109043,30434,30300,0.38,0.87116,43.64,"October 14, 22",0.0087116,QRTEP
2022-10-13,41.76,44.45,41.3716,43.17,37.390167,40038,40000,1.41,3.38,43.24,"October 13, 22",0.0338,QRTEP
2022-10-12,42.82,43.4076,41.65,42.6,36.896484,52631,52600,-0.22,-0.51378,42.31,"October 12, 22",-0.0051378,QRTEP
2022-10-11,43.12,43.99,41.69,43.24,37.450798,31525,31500,0.12,0.27829,42.68,"October 11, 22",0.0027829,QRTEP
2022-10-10,46.0,46.0,42.4426,43.62,37.779919,29814,29800,-2.38,-5.17,43.6,"October 10, 22",-0.0517,QRTEP
2022-10-07,46.72,46.72,44.775,45.5,39.408218,32627,32600,-1.22,-2.61,45.46,"October 07, 22",-0.0261,QRTEP
2022-10-06,46.96,47.67,45.775,47.295,40.962891,31955,32000,0.335,0.71337,46.77,"October 06, 22",0.0071337,QRTEP
2022-10-05,48.09,48.09,45.534,47.6,41.227055,33062,33000,-0.49,-1.02,46.63,"October 05, 22",-0.0102,QRTEP
2022-10-04,47.55,49.45,47.55,48.83,42.292381,57805,57800,1.28,2.69,48.71,"October 04, 22",0.0269,QRTEP
2022-10-03,45.42,47.83,45.065,46.38,40.170399,46676,46600,0.96,2.11,46.52,"October 03, 22",0.0211,QRTEP
2022-09-30,43.12,45.69,42.2,45.54,39.44286,152002,152000,2.42,5.61,44.56,"September 30, 22",0.0561,QRTEP
2022-09-29,48.0,48.845,42.4,43.0,37.242931,75674,75700,-5.0,-10.42,45.08,"September 29, 22",-0.1042,QRTEP
2022-09-28,45.19,48.62,44.5,48.51,42.015221,94365,94400,3.32,7.35,46.49,"September 28, 22",0.0735,QRTEP
2022-09-27,43.09,44.5,41.5,44.32,38.3862,115778,115800,1.23,2.85,43.2,"September 27, 22",0.0285,QRTEP
2022-09-26,45.75,46.75,43.1926,43.51,37.68465,68785,68800,-2.24,-4.9,44.63,"September 26, 22",-0.049,QRTEP
2022-09-23,47.13,47.2,45.21,45.5,39.408218,74844,74800,-1.63,-3.46,45.87,"September 23, 22",-0.0346,QRTEP
2022-09-22,48.76,48.76,47.0201,47.06,40.759354,22588,22600,-1.7,-3.49,47.89,"September 22, 22",-0.0349,QRTEP
2022-09-21,51.0,51.0,46.2201,49.0,42.439613,143365,143400,-2.0,-3.92,48.13,"September 21, 22",-0.0392,QRTEP
2022-09-20,50.1,50.65,49.5101,50.05,43.349037,47103,47100,-0.05,-0.0998004,49.89,"September 20, 22",-0.000998004,QRTEP
2022-09-19,50.31,50.96,50.0,50.22,43.496277,28907,28900,-0.09,-0.17889,50.29,"September 19, 22",-0.0017889,QRTEP
2022-09-16,50.48,51.5425,50.15,50.31,43.57423,52921,52900,-0.17,-0.33677,50.71,"September 16, 22",-0.0033677,QRTEP
2022-09-15,52.24,53.5,51.26,51.39,44.509628,38422,38400,-0.85,-1.63,52.02,"September 15, 22",-0.0163,QRTEP
