date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-02,0.46576,0.49,0.4301,0.44,0.44,83018,83000,-0.02576,-5.53,0.4468,"June 02, 23",-0.0553,WLMS
2023-06-01,0.4637,0.4731,0.4389,0.4697,0.47,56330,56300,0.006,1.29,0.455,"June 01, 23",0.0129,WLMS
2023-05-31,0.416,0.45,0.416,0.45,0.45,40440,40400,0.034,8.17,0.4438,"May 31, 23",0.0817,WLMS
2023-05-30,0.4404,0.4498,0.4247,0.43,0.43,77686,77600,-0.0104,-2.36,0.4407,"May 30, 23",-0.0236,WLMS
2023-05-26,0.487,0.487,0.44,0.4498,0.45,74707,71200,-0.0372,-7.64,0.4485,"May 26, 23",-0.0764,WLMS
2023-05-25,0.53,0.53,0.4535,0.4535,0.454,93897,93900,-0.0765,-14.43,0.4808,"May 25, 23",-0.1443,WLMS
2023-05-24,0.5649,0.5917,0.515,0.515,0.515,39963,40000,-0.0499,-8.83,0.5376,"May 24, 23",-0.0883,WLMS
2023-05-23,0.559,0.5824,0.53,0.5824,0.582,151597,151600,0.0234,4.19,0.5595,"May 23, 23",0.0419,WLMS
2023-05-22,0.5009,0.5844,0.4898,0.5834,0.583,297233,297200,0.0825,16.47,0.528,"May 22, 23",0.1647,WLMS
2023-05-19,0.68,0.68,0.5,0.53,0.53,486885,473200,-0.15,-22.06,0.5532,"May 19, 23",-0.2206,WLMS
2023-05-18,0.8899,0.8899,0.6282,0.6694,0.669,941645,941600,-0.2205,-24.78,0.7159,"May 18, 23",-0.2478,WLMS
2023-05-17,0.91,0.96,0.885101,0.93,0.93,890252,890300,0.02,2.2,1.1,"May 17, 23",0.022,WLMS
2023-05-16,0.8593,0.91,0.85,0.91,0.91,7066,7100,0.0507,5.9,0.8688,"May 16, 23",0.059,WLMS
2023-05-15,0.85,0.8593,0.85,0.8593,0.859,1252,1300,0.0093,1.09,0.8809,"May 15, 23",0.0109,WLMS
2023-05-12,0.85,0.922,0.85,0.8901,0.89,11136,11100,0.0401,4.72,0.9033,"May 12, 23",0.0472,WLMS
2023-05-11,0.919401,0.919401,0.91,0.91,0.91,562,600,-0.009401,-1.02,0.9014,"May 11, 23",-0.0102,WLMS
2023-05-10,0.905,0.9199,0.8523,0.9199,0.92,7979,8000,0.0149,1.65,0.889,"May 10, 23",0.0165,WLMS
2023-05-09,0.87,0.913,0.86982,0.908,0.908,16678,16700,0.038,4.37,0.8845,"May 09, 23",0.0437,WLMS
2023-05-08,0.8802,0.9001,0.8802,0.9001,0.9,10445,10400,0.0199,2.26,0.8952,"May 08, 23",0.0226,WLMS
2023-05-05,0.92,0.9202,0.87,0.899,0.899,23143,23100,-0.021,-2.28,0.9006,"May 05, 23",-0.0228,WLMS
2023-05-04,0.9102,0.9499,0.9102,0.9389,0.939,4969,5000,0.0287,3.15,0.9368,"May 04, 23",0.0315,WLMS
2023-05-03,0.93,0.9499,0.9101,0.9101,0.91,4840,4800,-0.0199,-2.14,0.9258,"May 03, 23",-0.0214,WLMS
2023-05-02,0.9001,0.9499,0.9001,0.92,0.92,25910,25900,0.0199,2.21,0.9246,"May 02, 23",0.0221,WLMS
2023-05-01,0.94,0.96,0.9101,0.9232,0.923,14941,14900,-0.0168,-1.79,0.9344,"May 01, 23",-0.0179,WLMS
2023-04-28,0.95,0.9699,0.9302,0.9424,0.942,44663,44700,-0.0076,-0.8,0.9482,"April 28, 23",-0.008,WLMS
2023-04-27,0.9,0.9499,0.9,0.94,0.94,19637,19600,0.04,4.44,0.9386,"April 27, 23",0.0444,WLMS
2023-04-26,0.94,0.95,0.85,0.9,0.9,28884,28900,-0.04,-4.26,0.9168,"April 26, 23",-0.0426,WLMS
2023-04-25,0.94,0.94,0.94,0.94,0.94,1582,1600,0.0,0.0,0.9421,"April 25, 23",0.0,WLMS
2023-04-24,0.975,0.975,0.94,0.96,0.96,19372,19400,-0.015,-1.54,0.9473,"April 24, 23",-0.0154,WLMS
2023-04-21,0.9914,0.9914,0.94,0.94,0.94,15023,15000,-0.0514,-5.18,0.9522,"April 21, 23",-0.0518,WLMS
2023-04-20,0.96,1.01,0.96,0.9601,0.96,19045,19000,0.0001,0.01041667,0.9746,"April 20, 23",0.0001041667,WLMS
2023-04-19,0.9461,1.0,0.9461,0.9903,0.99,4911,4900,0.0442,4.67,0.9723,"April 19, 23",0.0467,WLMS
2023-04-18,0.945,0.99,0.945,0.99,0.99,29933,29900,0.045,4.76,0.9749,"April 18, 23",0.0476,WLMS
2023-04-17,0.95,0.97,0.9451,0.946,0.946,38587,38600,-0.004,-0.42105,0.9581,"April 17, 23",-0.0042105,WLMS
2023-04-14,0.96,0.98,0.94,0.9501,0.95,6626,6600,-0.0099,-1.03,0.9609,"April 14, 23",-0.0103,WLMS
2023-04-13,1.02,1.02,0.9701,0.98,0.98,14409,14400,-0.04,-3.92,0.9915,"April 13, 23",-0.0392,WLMS
2023-04-12,0.982,1.05,0.9659,1.02,1.02,25665,25700,0.038,3.87,1.01,"April 12, 23",0.0387,WLMS
2023-04-11,0.99,0.9998,0.9701,0.970201,0.97,7264,7300,-0.019799,-2.0,0.9826,"April 11, 23",-0.02,WLMS
2023-04-10,0.9401,0.99,0.9401,0.9899,0.99,23758,23800,0.0498,5.3,0.9672,"April 10, 23",0.053,WLMS
2023-04-06,0.942595,0.99,0.9414,0.9665,0.967,16975,17000,0.023905,2.54,0.9627,"April 06, 23",0.0254,WLMS
2023-04-05,0.94,0.9839,0.930101,0.9839,0.984,28575,28600,0.0439,4.67,0.949,"April 05, 23",0.0467,WLMS
2023-04-04,0.91,0.9799,0.894,0.9401,0.94,50342,50300,0.0301,3.31,0.9362,"April 04, 23",0.0331,WLMS
2023-04-03,1.05,1.05,0.84,0.91,0.91,160279,160300,-0.14,-13.33,0.9329,"April 03, 23",-0.1333,WLMS
2023-03-31,1.0196,1.03,0.9682,1.03,1.03,22929,19900,0.0104,1.02,0.9986,"March 31, 23",0.0102,WLMS
2023-03-30,1.0,1.01,0.998,1.0031,1.003,6997,7000,0.0031,0.31,0.9996,"March 30, 23",0.0031,WLMS
2023-03-29,1.0,1.04,0.9602,1.0,1.0,17534,17500,0.0,0.0,0.9777,"March 29, 23",0.0,WLMS
2023-03-28,0.96,1.01,0.950201,0.9659,0.966,16618,16600,0.0059,0.61458,0.9885,"March 28, 23",0.0061458,WLMS
2023-03-27,1.02,1.02,0.9699,0.97,0.97,30004,30000,-0.05,-4.9,0.9877,"March 27, 23",-0.049,WLMS
2023-03-24,1.04,1.04,0.9804,0.9902,0.99,10848,10800,-0.0498,-4.79,0.9957,"March 24, 23",-0.0479,WLMS
2023-03-23,1.0,1.03,1.0,1.0,1.0,15771,15800,0.0,0.0,1.0,"March 23, 23",0.0,WLMS
2023-03-22,1.02,1.06,1.0103,1.02,1.02,14937,14900,0.0,0.0,1.02,"March 22, 23",0.0,WLMS
2023-03-21,0.98,1.03,0.969951,1.03,1.03,18915,18900,0.05,5.1,0.993,"March 21, 23",0.051,WLMS
2023-03-20,1.0,1.0,0.95,0.97,0.97,42362,42400,-0.03,-3.0,0.9624,"March 20, 23",-0.03,WLMS
2023-03-17,1.0,1.03,0.94,1.03,1.03,222342,222300,0.03,3.0,0.9934,"March 17, 23",0.03,WLMS
2023-03-16,0.9799,1.02,0.9799,1.02,1.02,47446,47400,0.0401,4.09,1.0,"March 16, 23",0.0409,WLMS
2023-03-15,0.99,1.0,0.92515,0.9553,0.955,69284,69300,-0.0347,-3.51,0.955,"March 15, 23",-0.0351,WLMS
2023-03-14,1.04,1.04,0.9593,0.9593,0.959,34437,34400,-0.0807,-7.76,0.9915,"March 14, 23",-0.0776,WLMS
2023-03-13,1.0,1.04,0.97,0.97,0.97,15979,16000,-0.03,-3.0,0.9836,"March 13, 23",-0.03,WLMS
2023-03-10,1.01,1.02,1.0,1.0101,1.01,26577,26600,0.0001,0.00990099,1.01,"March 10, 23",9.90099e-05,WLMS
2023-03-09,1.03,1.04,1.02,1.02,1.02,5932,5900,-0.01,-0.97087,1.03,"March 09, 23",-0.0097087,WLMS
2023-03-08,1.0,1.0216,1.0,1.02,1.02,27206,27200,0.02,2.0,1.01,"March 08, 23",0.02,WLMS
2023-03-07,1.0,1.01,1.0,1.01,1.01,14707,14700,0.01,1.0,1.0,"March 07, 23",0.01,WLMS
2023-03-06,1.03,1.03,0.99,1.01,1.01,53020,53000,-0.02,-1.94,0.9973,"March 06, 23",-0.0194,WLMS
2023-03-03,1.0199,1.02,1.0,1.01,1.01,20395,20400,-0.0099,-0.97068,1.01,"March 03, 23",-0.0097068,WLMS
2023-03-02,1.08,1.08,1.0,1.0,1.0,22186,22200,-0.08,-7.41,1.03,"March 02, 23",-0.0741,WLMS
2023-03-01,1.08,1.09,1.05,1.06,1.06,65970,66000,-0.02,-1.85,1.08,"March 01, 23",-0.0185,WLMS
2023-02-28,1.02,1.05,1.005,1.05,1.05,39294,39300,0.03,2.94,1.02,"February 28, 23",0.0294,WLMS
2023-02-27,1.06,1.09,1.04,1.0401,1.04,34967,35000,-0.0199,-1.88,1.06,"February 27, 23",-0.0188,WLMS
2023-02-24,1.0329,1.05,0.98,1.04,1.04,61655,61700,0.0071,0.68739,1.02,"February 24, 23",0.0068739,WLMS
2023-02-23,1.02,1.06,1.01,1.02,1.02,52441,52400,0.0,0.0,1.04,"February 23, 23",0.0,WLMS
2023-02-22,1.0301,1.05,1.02,1.02,1.02,59998,59900,-0.0101,-0.98049,1.03,"February 22, 23",-0.0098049,WLMS
2023-02-21,1.04,1.05,1.02,1.03,1.03,42547,42500,-0.01,-0.96154,1.03,"February 21, 23",-0.0096154,WLMS
2023-02-17,1.02,1.035,1.02,1.03,1.03,24631,24600,0.01,0.98039,1.02,"February 17, 23",0.0098039,WLMS
2023-02-16,1.0,1.03,1.0,1.015,1.015,13525,13500,0.015,1.5,1.01,"February 16, 23",0.015,WLMS
2023-02-15,0.99,1.03,0.99,1.015,1.015,51421,51400,0.025,2.53,1.01,"February 15, 23",0.0253,WLMS
2023-02-14,0.99,1.0093,0.98,0.98,0.98,37372,37400,-0.01,-1.01,0.9977,"February 14, 23",-0.0101,WLMS
2023-02-13,1.005,1.01,0.97,1.0001,1.0,42039,41900,-0.0049,-0.48756,1.0,"February 13, 23",-0.0048756,WLMS
2023-02-10,1.05,1.05,1.0,1.0,1.0,86558,86600,-0.05,-4.76,1.01,"February 10, 23",-0.0476,WLMS
2023-02-09,1.01,1.05,1.01,1.0373,1.037,23180,23200,0.0273,2.7,1.04,"February 09, 23",0.027,WLMS
2023-02-08,1.04,1.04,1.01,1.01,1.01,16496,16500,-0.03,-2.88,1.03,"February 08, 23",-0.0288,WLMS
2023-02-07,1.045,1.05,1.01,1.04,1.04,30900,30900,-0.005,-0.47847,1.05,"February 07, 23",-0.0047847,WLMS
2023-02-06,1.0,1.05,1.0,1.02,1.02,41029,41000,0.02,2.0,1.02,"February 06, 23",0.02,WLMS
2023-02-03,1.05,1.05,1.0,1.0,1.0,83272,83300,-0.05,-4.76,1.03,"February 03, 23",-0.0476,WLMS
2023-02-02,1.02,1.05,1.01,1.0487,1.049,101048,101000,0.0287,2.81,1.03,"February 02, 23",0.0281,WLMS
2023-02-01,1.06,1.08,1.0277,1.04,1.04,64150,64200,-0.02,-1.89,1.06,"February 01, 23",-0.0189,WLMS
2023-01-31,1.0,1.0685,1.0,1.05,1.05,98284,98300,0.05,5.0,1.04,"January 31, 23",0.05,WLMS
2023-01-30,0.9999,1.025,0.985,1.02,1.02,26805,26700,0.0201,2.01,1.01,"January 30, 23",0.0201,WLMS
2023-01-27,0.96,0.9999,0.96,0.975,0.975,21128,21100,0.015,1.56,0.9839,"January 27, 23",0.0156,WLMS
2023-01-26,0.96,1.01,0.96,1.0,1.0,19244,19200,0.04,4.17,0.9998,"January 26, 23",0.0417,WLMS
2023-01-25,0.9711,1.01,0.95,0.9501,0.95,65451,65500,-0.021,-2.16,0.9805,"January 25, 23",-0.0216,WLMS
2023-01-24,0.9951,1.02,0.9587,0.9587,0.959,181805,181800,-0.0364,-3.66,0.9968,"January 24, 23",-0.0366,WLMS
2023-01-23,1.01,1.02,0.9922,0.9922,0.992,66864,66800,-0.0178,-1.76,1.01,"January 23, 23",-0.0176,WLMS
2023-01-20,1.05,1.05,0.9816,0.99,0.99,91895,91900,-0.06,-5.71,1.0,"January 20, 23",-0.0571,WLMS
2023-01-19,1.05,1.0501,1.0,1.03,1.03,99128,99100,-0.02,-1.9,1.03,"January 19, 23",-0.019,WLMS
2023-01-18,1.14,1.19,1.03,1.04,1.04,44288,44300,-0.1,-8.77,1.09,"January 18, 23",-0.0877,WLMS
2023-01-17,1.0,1.13,1.0,1.13,1.13,265320,265300,0.13,13.0,1.08,"January 17, 23",0.13,WLMS
2023-01-13,1.03,1.06,1.0,1.0,1.0,296312,296300,-0.03,-2.91,1.02,"January 13, 23",-0.0291,WLMS
2023-01-12,1.08,1.1,0.9871,1.05,1.05,745745,745700,-0.03,-2.78,1.02,"January 12, 23",-0.0278,WLMS
2023-01-11,1.0,1.12,0.95,1.02,1.02,690774,690800,0.02,2.0,1.04,"January 11, 23",0.02,WLMS
2023-01-10,1.06,1.06,0.98,1.02,1.02,64952,65000,-0.04,-3.77,1.01,"January 10, 23",-0.0377,WLMS
2023-01-09,1.01,1.06,1.0,1.02,1.02,75079,75100,0.01,0.9901,1.04,"January 09, 23",0.009901,WLMS
2023-01-06,1.02,1.0657,0.9888,1.0388,1.039,61195,61200,0.0188,1.84,1.02,"January 06, 23",0.0184,WLMS
2023-01-05,1.0699,1.0699,1.02,1.02,1.02,12956,13000,-0.0499,-4.66,1.03,"January 05, 23",-0.0466,WLMS
2023-01-04,1.03,1.07,1.02,1.03,1.03,60025,60000,0.0,0.0,1.05,"January 04, 23",0.0,WLMS
2023-01-03,1.02,1.04,1.0,1.02,1.02,23076,23100,0.0,0.0,1.02,"January 03, 23",0.0,WLMS
2022-12-30,0.92,1.04,0.88,1.0201,1.02,155191,155200,0.1001,10.88,1.0,"December 30, 22",0.1088,WLMS
2022-12-29,0.93,0.97,0.88,0.9303,0.93,302738,302700,0.0003,0.03225806,0.9282,"December 29, 22",0.0003225806,WLMS
2022-12-28,0.9,0.93,0.8923,0.9157,0.916,64620,64600,0.0157,1.74,0.9185,"December 28, 22",0.0174,WLMS
2022-12-27,0.93,0.93,0.8801,0.91,0.91,30171,30200,-0.02,-2.15,0.9052,"December 27, 22",-0.0215,WLMS
2022-12-23,0.9,0.9399,0.8653,0.93,0.93,33815,33800,0.03,3.33,0.9027,"December 23, 22",0.0333,WLMS
2022-12-22,0.865,0.92,0.865,0.9,0.9,40460,40500,0.035,4.05,0.8961,"December 22, 22",0.0405,WLMS
2022-12-21,0.9,0.9299,0.865,0.8799,0.88,39690,39700,-0.0201,-2.23,0.8994,"December 21, 22",-0.0223,WLMS
2022-12-20,0.9397,0.9789,0.8703,0.884,0.884,48541,48500,-0.0557,-5.93,0.9255,"December 20, 22",-0.0593,WLMS
2022-12-19,0.91,0.9697,0.91,0.94,0.94,58153,58200,0.03,3.3,0.9374,"December 19, 22",0.033,WLMS
2022-12-16,0.9101,0.9599,0.91,0.9499,0.95,20044,20000,0.0398,4.37,0.942,"December 16, 22",0.0437,WLMS
2022-12-15,0.92,0.966,0.86,0.94,0.94,50159,50200,0.02,2.17,0.921,"December 15, 22",0.0217,WLMS
2022-12-14,0.94,0.9999,0.925,0.935,0.935,46322,46300,-0.005,-0.53191,0.9489,"December 14, 22",-0.0053191,WLMS
2022-12-13,0.93,0.9999,0.92,0.943,0.943,76357,76400,0.013,1.4,0.9371,"December 13, 22",0.014,WLMS
2022-12-12,0.95,0.980951,0.9113,0.9114,0.911,77036,77000,-0.0386,-4.06,0.9405,"December 12, 22",-0.0406,WLMS
2022-12-09,1.0,1.0,0.95,0.95,0.95,21881,21900,-0.05,-5.0,0.9706,"December 09, 22",-0.05,WLMS
2022-12-08,0.99,1.0199,0.9501,1.0,1.0,51413,51400,0.01,1.01,0.9875,"December 08, 22",0.0101,WLMS
2022-12-07,1.04,1.04,1.0,1.01,1.01,24650,24700,-0.03,-2.88,1.01,"December 07, 22",-0.0288,WLMS
2022-12-06,1.03,1.0529,0.9859,0.99,0.99,7720,7700,-0.04,-3.88,1.01,"December 06, 22",-0.0388,WLMS
2022-12-05,1.04,1.08,0.95025,0.98,0.98,180650,180700,-0.06,-5.77,1.0,"December 05, 22",-0.0577,WLMS
2022-12-02,1.08,1.1,1.03,1.0574,1.057,91369,91400,-0.0226,-2.09,1.06,"December 02, 22",-0.0209,WLMS
2022-12-01,1.11,1.1599,1.05,1.1,1.1,132540,132500,-0.01,-0.9009,1.11,"December 01, 22",-0.009009,WLMS
2022-11-30,1.1,1.16,1.04,1.135,1.135,213003,213000,0.035,3.18,1.08,"November 30, 22",0.0318,WLMS
2022-11-29,1.17,1.17,1.06,1.06,1.06,42387,42400,-0.11,-9.4,1.13,"November 29, 22",-0.094,WLMS
2022-11-28,1.06,1.1663,1.06,1.15,1.15,337952,338000,0.09,8.49,1.13,"November 28, 22",0.0849,WLMS
2022-11-25,1.05,1.1,1.01,1.09,1.09,48777,48800,0.04,3.81,1.06,"November 25, 22",0.0381,WLMS
2022-11-23,1.07,1.08,1.02,1.07,1.07,137935,137900,0.0,0.0,1.05,"November 23, 22",0.0,WLMS
2022-11-22,1.04,1.1,1.0,1.07,1.07,51535,51500,0.03,2.88,1.05,"November 22, 22",0.0288,WLMS
2022-11-21,1.03,1.125,1.02,1.04,1.04,272026,272000,0.01,0.97087,1.06,"November 21, 22",0.0097087,WLMS
2022-11-18,1.0,1.08,0.99,1.01,1.01,270436,270200,0.01,1.0,1.02,"November 18, 22",0.01,WLMS
2022-11-17,1.1,1.11,1.0,1.02,1.02,162004,162000,-0.08,-7.27,1.04,"November 17, 22",-0.0727,WLMS
2022-11-16,1.11,1.16,1.1,1.11,1.11,316164,316200,0.0,0.0,1.12,"November 16, 22",0.0,WLMS
2022-11-15,1.19,1.2,1.12,1.14,1.14,162601,162600,-0.05,-4.2,1.15,"November 15, 22",-0.042,WLMS
2022-11-14,1.22,1.24,1.2,1.22,1.22,51095,51000,0.0,0.0,1.22,"November 14, 22",0.0,WLMS
2022-11-11,1.24,1.2709,1.23,1.24,1.24,73458,73500,0.0,0.0,1.25,"November 11, 22",0.0,WLMS
2022-11-10,1.28,1.28,1.22,1.24,1.24,7713,7700,-0.04,-3.13,1.25,"November 10, 22",-0.0313,WLMS
2022-11-09,1.2501,1.2936,1.23,1.24,1.24,19071,19100,-0.0101,-0.80794,1.24,"November 09, 22",-0.0080794,WLMS
2022-11-08,1.29,1.29,1.23,1.25,1.25,76122,76100,-0.04,-3.1,1.25,"November 08, 22",-0.031,WLMS
2022-11-07,1.3,1.3099,1.24,1.26,1.26,123495,123500,-0.04,-3.08,1.27,"November 07, 22",-0.0308,WLMS
2022-11-04,1.32,1.345,1.25,1.295,1.295,39819,39800,-0.025,-1.89,1.28,"November 04, 22",-0.0189,WLMS
2022-11-03,1.28,1.31,1.28,1.3,1.3,27525,27500,0.02,1.56,1.29,"November 03, 22",0.0156,WLMS
2022-11-02,1.35,1.35,1.2632,1.29,1.29,48602,48600,-0.06,-4.44,1.3,"November 02, 22",-0.0444,WLMS
2022-11-01,1.32,1.35,1.3,1.3204,1.32,124389,124400,0.0004,0.03030303,1.32,"November 01, 22",0.0003030303,WLMS
2022-10-31,1.35,1.3699,1.31,1.31,1.31,46149,46100,-0.04,-2.96,1.34,"October 31, 22",-0.0296,WLMS
2022-10-28,1.36,1.38,1.32,1.35,1.35,74582,74600,-0.01,-0.73529,1.34,"October 28, 22",-0.0073529,WLMS
2022-10-27,1.39,1.39,1.31,1.35,1.35,61756,61800,-0.04,-2.88,1.33,"October 27, 22",-0.0288,WLMS
2022-10-26,1.32,1.4,1.31,1.33,1.33,82550,82600,0.01,0.75758,1.34,"October 26, 22",0.0075758,WLMS
2022-10-25,1.36,1.391,1.31,1.32,1.32,60328,60300,-0.04,-2.94,1.33,"October 25, 22",-0.0294,WLMS
2022-10-24,1.36,1.3606,1.32,1.33,1.33,37302,37300,-0.03,-2.21,1.34,"October 24, 22",-0.0221,WLMS
2022-10-21,1.37,1.3999,1.33,1.33,1.33,57284,57300,-0.04,-2.92,1.36,"October 21, 22",-0.0292,WLMS
2022-10-20,1.4288,1.445,1.34,1.34,1.34,70512,70500,-0.0888,-6.22,1.39,"October 20, 22",-0.0622,WLMS
2022-10-19,1.4,1.49,1.3883,1.4,1.4,18815,18800,0.0,0.0,1.43,"October 19, 22",0.0,WLMS
2022-10-18,1.46,1.465,1.39,1.4,1.4,19990,20000,-0.06,-4.11,1.42,"October 18, 22",-0.0411,WLMS
2022-10-17,1.4,1.5,1.39,1.41,1.41,45063,45100,0.01,0.71429,1.43,"October 17, 22",0.0071429,WLMS
2022-10-14,1.43,1.4768,1.395,1.41,1.41,14390,14400,-0.02,-1.4,1.42,"October 14, 22",-0.014,WLMS
2022-10-13,1.48,1.49,1.39,1.4435,1.444,10040,10000,-0.0365,-2.47,1.45,"October 13, 22",-0.0247,WLMS
2022-10-12,1.45,1.45,1.4,1.4,1.4,19261,19300,-0.05,-3.45,1.41,"October 12, 22",-0.0345,WLMS
2022-10-11,1.4,1.435,1.385,1.4,1.4,32167,32200,0.0,0.0,1.4,"October 11, 22",0.0,WLMS
2022-10-10,1.49,1.49,1.41,1.41,1.41,21691,21700,-0.08,-5.37,1.43,"October 10, 22",-0.0537,WLMS
2022-10-07,1.51,1.53,1.4,1.43,1.43,21910,21900,-0.08,-5.3,1.46,"October 07, 22",-0.053,WLMS
2022-10-06,1.46,1.46,1.36,1.4,1.4,51624,51600,-0.06,-4.11,1.4,"October 06, 22",-0.0411,WLMS
2022-10-05,1.47,1.55,1.42,1.44,1.44,9973,10000,-0.03,-2.04,1.49,"October 05, 22",-0.0204,WLMS
2022-10-04,1.44,1.49,1.44,1.47,1.47,43562,43600,0.03,2.08,1.48,"October 04, 22",0.0208,WLMS
2022-10-03,1.37,1.47,1.37,1.43,1.43,44008,44000,0.06,4.38,1.43,"October 03, 22",0.0438,WLMS
2022-09-30,1.51,1.54,1.44,1.48,1.48,23811,23800,-0.03,-1.99,1.5,"September 30, 22",-0.0199,WLMS
2022-09-29,1.56,1.56,1.4302,1.48,1.48,18689,18700,-0.08,-5.13,1.48,"September 29, 22",-0.0513,WLMS
2022-09-28,1.45,1.625,1.43,1.57,1.57,15822,15800,0.12,8.28,1.52,"September 28, 22",0.0828,WLMS
2022-09-27,1.4929,1.5,1.37,1.4,1.4,84023,84000,-0.0929,-6.22,1.4,"September 27, 22",-0.0622,WLMS
2022-09-26,1.47,1.56,1.41,1.41,1.41,126335,126300,-0.06,-4.08,1.45,"September 26, 22",-0.0408,WLMS
2022-09-23,1.61,1.6264,1.47,1.48,1.48,84771,84800,-0.13,-8.07,1.54,"September 23, 22",-0.0807,WLMS
2022-09-22,1.74,1.77,1.6496,1.69,1.69,14336,14300,-0.05,-2.87,1.69,"September 22, 22",-0.0287,WLMS
2022-09-21,1.73,1.84,1.69,1.75,1.75,15540,15500,0.02,1.16,1.74,"September 21, 22",0.0116,WLMS
2022-09-20,1.78,1.81,1.65,1.69,1.69,51535,51500,-0.09,-5.06,1.74,"September 20, 22",-0.0506,WLMS
2022-09-19,1.91,1.91,1.83,1.85,1.85,31270,31300,-0.06,-3.14,1.88,"September 19, 22",-0.0314,WLMS
2022-09-16,1.66,1.9,1.6494,1.89,1.89,78611,78600,0.23,13.86,1.84,"September 16, 22",0.1386,WLMS
2022-09-15,1.77,1.91,1.7,1.72,1.72,11658,11700,-0.05,-2.82,1.75,"September 15, 22",-0.0282,WLMS
2022-09-14,1.77,1.7899,1.72,1.72,1.72,29094,29100,-0.05,-2.82,1.75,"September 14, 22",-0.0282,WLMS
2022-09-13,1.83,1.88,1.72,1.74,1.74,18168,18200,-0.09,-4.92,1.81,"September 13, 22",-0.0492,WLMS
2022-09-12,1.87,1.92,1.82,1.85,1.85,121064,121100,-0.02,-1.07,1.88,"September 12, 22",-0.0107,WLMS
