date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-19,2.33,2.33,2.24,2.3136,2.31,12569,12600,-0.0164,-0.70386,2.29,"May 19, 23",-0.0070386,CANF
2023-05-18,2.14,2.35,2.14,2.34,2.34,60883,60900,0.2,9.35,2.24,"May 18, 23",0.0935,CANF
2023-05-17,2.1,2.14,2.08,2.1369,2.14,6790,6700,0.0369,1.76,2.12,"May 17, 23",0.0176,CANF
2023-05-16,2.14,2.14,2.0883,2.1101,2.11,6727,6700,-0.0299,-1.4,2.09,"May 16, 23",-0.014,CANF
2023-05-15,2.15,2.15,2.068,2.12,2.12,16685,16600,-0.03,-1.4,2.11,"May 15, 23",-0.014,CANF
2023-05-12,2.1,2.14,2.1,2.14,2.14,9822,9800,0.04,1.9,2.11,"May 12, 23",0.019,CANF
2023-05-11,2.0845,2.15,2.0845,2.1,2.1,17729,17500,0.0155,0.74358,2.12,"May 11, 23",0.0074358,CANF
2023-05-10,2.13,2.14,2.01,2.12,2.12,9756,9700,-0.01,-0.46948,2.08,"May 10, 23",-0.0046948,CANF
2023-05-09,2.15,2.15,2.0,2.11,2.11,32249,32200,-0.04,-1.86,2.08,"May 09, 23",-0.0186,CANF
2023-05-08,2.1,2.119,2.0,2.055,2.06,15009,15000,-0.045,-2.14,2.06,"May 08, 23",-0.0214,CANF
2023-05-05,2.07,2.15,2.05,2.11,2.11,37731,37500,0.04,1.93,2.09,"May 05, 23",0.0193,CANF
2023-05-04,1.85,2.12,1.82,2.12,2.12,98746,98700,0.27,14.59,1.98,"May 04, 23",0.1459,CANF
2023-05-03,1.9,2.04,1.9,1.92,1.92,63394,63400,0.02,1.05,1.96,"May 03, 23",0.0105,CANF
2023-05-02,1.98,2.02,1.76,2.0,2.0,778020,778000,0.02,1.01,2.02,"May 02, 23",0.0101,CANF
2023-05-01,1.74,1.75,1.7051,1.75,1.75,9855,9800,0.01,0.57471,1.74,"May 01, 23",0.0057471,CANF
2023-04-28,1.73,1.81,1.72,1.74,1.74,20490,20500,0.01,0.57803,1.75,"April 28, 23",0.0057803,CANF
2023-04-27,1.81,1.81,1.7217,1.76,1.76,11416,11400,-0.05,-2.76,1.76,"April 27, 23",-0.0276,CANF
2023-04-26,1.7276,1.76,1.72,1.75,1.75,15493,15500,0.0224,1.3,1.74,"April 26, 23",0.013,CANF
2023-04-25,1.75,1.8092,1.6876,1.78,1.78,18233,18200,0.03,1.71,1.74,"April 25, 23",0.0171,CANF
2023-04-24,1.75,1.7832,1.68,1.7,1.7,20794,20800,-0.05,-2.86,1.72,"April 24, 23",-0.0286,CANF
2023-04-21,1.7397,1.851,1.7001,1.7598,1.76,31581,31600,0.0201,1.16,1.77,"April 21, 23",0.0116,CANF
2023-04-20,1.79,1.8,1.66,1.73,1.73,24927,24900,-0.06,-3.35,1.74,"April 20, 23",-0.0335,CANF
2023-04-19,1.8535,1.8599,1.751,1.79,1.79,19326,19300,-0.0635,-3.43,1.82,"April 19, 23",-0.0343,CANF
2023-04-18,1.76,1.84,1.73,1.8,1.8,18208,18200,0.04,2.27,1.79,"April 18, 23",0.0227,CANF
2023-04-17,1.72,1.87,1.7001,1.8,1.8,97275,97200,0.08,4.65,1.8,"April 17, 23",0.0465,CANF
2023-04-14,1.64,1.78,1.64,1.7199,1.72,67522,67500,0.0799,4.87,1.73,"April 14, 23",0.0487,CANF
2023-04-13,1.74,1.78,1.55,1.73,1.73,228055,228000,-0.01,-0.57471,1.73,"April 13, 23",-0.0057471,CANF
2023-04-12,1.75,1.76,1.52,1.64,1.64,168081,168100,-0.11,-6.29,1.62,"April 12, 23",-0.0629,CANF
2023-04-11,2.11,2.189,1.565,1.75,1.75,506188,506000,-0.36,-17.06,1.71,"April 11, 23",-0.1706,CANF
2023-04-10,2.28,2.4,2.1,2.2,2.2,203525,203500,-0.08,-3.51,2.32,"April 10, 23",-0.0351,CANF
2023-04-06,2.1268,2.34,2.0979,2.18,2.18,6611,6600,0.0532,2.5,2.16,"April 06, 23",0.025,CANF
2023-04-05,2.14,2.225,2.0509,2.1396,2.14,22732,22700,-0.0004,-0.01869159,2.12,"April 05, 23",-0.0001869159,CANF
2023-04-04,2.315,2.3365,2.16,2.16,2.16,25850,25900,-0.155,-6.7,2.25,"April 04, 23",-0.067,CANF
2023-04-03,2.55,2.55,2.19,2.2,2.2,40723,40700,-0.35,-13.73,2.24,"April 03, 23",-0.1373,CANF
2023-03-31,2.3144,2.43,2.21,2.29,2.29,31418,31400,-0.0244,-1.05,2.32,"March 31, 23",-0.0105,CANF
2023-03-30,2.26,2.4699,2.26,2.43,2.43,20182,20100,0.17,7.52,2.35,"March 30, 23",0.0752,CANF
2023-03-29,2.2301,2.3,2.2301,2.3,2.3,4137,4100,0.0699,3.13,2.27,"March 29, 23",0.0313,CANF
2023-03-28,2.24,2.34,2.23,2.3,2.3,9470,9400,0.06,2.68,2.29,"March 28, 23",0.0268,CANF
2023-03-27,2.24,2.32,2.19,2.3,2.3,8737,8700,0.06,2.68,2.25,"March 27, 23",0.0268,CANF
2023-03-24,2.2,2.3195,2.18,2.19,2.19,6576,6600,-0.01,-0.45455,2.22,"March 24, 23",-0.0045455,CANF
2023-03-23,2.36,2.36,2.22,2.22,2.22,4709,4700,-0.14,-5.93,2.3,"March 23, 23",-0.0593,CANF
2023-03-22,2.25,2.4,2.2439,2.26,2.26,11682,11700,0.01,0.44444,2.31,"March 22, 23",0.0044444,CANF
2023-03-21,2.41,2.41,2.21,2.23,2.23,10194,10200,-0.18,-7.47,2.27,"March 21, 23",-0.0747,CANF
2023-03-20,2.68,2.68,2.17,2.19,2.19,39027,39000,-0.49,-18.28,2.34,"March 20, 23",-0.1828,CANF
2023-03-17,2.35,2.41,2.15,2.27,2.27,38405,38400,-0.08,-3.4,2.27,"March 17, 23",-0.034,CANF
2023-03-16,2.35,2.4499,2.28,2.35,2.35,26044,25800,0.0,0.0,2.36,"March 16, 23",0.0,CANF
2023-03-15,2.62,2.6324,2.27,2.3,2.3,87969,87900,-0.32,-12.21,2.4,"March 15, 23",-0.1221,CANF
2023-03-14,2.62,2.68,2.52,2.52,2.52,35293,35300,-0.1,-3.82,2.57,"March 14, 23",-0.0382,CANF
2023-03-13,2.73,2.73,2.45,2.52,2.52,43871,43900,-0.21,-7.69,2.54,"March 13, 23",-0.0769,CANF
2023-03-10,2.6172,2.7,2.45,2.48,2.48,31091,31100,-0.1372,-5.24,2.55,"March 10, 23",-0.0524,CANF
2023-03-09,2.67,2.73,2.51,2.54,2.54,31707,31700,-0.13,-4.87,2.59,"March 09, 23",-0.0487,CANF
2023-03-08,2.7888,2.7888,2.67,2.67,2.67,16951,17000,-0.1188,-4.26,2.7,"March 08, 23",-0.0426,CANF
2023-03-07,2.8,2.8377,2.66,2.77,2.77,34516,34300,-0.03,-1.07,2.77,"March 07, 23",-0.0107,CANF
2023-03-06,2.8,2.93,2.68,2.8,2.8,84584,84600,0.0,0.0,2.8,"March 06, 23",0.0,CANF
2023-03-03,2.66,2.76,2.65,2.71,2.71,20930,20500,0.05,1.88,2.7,"March 03, 23",0.0188,CANF
2023-03-02,2.7172,2.7172,2.65,2.7,2.7,8284,8200,-0.0172,-0.633,2.69,"March 02, 23",-0.00633,CANF
2023-03-01,2.75,2.75,2.57,2.73,2.73,21793,21800,-0.02,-0.72727,2.68,"March 01, 23",-0.0072727,CANF
2023-02-28,3.1,3.1,2.599,2.71,2.71,46943,46900,-0.39,-12.58,2.84,"February 28, 23",-0.1258,CANF
2023-02-27,2.64,2.64,2.41,2.5777,2.58,42012,42000,-0.0623,-2.36,2.54,"February 27, 23",-0.0236,CANF
2023-02-24,2.66,2.6858,2.5,2.64,2.64,67940,67900,-0.02,-0.75188,2.6,"February 24, 23",-0.0075188,CANF
2023-02-23,2.85,2.9499,2.6,2.74,2.74,59997,60000,-0.11,-3.86,2.71,"February 23, 23",-0.0386,CANF
2023-02-22,2.99,3.06,2.72,2.93,2.93,51806,51800,-0.06,-2.01,2.87,"February 22, 23",-0.0201,CANF
2023-02-21,3.08,3.11,2.83,3.0,3.0,67314,67300,-0.08,-2.6,2.94,"February 21, 23",-0.026,CANF
2023-02-17,3.16,3.1705,3.0,3.14,3.14,36356,36400,-0.02,-0.63291,3.1,"February 17, 23",-0.0063291,CANF
2023-02-16,3.0799,3.247,3.02,3.1899,3.19,59814,59700,0.11,3.57,3.12,"February 16, 23",0.0357,CANF
2023-02-15,3.18,3.31,3.0,3.068,3.07,78052,78100,-0.112,-3.52,3.12,"February 15, 23",-0.0352,CANF
2023-02-14,3.57,3.5891,3.0,3.24,3.24,650739,650700,-0.33,-9.24,3.68,"February 14, 23",-0.0924,CANF
2023-02-13,3.44,3.53,3.26,3.46,3.46,33878,33900,0.02,0.5814,3.37,"February 13, 23",0.005814,CANF
2023-02-10,3.55,3.67,3.3,3.44,3.44,60625,60600,-0.11,-3.1,3.41,"February 10, 23",-0.031,CANF
2023-02-09,3.7001,3.778,3.52,3.55,3.55,39073,39100,-0.1501,-4.06,3.59,"February 09, 23",-0.0406,CANF
2023-02-08,4.01,4.01,3.57,3.69,3.69,73392,73400,-0.32,-7.98,3.76,"February 08, 23",-0.0798,CANF
2023-02-07,4.02,4.02,3.7509,3.97,3.97,75678,75700,-0.05,-1.24,3.89,"February 07, 23",-0.0124,CANF
2023-02-06,4.1,4.1,3.88,4.0,4.0,53205,53000,-0.1,-2.44,4.0,"February 06, 23",-0.0244,CANF
2023-02-03,3.9101,4.1,3.91,3.95,3.95,30082,29900,0.0399,1.02,3.96,"February 03, 23",0.0102,CANF
2023-02-02,4.16,4.1685,3.9,4.0,4.0,40635,40600,-0.16,-3.85,4.04,"February 02, 23",-0.0385,CANF
2023-02-01,4.14,4.24,4.02,4.16,4.16,48119,48100,0.02,0.48309,4.14,"February 01, 23",0.0048309,CANF
2023-01-31,4.12,4.17,4.0,4.14,4.14,43972,44000,0.02,0.48544,4.11,"January 31, 23",0.0048544,CANF
2023-01-30,4.3051,4.33,3.96,4.12,4.12,56775,56800,-0.1851,-4.3,4.16,"January 30, 23",-0.043,CANF
2023-01-27,4.12,4.222,4.0,4.07,4.07,48769,48800,-0.05,-1.21,4.1,"January 27, 23",-0.0121,CANF
2023-01-26,4.07,4.3099,3.83,4.05,4.05,108531,108500,-0.02,-0.4914,4.03,"January 26, 23",-0.004914,CANF
2023-01-25,4.6,4.6,3.78,3.96,3.96,198593,198600,-0.64,-13.91,4.14,"January 25, 23",-0.1391,CANF
2023-01-24,5.16,5.3599,4.44,4.74,4.74,1340903,1340900,-0.42,-8.14,5.59,"January 24, 23",-0.0814,CANF
2023-01-23,5.17,5.225,4.7763,5.06,5.06,67260,67300,-0.11,-2.13,4.99,"January 23, 23",-0.0213,CANF
2023-01-20,4.889,4.9,4.64,4.83,4.83,32218,32200,-0.059,-1.21,4.74,"January 20, 23",-0.0121,CANF
2023-01-19,5.05,5.1501,4.57,4.68,4.68,19512,19400,-0.37,-7.33,4.89,"January 19, 23",-0.0733,CANF
2023-01-18,5.7,5.71,4.85,5.0,5.0,76874,76900,-0.7,-12.28,5.1,"January 18, 23",-0.1228,CANF
2023-01-17,5.83,5.9141,5.56,5.6,5.6,41682,41700,-0.23,-3.95,5.69,"January 17, 23",-0.0395,CANF
2023-01-13,5.61,5.7,5.47,5.68,5.68,49471,49400,0.07,1.25,5.57,"January 13, 23",0.0125,CANF
2023-01-12,5.735,5.79,5.43,5.58,5.58,46163,46200,-0.155,-2.7,5.63,"January 12, 23",-0.027,CANF
2023-01-11,6.13,6.5,5.461,5.51,5.51,149653,149500,-0.62,-10.11,5.9,"January 11, 23",-0.1011,CANF
2023-01-10,6.75,6.86,6.45,6.57,6.57,74414,74400,-0.18,-2.67,6.67,"January 10, 23",-0.0267,CANF
2023-01-09,6.26,6.75,5.75,6.53,6.53,82637,82600,0.27,4.31,6.29,"January 09, 23",0.0431,CANF
2023-01-06,5.5,6.6,5.449,6.294,6.3,20789,207898,0.794,14.44,5.94,"January 06, 23",0.1444,CANF
2023-01-05,5.5,5.73,5.5,5.51,5.5,10202,102028,0.01,0.18182,5.66,"January 05, 23",0.0018182,CANF
2023-01-04,5.984,5.984,5.4,5.5,5.5,35419,354196,-0.484,-8.09,5.53,"January 04, 23",-0.0809,CANF
2023-01-03,6.1,6.5,5.808,5.915,5.9,16742,167423,-0.185,-3.03,6.02,"January 03, 23",-0.0303,CANF
2022-12-30,6.001,6.499,5.8,6.13,6.1,21339,213390,0.129,2.15,6.08,"December 30, 22",0.0215,CANF
2022-12-29,6.52,6.899,6.311,6.5,6.5,15133,151330,-0.02,-0.30675,6.52,"December 29, 22",-0.0030675,CANF
2022-12-28,6.833,7.098,6.078,6.49,6.5,98342,983423,-0.343,-5.02,7.01,"December 28, 22",-0.0502,CANF
2022-12-27,6.4,6.715,5.801,6.0,6.0,24074,240743,-0.4,-6.25,6.15,"December 27, 22",-0.0625,CANF
2022-12-23,6.5,6.501,6.3,6.401,6.4,3282,32824,-0.099,-1.52,6.41,"December 23, 22",-0.0152,CANF
2022-12-22,6.8,6.9,6.101,6.598,6.6,14580,145808,-0.202,-2.97,6.61,"December 22, 22",-0.0297,CANF
2022-12-21,7.068,7.195,6.501,6.8,6.8,11600,116009,-0.268,-3.79,6.91,"December 21, 22",-0.0379,CANF
2022-12-20,6.93,7.0,6.404,6.6,6.6,12936,129367,-0.33,-4.76,6.65,"December 20, 22",-0.0476,CANF
2022-12-19,7.0,7.12,6.51,6.6,6.6,8889,88895,-0.4,-5.71,6.74,"December 19, 22",-0.0571,CANF
2022-12-16,7.2,7.508,6.9,7.1595,7.2,4168,41685,-0.0405,-0.5625,7.13,"December 16, 22",-0.005625,CANF
2022-12-15,7.28,7.6,6.939,7.3,7.3,9458,94582,0.02,0.27473,7.09,"December 15, 22",0.0027473,CANF
2022-12-14,7.57,7.6,7.226,7.4,7.4,5027,50271,-0.17,-2.25,7.36,"December 14, 22",-0.0225,CANF
2022-12-13,7.5,7.8,7.18,7.21,7.2,10590,105902,-0.29,-3.87,7.37,"December 13, 22",-0.0387,CANF
2022-12-12,7.601,7.7,7.3,7.5,7.5,9986,99866,-0.101,-1.33,7.48,"December 12, 22",-0.0133,CANF
2022-12-09,8.0,8.0,7.6,7.708,7.7,2504,25046,-0.292,-3.65,7.75,"December 09, 22",-0.0365,CANF
2022-12-08,7.6,7.8,7.3,7.5,7.5,7103,71038,-0.1,-1.32,7.58,"December 08, 22",-0.0132,CANF
2022-12-07,7.9,8.0,7.4,7.6135,7.6,14606,146063,-0.2865,-3.63,7.49,"December 07, 22",-0.0363,CANF
2022-12-06,8.31,8.4,7.605,7.8,7.8,3216,32169,-0.51,-6.14,7.97,"December 06, 22",-0.0614,CANF
2022-12-05,8.2,8.4,8.1,8.3,8.3,1826,18269,0.1,1.22,8.19,"December 05, 22",0.0122,CANF
2022-12-02,8.2,8.4,8.2,8.4,8.4,1022,10221,0.2,2.44,8.31,"December 02, 22",0.0244,CANF
2022-12-01,8.3,8.4,8.2,8.33,8.3,1603,16039,0.03,0.36145,8.29,"December 01, 22",0.0036145,CANF
2022-11-30,8.4,8.6,8.309,8.398,8.4,404,4049,-0.002,-0.02380952,8.39,"November 30, 22",-0.0002380952,CANF
2022-11-29,8.4,8.74,8.282,8.4,8.4,3651,36514,0.0,0.0,8.41,"November 29, 22",0.0,CANF
2022-11-28,8.4,8.7,8.308,8.7,8.7,4121,41219,0.3,3.57,8.41,"November 28, 22",0.0357,CANF
2022-11-25,8.95,8.95,8.5,8.721,8.7,1862,18620,-0.229,-2.56,8.62,"November 25, 22",-0.0256,CANF
2022-11-23,8.404,8.588,8.309,8.5535,8.6,3088,30885,0.1495,1.78,8.5,"November 23, 22",0.0178,CANF
2022-11-22,8.401,8.499,8.001,8.3,8.3,3144,31448,-0.101,-1.2,8.3,"November 22, 22",-0.012,CANF
2022-11-21,8.4,8.55,8.1005,8.3465,8.3,3383,33834,-0.0535,-0.6369,8.31,"November 21, 22",-0.006369,CANF
2022-11-18,9.0,9.0,8.0,8.314,8.3,2103,21038,-0.686,-7.62,8.35,"November 18, 22",-0.0762,CANF
2022-11-17,8.2,8.201,7.9,8.1,8.1,2716,27166,-0.1,-1.22,8.02,"November 17, 22",-0.0122,CANF
2022-11-16,8.085,8.3,8.001,8.202,8.2,1562,15622,0.117,1.45,8.22,"November 16, 22",0.0145,CANF
2022-11-15,8.2,8.299,7.893,8.299,8.3,5063,50634,0.099,1.21,8.09,"November 15, 22",0.0121,CANF
2022-11-14,8.2,8.295,7.819,8.0505,8.1,3750,37504,-0.1495,-1.82,7.98,"November 14, 22",-0.0182,CANF
2022-11-11,7.9,8.279,7.8,7.95,8.0,2444,24444,0.05,0.63291,8.0,"November 11, 22",0.0063291,CANF
2022-11-10,8.0,8.002,7.61,7.9,7.9,5864,58646,-0.1,-1.25,7.86,"November 10, 22",-0.0125,CANF
2022-11-09,8.19,8.345,7.802,7.901,7.9,6396,63962,-0.289,-3.53,7.97,"November 09, 22",-0.0353,CANF
2022-11-08,8.712,8.712,8.0,8.185,8.2,3374,33744,-0.527,-6.05,8.2,"November 08, 22",-0.0605,CANF
2022-11-07,8.5,8.601,8.246,8.569,8.6,8919,89196,0.069,0.81176,8.48,"November 07, 22",0.0081176,CANF
2022-11-04,8.21,8.51,8.0,8.4,8.4,7652,76522,0.19,2.31,8.2,"November 04, 22",0.0231,CANF
2022-11-03,8.945,8.945,8.4,8.498,8.5,1871,18719,-0.447,-5.0,8.49,"November 03, 22",-0.05,CANF
2022-11-02,9.0,9.0,8.6,8.942,8.9,14274,142748,-0.058,-0.64444,8.92,"November 02, 22",-0.0064444,CANF
2022-11-01,8.6,8.944,8.6,8.902,8.9,8179,81799,0.302,3.51,8.84,"November 01, 22",0.0351,CANF
2022-10-31,8.578,9.0,8.411,8.722,8.7,15387,153872,0.144,1.68,8.8,"October 31, 22",0.0168,CANF
2022-10-28,8.663,8.996,8.4,8.843,8.8,5692,56926,0.18,2.08,8.62,"October 28, 22",0.0208,CANF
2022-10-27,8.3,8.996,7.721,8.6,8.6,17795,177959,0.3,3.61,8.41,"October 27, 22",0.0361,CANF
2022-10-26,8.6,8.6,7.71,8.0,8.0,14223,142233,-0.6,-6.98,8.1,"October 26, 22",-0.0698,CANF
2022-10-25,8.411,8.6,7.4,8.3,8.3,121610,1216109,-0.111,-1.32,8.43,"October 25, 22",-0.0132,CANF
2022-10-24,7.664,7.664,7.327,7.544,7.5,2884,28841,-0.12,-1.57,7.41,"October 24, 22",-0.0157,CANF
2022-10-21,7.644,7.888,6.9,7.469,7.5,3582,35828,-0.175,-2.29,7.31,"October 21, 22",-0.0229,CANF
2022-10-20,7.58,7.865,7.375,7.5,7.5,1670,16708,-0.08,-1.06,7.62,"October 20, 22",-0.0106,CANF
2022-10-19,7.701,7.701,7.402,7.7,7.7,2807,28077,-0.001,-0.01298533,7.56,"October 19, 22",-0.0001298533,CANF
2022-10-18,7.58,7.7,7.501,7.59,7.6,3136,31363,0.01,0.13193,7.59,"October 18, 22",0.0013193,CANF
2022-10-17,7.502,7.502,6.999,7.327,7.3,8470,84704,-0.175,-2.33,7.27,"October 17, 22",-0.0233,CANF
2022-10-14,7.7,7.7,7.3,7.4,7.4,4317,43179,-0.3,-3.9,7.47,"October 14, 22",-0.039,CANF
2022-10-13,7.088,7.377,7.088,7.377,7.4,1783,17832,0.289,4.08,7.31,"October 13, 22",0.0408,CANF
2022-10-12,7.5,7.5,7.11,7.289,7.3,1554,15544,-0.211,-2.81,7.3,"October 12, 22",-0.0281,CANF
2022-10-11,7.7,7.7,7.101,7.205,7.2,2891,28915,-0.495,-6.43,7.27,"October 11, 22",-0.0643,CANF
2022-10-10,7.429,7.692,7.4,7.4,7.4,2477,24773,-0.029,-0.39036,7.45,"October 10, 22",-0.0039036,CANF
2022-10-07,7.7,7.929,7.4,7.829,7.8,1825,18258,0.129,1.68,7.63,"October 07, 22",0.0168,CANF
2022-10-06,7.9,7.998,7.7,7.792,7.8,1328,13286,-0.108,-1.37,7.85,"October 06, 22",-0.0137,CANF
2022-10-05,8.0,8.0,7.41,7.8,7.8,5809,58095,-0.2,-2.5,7.61,"October 05, 22",-0.025,CANF
2022-10-04,7.9,7.9,7.3,7.887,7.9,5859,58591,-0.013,-0.16456,7.51,"October 04, 22",-0.0016456,CANF
2022-10-03,7.558,7.701,7.013,7.299,7.3,10034,100349,-0.259,-3.43,7.37,"October 03, 22",-0.0343,CANF
2022-09-30,7.7,7.9,7.421,7.699,7.7,4073,40736,-0.001,-0.01298701,7.71,"September 30, 22",-0.0001298701,CANF
2022-09-29,7.9,7.9,7.65,7.701,7.7,5058,50586,-0.199,-2.52,7.7,"September 29, 22",-0.0252,CANF
2022-09-28,7.5,7.9,7.5,7.9,7.9,3835,38357,0.4,5.33,7.73,"September 28, 22",0.0533,CANF
2022-09-27,7.602,7.603,7.41,7.53,7.5,2902,29028,-0.072,-0.94712,7.51,"September 27, 22",-0.0094712,CANF
2022-09-26,7.7,7.8,7.457,7.6,7.6,4669,46693,-0.1,-1.3,7.54,"September 26, 22",-0.013,CANF
2022-09-23,8.3,8.3,7.401,7.4425,7.4,16383,163834,-0.8575,-10.33,7.76,"September 23, 22",-0.1033,CANF
2022-09-22,8.2,8.577,8.027,8.071,8.1,3459,34594,-0.129,-1.57,8.18,"September 22, 22",-0.0157,CANF
2022-09-21,9.1,9.1,8.16,8.4,8.4,5666,56665,-0.7,-7.69,8.33,"September 21, 22",-0.0769,CANF
2022-09-20,8.688,8.688,8.007,8.201,8.2,5503,55038,-0.487,-5.61,8.35,"September 20, 22",-0.0561,CANF
2022-09-19,8.7,8.9,8.55,8.7,8.7,7604,76040,0.0,0.0,8.66,"September 19, 22",0.0,CANF
2022-09-16,9.1,9.234,8.6,9.0,9.0,4767,47678,-0.1,-1.1,9.01,"September 16, 22",-0.011,CANF
2022-09-15,9.5,9.5,9.1,9.1,9.1,3399,33990,-0.4,-4.21,9.31,"September 15, 22",-0.0421,CANF
2022-09-14,9.1,9.443,9.1,9.125,9.1,2540,25407,0.025,0.27473,9.26,"September 14, 22",0.0027473,CANF
2022-09-13,9.2,9.5,8.503,9.1,9.1,10805,108054,-0.1,-1.09,9.1,"September 13, 22",-0.0109,CANF
2022-09-12,9.404,9.688,9.142,9.3,9.3,7785,77857,-0.104,-1.11,9.46,"September 12, 22",-0.0111,CANF
2022-09-09,9.0,9.36,8.949,9.282,9.3,2421,24214,0.282,3.13,9.1,"September 09, 22",0.0313,CANF
2022-09-08,8.6,8.9,8.6,8.894,8.9,3243,32433,0.294,3.42,8.74,"September 08, 22",0.0342,CANF
2022-09-07,8.725,8.9,8.501,8.9,8.9,5534,55343,0.175,2.01,8.69,"September 07, 22",0.0201,CANF
2022-09-06,8.743,8.998,8.7,8.7,8.7,2326,23269,-0.043,-0.49182,8.75,"September 06, 22",-0.0049182,CANF
2022-09-02,9.2,9.2,8.7,8.74,8.7,1595,15958,-0.46,-5.0,8.86,"September 02, 22",-0.05,CANF
2022-09-01,9.4,9.4,8.314,8.997,9.0,6331,63310,-0.403,-4.29,8.79,"September 01, 22",-0.0429,CANF
