date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-23,67.919998,67.919998,67.919998,67.919998,67.919998,0,0,0.0,0.0,67.92,"May 23, 23",0.0,CHKEZ
2023-05-22,67.919998,67.919998,67.919998,67.919998,67.919998,0,0,0.0,0.0,67.92,"May 22, 23",0.0,CHKEZ
2023-05-19,67.919998,67.919998,67.919998,67.919998,67.919998,100,100,0.0,0.0,67.92,"May 19, 23",0.0,CHKEZ
2023-05-18,67.92,67.92,67.92,67.92,67.919998,909,900,0.0,0.0,68.12,"May 18, 23",0.0,CHKEZ
2023-05-17,65.946999,65.946999,65.946999,65.946999,65.946999,0,0,0.0,0.0,65.95,"May 17, 23",0.0,CHKEZ
2023-05-16,65.946999,65.946999,65.946999,65.946999,65.946999,0,0,0.0,0.0,65.95,"May 16, 23",0.0,CHKEZ
2023-05-15,65.946999,65.946999,65.946999,65.946999,65.946999,0,0,0.0,0.0,65.95,"May 15, 23",0.0,CHKEZ
2023-05-12,65.946999,65.946999,65.946999,65.946999,65.946999,0,0,0.0,0.0,65.95,"May 12, 23",0.0,CHKEZ
2023-05-11,65.946999,65.946999,65.946999,65.946999,65.946999,0,0,0.0,0.0,65.95,"May 11, 23",0.0,CHKEZ
2023-05-10,65.946999,65.946999,65.946999,65.946999,65.946999,0,0,0.0,0.0,65.95,"May 10, 23",0.0,CHKEZ
2023-05-09,65.946999,65.946999,65.946999,65.946999,65.946999,0,0,0.0,0.0,65.95,"May 09, 23",0.0,CHKEZ
2023-05-08,65.946999,65.946999,65.946999,65.946999,65.946999,0,0,0.0,0.0,65.95,"May 08, 23",0.0,CHKEZ
2023-05-05,65.946999,65.946999,65.946999,65.946999,65.946999,0,0,0.0,0.0,65.95,"May 05, 23",0.0,CHKEZ
2023-05-04,65.946999,65.946999,65.946999,65.946999,65.946999,0,0,0.0,0.0,65.95,"May 04, 23",0.0,CHKEZ
2023-05-03,65.946999,65.946999,65.946999,65.946999,65.946999,100,100,0.0,0.0,65.95,"May 03, 23",0.0,CHKEZ
2023-05-02,65.946999,65.946999,65.946999,65.946999,65.946999,0,0,0.0,0.0,65.95,"May 02, 23",0.0,CHKEZ
2023-05-01,65.946999,65.946999,65.946999,65.946999,65.946999,0,0,0.0,0.0,65.95,"May 01, 23",0.0,CHKEZ
2023-04-28,65.946999,65.946999,65.946999,65.946999,65.946999,0,0,0.0,0.0,65.95,"April 28, 23",0.0,CHKEZ
2023-04-27,65.946999,65.946999,65.946999,65.946999,65.946999,0,0,0.0,0.0,65.95,"April 27, 23",0.0,CHKEZ
2023-04-26,65.946999,65.946999,65.946999,65.946999,65.946999,0,0,0.0,0.0,65.95,"April 26, 23",0.0,CHKEZ
2023-04-25,65.946999,65.946999,65.946999,65.946999,65.946999,0,0,0.0,0.0,65.95,"April 25, 23",0.0,CHKEZ
2023-04-24,65.946999,65.946999,65.946999,65.946999,65.946999,0,0,0.0,0.0,65.95,"April 24, 23",0.0,CHKEZ
2023-04-21,65.946999,65.946999,65.946999,65.946999,65.946999,0,0,0.0,0.0,65.95,"April 21, 23",0.0,CHKEZ
2023-04-20,65.946999,65.946999,65.946999,65.946999,65.946999,0,0,0.0,0.0,65.95,"April 20, 23",0.0,CHKEZ
2023-04-19,65.9467,65.9467,65.9467,65.9467,65.946999,196,200,0.0,0.0,65.95,"April 19, 23",0.0,CHKEZ
2023-04-18,56.509998,56.509998,56.509998,56.509998,56.509998,0,0,0.0,0.0,56.51,"April 18, 23",0.0,CHKEZ
2023-04-17,56.509998,56.509998,56.509998,56.509998,56.509998,0,0,0.0,0.0,56.51,"April 17, 23",0.0,CHKEZ
2023-04-14,56.509998,56.509998,56.509998,56.509998,56.509998,0,0,0.0,0.0,56.51,"April 14, 23",0.0,CHKEZ
2023-04-13,56.509998,56.509998,56.509998,56.509998,56.509998,0,0,0.0,0.0,56.51,"April 13, 23",0.0,CHKEZ
2023-04-12,56.509998,56.509998,56.509998,56.509998,56.509998,100,100,0.0,0.0,56.51,"April 12, 23",0.0,CHKEZ
2023-04-11,56.509998,56.509998,56.509998,56.509998,56.509998,0,0,0.0,0.0,56.51,"April 11, 23",0.0,CHKEZ
2023-04-10,56.509998,56.509998,56.509998,56.509998,56.509998,0,0,0.0,0.0,56.51,"April 10, 23",0.0,CHKEZ
2023-04-06,56.509998,56.509998,56.509998,56.509998,56.509998,0,0,0.0,0.0,56.51,"April 06, 23",0.0,CHKEZ
2023-04-05,56.509998,56.509998,56.509998,56.509998,56.509998,0,0,0.0,0.0,56.51,"April 05, 23",0.0,CHKEZ
2023-04-04,56.509998,56.509998,56.509998,56.509998,56.509998,0,0,0.0,0.0,56.51,"April 04, 23",0.0,CHKEZ
2023-04-03,56.509998,56.509998,56.509998,56.509998,56.509998,0,0,0.0,0.0,56.51,"April 03, 23",0.0,CHKEZ
2023-03-31,56.509998,56.509998,56.509998,56.509998,56.509998,0,0,0.0,0.0,56.51,"March 31, 23",0.0,CHKEZ
2023-03-30,56.509998,56.509998,56.509998,56.509998,56.509998,0,0,0.0,0.0,56.51,"March 30, 23",0.0,CHKEZ
2023-03-29,56.509998,56.509998,56.509998,56.509998,56.509998,0,0,0.0,0.0,56.51,"March 29, 23",0.0,CHKEZ
2023-03-28,56.509998,56.509998,56.509998,56.509998,56.509998,0,0,0.0,0.0,56.51,"March 28, 23",0.0,CHKEZ
2023-03-27,56.509998,56.509998,56.509998,56.509998,56.509998,0,0,0.0,0.0,56.51,"March 27, 23",0.0,CHKEZ
2023-03-24,56.509998,56.509998,56.509998,56.509998,56.509998,0,0,0.0,0.0,56.51,"March 24, 23",0.0,CHKEZ
2023-03-23,56.509998,56.509998,56.509998,56.509998,56.509998,0,0,0.0,0.0,56.51,"March 23, 23",0.0,CHKEZ
2023-03-22,56.509998,56.509998,56.509998,56.509998,56.509998,0,0,0.0,0.0,56.51,"March 22, 23",0.0,CHKEZ
2023-03-21,56.509998,56.509998,56.509998,56.509998,56.509998,100,100,0.0,0.0,56.51,"March 21, 23",0.0,CHKEZ
2023-03-20,56.509998,56.509998,56.509998,56.509998,56.509998,0,0,0.0,0.0,56.51,"March 20, 23",0.0,CHKEZ
2023-03-17,56.509998,56.509998,56.509998,56.509998,56.509998,0,0,0.0,0.0,56.51,"March 17, 23",0.0,CHKEZ
2023-03-16,56.509998,56.509998,56.509998,56.509998,56.509998,0,0,0.0,0.0,56.51,"March 16, 23",0.0,CHKEZ
2023-03-15,56.51,56.51,56.51,56.51,56.509998,210,200,0.0,0.0,56.47,"March 15, 23",0.0,CHKEZ
2023-03-14,59.150002,59.150002,59.150002,59.150002,59.150002,0,0,0.0,0.0,59.15,"March 14, 23",0.0,CHKEZ
2023-03-13,59.9,60.0185,59.05,59.15,59.150002,3360,3400,-0.75,-1.25,59.23,"March 13, 23",-0.0125,CHKEZ
2023-03-10,60.61,60.65,60.53,60.53,60.529999,1533,1500,-0.08,-0.13199,60.59,"March 10, 23",-0.0013199,CHKEZ
2023-03-09,64.5,64.5,64.3,64.3,64.300003,1238,1200,-0.2,-0.31008,64.43,"March 09, 23",-0.0031008,CHKEZ
2023-03-08,63.69,63.8,63.25,63.45,63.450001,1240,1200,-0.24,-0.37683,63.61,"March 08, 23",-0.0037683,CHKEZ
2023-03-07,68.349998,68.349998,68.349998,68.349998,68.349998,0,0,0.0,0.0,68.35,"March 07, 23",0.0,CHKEZ
2023-03-06,68.349998,68.349998,68.349998,68.349998,68.349998,0,0,0.0,0.0,68.35,"March 06, 23",0.0,CHKEZ
2023-03-03,68.35,68.35,68.35,68.35,68.349998,110,100,0.0,0.0,68.3,"March 03, 23",0.0,CHKEZ
2023-03-02,70.099998,70.099998,70.099998,70.099998,70.099998,0,0,0.0,0.0,70.1,"March 02, 23",0.0,CHKEZ
2023-03-01,70.099998,70.099998,70.099998,70.099998,70.099998,0,0,0.0,0.0,70.1,"March 01, 23",0.0,CHKEZ
2023-02-28,70.099998,70.099998,70.099998,70.099998,70.099998,0,0,0.0,0.0,70.1,"February 28, 23",0.0,CHKEZ
2023-02-27,70.099998,70.099998,70.099998,70.099998,70.099998,0,0,0.0,0.0,70.1,"February 27, 23",0.0,CHKEZ
2023-02-24,69.34,70.1,69.34,70.1,70.099998,300,300,0.76,1.1,69.72,"February 24, 23",0.011,CHKEZ
2023-02-23,69.5,69.5,69.5,69.5,69.5,0,0,0.0,0.0,69.5,"February 23, 23",0.0,CHKEZ
2023-02-22,69.5,69.5,69.5,69.5,69.5,0,0,0.0,0.0,69.5,"February 22, 23",0.0,CHKEZ
2023-02-21,69.5,69.5,69.5,69.5,69.5,0,0,0.0,0.0,69.5,"February 21, 23",0.0,CHKEZ
2023-02-17,69.5,69.5,69.5,69.5,69.5,0,0,0.0,0.0,69.5,"February 17, 23",0.0,CHKEZ
2023-02-16,69.5,69.5,69.5,69.5,69.5,350,400,0.0,0.0,69.5,"February 16, 23",0.0,CHKEZ
2023-02-15,67.0,67.0,67.0,67.0,67.0,0,0,0.0,0.0,67.0,"February 15, 23",0.0,CHKEZ
2023-02-14,67.0,67.0,67.0,67.0,67.0,0,0,0.0,0.0,67.0,"February 14, 23",0.0,CHKEZ
2023-02-13,67.0,67.0,67.0,67.0,67.0,0,0,0.0,0.0,67.0,"February 13, 23",0.0,CHKEZ
2023-02-10,67.0,67.0,67.0,67.0,67.0,0,0,0.0,0.0,67.0,"February 10, 23",0.0,CHKEZ
2023-02-09,67.0,67.0,67.0,67.0,67.0,495,500,0.0,0.0,67.0,"February 09, 23",0.0,CHKEZ
2023-02-08,66.38,66.38,66.36,66.36,66.360001,963,1000,-0.02,-0.03012956,66.39,"February 08, 23",-0.0003012956,CHKEZ
2023-02-07,69.254997,69.254997,69.254997,69.254997,69.254997,0,0,0.0,0.0,69.25,"February 07, 23",0.0,CHKEZ
2023-02-06,69.254997,69.254997,69.254997,69.254997,69.254997,0,0,0.0,0.0,69.25,"February 06, 23",0.0,CHKEZ
2023-02-03,69.254997,69.254997,69.254997,69.254997,69.254997,0,0,0.0,0.0,69.25,"February 03, 23",0.0,CHKEZ
2023-02-02,68.57,69.255,68.54,69.255,69.254997,1351,1400,0.685,0.99898,68.74,"February 02, 23",0.0099898,CHKEZ
2023-02-01,71.150002,71.150002,71.150002,71.150002,71.150002,0,0,0.0,0.0,71.15,"February 01, 23",0.0,CHKEZ
2023-01-31,70.87,71.15,70.87,71.15,71.150002,200,200,0.28,0.39509,71.01,"January 31, 23",0.0039509,CHKEZ
2023-01-30,71.05,71.05,71.05,71.05,71.050003,200,200,0.0,0.0,71.05,"January 30, 23",0.0,CHKEZ
2023-01-27,75.150002,75.150002,75.150002,75.150002,75.150002,0,0,0.0,0.0,75.15,"January 27, 23",0.0,CHKEZ
2023-01-26,75.4,75.4,75.15,75.15,75.150002,556,600,-0.25,-0.33156,74.92,"January 26, 23",-0.0033156,CHKEZ
2023-01-25,72.239998,72.239998,72.239998,72.239998,72.239998,0,0,0.0,0.0,72.24,"January 25, 23",0.0,CHKEZ
2023-01-24,72.239998,72.239998,72.239998,72.239998,72.239998,0,0,0.0,0.0,72.24,"January 24, 23",0.0,CHKEZ
2023-01-23,72.239998,72.239998,72.239998,72.239998,72.239998,0,0,0.0,0.0,72.24,"January 23, 23",0.0,CHKEZ
