date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,2.35,2.38,2.31,2.38,2.38,32206,32200,0.03,1.28,2.34,"June 15, 23",0.0128,ENSC
2023-06-14,2.37,2.42,2.35,2.35,2.35,65517,65500,-0.02,-0.84388,2.38,"June 14, 23",-0.0084388,ENSC
2023-06-13,2.35,2.37,2.3,2.32,2.32,40466,40500,-0.03,-1.28,2.34,"June 13, 23",-0.0128,ENSC
2023-06-12,2.307,2.3722,2.26,2.33,2.33,25990,25100,0.023,0.99697,2.3,"June 12, 23",0.0099697,ENSC
2023-06-09,2.32,2.42,2.26,2.2999,2.3,41144,40900,-0.0201,-0.86638,2.31,"June 09, 23",-0.0086638,ENSC
2023-06-08,2.36,2.4,2.3,2.32,2.32,38820,35100,-0.04,-1.69,2.35,"June 08, 23",-0.0169,ENSC
2023-06-07,2.34,2.45,2.34,2.37,2.37,58165,58200,0.03,1.28,2.39,"June 07, 23",0.0128,ENSC
2023-06-06,2.3521,2.38,2.29,2.33,2.33,39736,39700,-0.0221,-0.93959,2.34,"June 06, 23",-0.0093959,ENSC
2023-06-05,2.36,2.42,2.33,2.35,2.35,39534,39400,-0.01,-0.42373,2.38,"June 05, 23",-0.0042373,ENSC
2023-06-02,2.4,2.4576,2.34,2.36,2.36,35452,35100,-0.04,-1.67,2.39,"June 02, 23",-0.0167,ENSC
2023-06-01,2.38,2.44,2.3,2.41,2.41,34702,34700,0.03,1.26,2.39,"June 01, 23",0.0126,ENSC
2023-05-31,2.36,2.39,2.28,2.37,2.37,49083,49100,0.01,0.42373,2.34,"May 31, 23",0.0042373,ENSC
2023-05-30,2.33,2.3811,2.29,2.36,2.36,48004,48000,0.03,1.29,2.33,"May 30, 23",0.0129,ENSC
2023-05-26,2.34,2.4,2.31,2.32,2.32,28495,27300,-0.02,-0.8547,2.35,"May 26, 23",-0.008547,ENSC
2023-05-25,2.45,2.45,2.29,2.37,2.37,70224,70200,-0.08,-3.27,2.35,"May 25, 23",-0.0327,ENSC
2023-05-24,2.54,2.552,2.35,2.43,2.43,116966,117000,-0.11,-4.33,2.44,"May 24, 23",-0.0433,ENSC
2023-05-23,2.58,2.6492,2.55,2.57,2.57,49872,49900,-0.01,-0.3876,2.58,"May 23, 23",-0.003876,ENSC
2023-05-22,2.67,2.7,2.56,2.65,2.65,95349,95300,-0.02,-0.74906,2.63,"May 22, 23",-0.0074906,ENSC
2023-05-19,2.78,2.84,2.6,2.72,2.72,93289,88900,-0.06,-2.16,2.72,"May 19, 23",-0.0216,ENSC
2023-05-18,2.88,2.89,2.72,2.74,2.74,101046,101000,-0.14,-4.86,2.8,"May 18, 23",-0.0486,ENSC
2023-05-17,2.94,3.0487,2.83,2.9,2.9,172675,172700,-0.04,-1.36,2.93,"May 17, 23",-0.0136,ENSC
2023-05-16,3.09,3.09,2.88,2.97,2.97,86290,86300,-0.12,-3.88,2.98,"May 16, 23",-0.0388,ENSC
2023-05-15,3.05,3.14,2.82,3.08,3.08,296282,296300,0.03,0.98361,2.97,"May 15, 23",0.0098361,ENSC
2023-05-12,3.2,3.28,3.1,3.15,3.15,155269,149000,-0.05,-1.56,3.16,"May 12, 23",-0.0156,ENSC
2023-05-11,3.51,3.58,3.1,3.2,3.2,806274,806300,-0.31,-8.83,3.31,"May 11, 23",-0.0883,ENSC
2023-05-10,3.67,4.23,3.35,3.53,3.53,2495693,2495700,-0.14,-3.81,3.69,"May 10, 23",-0.0381,ENSC
2023-05-09,6.59,7.2,3.815,4.11,4.11,27730925,27730900,-2.48,-37.63,5.57,"May 09, 23",-0.3763,ENSC
2023-05-08,3.44,3.5595,3.3,3.44,3.44,106035,106000,0.0,0.0,3.36,"May 08, 23",0.0,ENSC
2023-05-05,3.5,3.587,3.3,3.39,3.39,64613,64600,-0.11,-3.14,3.38,"May 05, 23",-0.0314,ENSC
2023-05-04,3.68,3.818,3.5,3.5,3.5,23569,23500,-0.18,-4.89,3.56,"May 04, 23",-0.0489,ENSC
2023-05-03,3.52,3.98,3.42,3.72,3.72,109249,109100,0.2,5.68,3.66,"May 03, 23",0.0568,ENSC
2023-05-02,3.65,3.74,3.5,3.59,3.59,60963,60900,-0.06,-1.64,3.62,"May 02, 23",-0.0164,ENSC
2023-05-01,3.55,3.7,3.5,3.68,3.68,28779,28700,0.13,3.66,3.58,"May 01, 23",0.0366,ENSC
2023-04-28,3.87,3.87,3.5,3.75,3.75,68572,68600,-0.12,-3.1,3.62,"April 28, 23",-0.031,ENSC
2023-04-27,3.8,3.92,3.6403,3.9,3.9,29850,29800,0.1,2.63,3.8,"April 27, 23",0.0263,ENSC
2023-04-26,3.68,3.85,3.6,3.83,3.83,39201,39200,0.15,4.08,3.71,"April 26, 23",0.0408,ENSC
2023-04-25,3.53,3.7,3.51,3.67,3.67,25933,25800,0.14,3.97,3.61,"April 25, 23",0.0397,ENSC
2023-04-24,3.67,3.84,3.35,3.5313,3.531,124599,124600,-0.1387,-3.78,3.5,"April 24, 23",-0.0378,ENSC
2023-04-21,3.86,3.94,3.606,3.67,3.67,109129,109100,-0.19,-4.92,3.75,"April 21, 23",-0.0492,ENSC
2023-04-20,4.69,4.78,3.99,4.1,4.1,197932,197900,-0.59,-12.58,4.25,"April 20, 23",-0.1258,ENSC
2023-04-19,4.19,5.9589,4.17,4.6372,4.637,4430467,4430500,0.4472,10.67,5.23,"April 19, 23",0.1067,ENSC
2023-04-18,4.73,4.73,4.24,4.27,4.27,78131,78100,-0.46,-9.73,4.43,"April 18, 23",-0.0973,ENSC
2023-04-17,4.02,4.97,3.9581,4.68,4.68,402624,402600,0.66,16.42,4.53,"April 17, 23",0.1642,ENSC
2023-04-14,3.82,4.1499,3.7,3.9911,3.991,155009,155000,0.1711,4.48,3.97,"April 14, 23",0.0448,ENSC
2023-04-13,3.72,3.95,3.67,3.83,3.83,63221,63200,0.11,2.96,3.8,"April 13, 23",0.0296,ENSC
2023-04-12,3.57,3.88,3.5,3.7416,3.742,198528,198500,0.1716,4.81,3.73,"April 12, 23",0.0481,ENSC
2023-04-11,3.62,3.74,3.51,3.62,3.62,114946,114900,0.0,0.0,3.64,"April 11, 23",0.0,ENSC
2023-04-10,3.57,3.59,3.35,3.58,3.58,78388,78300,0.01,0.28011,3.47,"April 10, 23",0.0028011,ENSC
2023-04-06,3.37,4.0219,3.23,3.54,3.54,358940,358900,0.17,5.04,3.64,"April 06, 23",0.0504,ENSC
2023-04-05,3.62,4.13,3.3,3.4,3.4,293914,293900,-0.22,-6.08,3.62,"April 05, 23",-0.0608,ENSC
2023-04-04,4.58,4.7,3.37,3.61,3.61,216206,216200,-0.97,-21.18,3.89,"April 04, 23",-0.2118,ENSC
2023-04-03,5.17,5.2659,4.45,4.7,4.7,512018,512000,-0.47,-9.09,4.98,"April 03, 23",-0.0909,ENSC
2023-03-31,6.11,6.1261,4.68,4.86,4.86,188443,188400,-1.25,-20.46,5.15,"March 31, 23",-0.2046,ENSC
2023-03-30,6.8304,7.44,6.54,6.7908,6.792,82511,990134,-0.0396,-0.57976,7.01,"March 30, 23",-0.0057976,ENSC
2023-03-29,6.96,7.02,6.366,6.8412,6.84,22112,265349,-0.1188,-1.71,6.7,"March 29, 23",-0.0171,ENSC
2023-03-28,6.4128,7.0572,6.36,6.9456,6.948,48933,587201,0.5328,8.31,6.61,"March 28, 23",0.0831,ENSC
2023-03-27,6.72,6.804,6.1272,6.48,6.48,29259,351109,-0.24,-3.57,6.49,"March 27, 23",-0.0357,ENSC
2023-03-24,5.7,6.78,5.58,6.4668,6.468,70781,849372,0.7668,13.45,6.27,"March 24, 23",0.1345,ENSC
2023-03-23,6.24,6.24,5.532,5.7588,5.76,71038,852456,-0.4812,-7.71,5.75,"March 23, 23",-0.0771,ENSC
2023-03-22,6.9144,6.9144,6.0012,6.0204,6.024,119888,1438658,-0.894,-12.93,6.28,"March 22, 23",-0.1293,ENSC
2023-03-21,6.78,6.8388,6.132,6.594,6.6,82951,995414,-0.186,-2.74,6.44,"March 21, 23",-0.0274,ENSC
2023-03-20,7.4388,7.92,6.618,6.7272,6.732,144770,1737240,-0.7116,-9.57,7.21,"March 20, 23",-0.0957,ENSC
2023-03-17,8.16,8.43,7.2312,7.3176,7.32,193872,2326466,-0.8424,-10.32,7.78,"March 17, 23",-0.1032,ENSC
2023-03-16,7.3212,8.904,7.2108,8.5752,8.58,705783,8469404,1.254,17.13,8.25,"March 16, 23",0.1713,ENSC
2023-03-15,6.942,7.3788,6.6,7.272,7.272,93505,1122071,0.33,4.75,7.08,"March 15, 23",0.0475,ENSC
2023-03-14,6.72,7.44,6.48,7.1496,7.152,33325,399900,0.4296,6.39,6.97,"March 14, 23",0.0639,ENSC
2023-03-13,6.6,7.08,6.2772,6.7704,6.768,39107,469288,0.1704,2.58,6.71,"March 13, 23",0.0258,ENSC
2023-03-10,6.96,7.44,6.06,6.78,6.78,75392,904705,-0.18,-2.59,6.63,"March 10, 23",-0.0259,ENSC
2023-03-09,7.44,7.44,6.9612,7.1376,7.14,79613,955359,-0.3024,-4.06,7.17,"March 09, 23",-0.0406,ENSC
2023-03-08,8.0268,8.0268,7.2,7.44,7.44,130950,1571410,-0.5868,-7.31,7.52,"March 08, 23",-0.0731,ENSC
2023-03-07,7.0068,8.2548,6.612,7.92,7.92,299602,3595224,0.9132,13.03,7.69,"March 07, 23",0.1303,ENSC
2023-03-06,6.5712,7.068,6.3,7.0068,7.008,97742,1172910,0.4356,6.63,6.68,"March 06, 23",0.0663,ENSC
2023-03-03,6.5616,6.6,6.132,6.3912,6.396,75959,911518,-0.1704,-2.6,6.37,"March 03, 23",-0.026,ENSC
2023-03-02,5.7456,6.84,5.5296,6.36,6.36,209988,2519856,0.6144,10.69,6.34,"March 02, 23",0.1069,ENSC
2023-03-01,5.868,6.0,5.5224,5.76,5.76,65161,781942,-0.108,-1.84,5.71,"March 01, 23",-0.0184,ENSC
2023-02-28,5.88,6.0,5.4684,5.868,5.868,43614,523376,-0.012,-0.20408,5.84,"February 28, 23",-0.0020408,ENSC
2023-02-27,6.1068,6.1068,5.6844,5.76,5.76,38236,458838,-0.3468,-5.68,5.82,"February 27, 23",-0.0568,ENSC
2023-02-24,6.2736,6.408,6.156,6.1561,6.156,18791,225503,-0.1175,-1.87,6.25,"February 24, 23",-0.0187,ENSC
2023-02-23,6.48,6.8148,6.246,6.42,6.42,20025,240304,-0.06,-0.92593,6.44,"February 23, 23",-0.0092593,ENSC
2023-02-22,6.768,6.9588,6.24,6.444,6.444,39002,468027,-0.324,-4.79,6.53,"February 22, 23",-0.0479,ENSC
2023-02-21,7.2912,7.2912,6.66,6.768,6.768,45769,549236,-0.5232,-7.18,6.93,"February 21, 23",-0.0718,ENSC
2023-02-17,7.44,7.44,6.84,7.0212,7.02,48844,586130,-0.4188,-5.63,7.1,"February 17, 23",-0.0563,ENSC
2023-02-16,7.6452,7.6452,7.224,7.44,7.44,61208,734504,-0.2052,-2.68,7.46,"February 16, 23",-0.0268,ENSC
2023-02-15,7.4868,7.4868,7.212,7.32,7.32,95553,1146638,-0.1668,-2.23,7.9,"February 15, 23",-0.0223,ENSC
2023-02-14,7.32,7.35,7.1028,7.32,7.32,38029,456353,0.0,0.0,7.23,"February 14, 23",0.0,ENSC
2023-02-13,7.41,7.56,7.2,7.2,7.2,44703,536447,-0.21,-2.83,7.29,"February 13, 23",-0.0283,ENSC
2023-02-10,7.5612,7.6944,7.08,7.3344,7.332,93446,1121362,-0.2268,-3.0,7.33,"February 10, 23",-0.03,ENSC
2023-02-09,8.04,8.04,7.344,7.68,7.68,101653,1219844,-0.36,-4.48,7.65,"February 09, 23",-0.0448,ENSC
2023-02-08,8.4756,8.5176,7.92,8.04,8.04,93450,1121402,-0.4356,-5.14,8.07,"February 08, 23",-0.0514,ENSC
2023-02-07,8.64,8.67,8.34,8.4456,8.448,161430,1937166,-0.1944,-2.25,8.52,"February 07, 23",-0.0225,ENSC
2023-02-06,8.64,8.88,8.4,8.6196,8.616,60147,721774,-0.0204,-0.23611,8.63,"February 06, 23",-0.0023611,ENSC
2023-02-03,8.7564,9.12,8.436,8.5812,8.58,131250,1575008,-0.1752,-2.0,8.72,"February 03, 23",-0.02,ENSC
2023-02-02,9.408,9.84,9.012,9.3876,9.384,198232,2378795,-0.0204,-0.21684,9.39,"February 02, 23",-0.0021684,ENSC
2023-02-01,8.34,9.12,8.16,8.568,8.568,166395,1996741,0.228,2.73,9.14,"February 01, 23",0.0273,ENSC
2023-01-31,8.64,8.7588,7.9464,8.4,8.4,93274,1119297,-0.24,-2.78,8.27,"January 31, 23",-0.0278,ENSC
2023-01-30,8.4,9.084,8.2812,8.52,8.52,108229,1298758,0.12,1.43,8.63,"January 30, 23",0.0143,ENSC
2023-01-27,8.9988,9.12,8.2932,8.4012,8.4,229527,2754333,-0.5976,-6.64,8.64,"January 27, 23",-0.0664,ENSC
2023-01-26,9.45,10.32,8.85,9.2328,9.228,384992,4619905,-0.2172,-2.3,9.33,"January 26, 23",-0.023,ENSC
2023-01-25,9.9228,18.36,9.0,9.636,9.636,6026904,72322856,-0.2868,-2.89,13.23,"January 25, 23",-0.0289,ENSC
2023-01-24,8.5572,8.5572,7.9116,8.1276,8.124,39769,477229,-0.4296,-5.02,8.2,"January 24, 23",-0.0502,ENSC
2023-01-23,8.16,8.76,8.16,8.508,8.508,32875,394507,0.348,4.26,8.51,"January 23, 23",0.0426,ENSC
2023-01-20,7.98,8.28,7.56,8.13,8.136,54598,655183,0.15,1.88,8.12,"January 20, 23",0.0188,ENSC
2023-01-19,8.0544,8.3604,7.812,7.98,7.98,44621,535463,-0.0744,-0.92372,8.07,"January 19, 23",-0.0092372,ENSC
2023-01-18,8.748,8.8788,7.92,8.04,8.04,50145,601751,-0.708,-8.09,8.37,"January 18, 23",-0.0809,ENSC
2023-01-17,9.2388,9.264,8.3532,8.64,8.64,77770,933242,-0.5988,-6.48,8.75,"January 17, 23",-0.0648,ENSC
2023-01-13,11.16,11.16,8.8932,9.246,9.252,167736,2012834,-1.914,-17.15,9.59,"January 13, 23",-0.1715,ENSC
2023-01-12,9.18,12.24,9.12,11.28,11.28,305798,3669584,2.1,22.88,11.12,"January 12, 23",0.2288,ENSC
2023-01-11,9.0,9.3,8.8812,9.12,9.12,34877,418528,0.12,1.33,9.04,"January 11, 23",0.0133,ENSC
2023-01-10,9.24,9.24,8.64,8.88,8.88,18800,225611,-0.36,-3.9,8.91,"January 10, 23",-0.039,ENSC
2023-01-09,8.76,9.0888,8.52,9.06,9.06,27769,333229,0.3,3.42,8.95,"January 09, 23",0.0342,ENSC
2023-01-06,9.018,9.2172,8.4012,8.712,8.712,29398,352781,-0.306,-3.39,8.67,"January 06, 23",-0.0339,ENSC
2023-01-05,9.714,9.714,9.012,9.1248,9.12,25534,306413,-0.5892,-6.07,9.25,"January 05, 23",-0.0607,ENSC
2023-01-04,9.0264,9.96,9.0012,9.72,9.72,76371,916455,0.6936,7.68,9.76,"January 04, 23",0.0768,ENSC
2023-01-03,9.84,10.5,9.2436,9.6,9.6,46349,556195,-0.24,-2.44,9.9,"January 03, 23",-0.0244,ENSC
2022-12-30,7.56,9.72,7.56,9.0,9.0,83635,1003626,1.44,19.05,8.63,"December 30, 22",0.1905,ENSC
2022-12-29,7.56,7.56,7.0812,7.4412,7.44,32527,390331,-0.1188,-1.57,7.35,"December 29, 22",-0.0157,ENSC
2022-12-28,8.4,8.832,7.2276,7.392,7.392,24256,291082,-1.008,-12.0,7.88,"December 28, 22",-0.12,ENSC
2022-12-27,8.652,8.76,8.4,8.6928,8.688,8967,107613,0.0408,0.47157,8.56,"December 27, 22",0.0047157,ENSC
2022-12-23,9.12,9.12,7.7076,8.6412,8.64,35558,426703,-0.4788,-5.25,8.35,"December 23, 22",-0.0525,ENSC
2022-12-22,9.3612,9.4068,8.4588,8.7,8.7,42412,508949,-0.6612,-7.06,8.94,"December 22, 22",-0.0706,ENSC
2022-12-21,9.48,9.84,9.12,9.246,9.252,24015,288187,-0.234,-2.47,9.53,"December 21, 22",-0.0247,ENSC
2022-12-20,10.392,10.56,9.1464,9.48,9.48,48514,582177,-0.912,-8.78,9.79,"December 20, 22",-0.0878,ENSC
2022-12-19,11.886,12.24,9.0,10.8,10.8,148939,1787271,-1.086,-9.14,11.7,"December 19, 22",-0.0914,ENSC
2022-12-16,10.6236,12.7188,10.6236,11.4168,11.412,63458,761499,0.7932,7.47,11.9,"December 16, 22",0.0747,ENSC
2022-12-15,10.7424,11.0868,10.2,10.9908,10.992,23057,276685,0.2484,2.31,10.65,"December 15, 22",0.0231,ENSC
2022-12-14,11.154,11.1612,9.8604,10.6224,10.62,58635,703622,-0.5316,-4.77,10.52,"December 14, 22",-0.0477,ENSC
2022-12-13,12.36,12.72,10.8,10.9212,10.92,94015,1128180,-1.4388,-11.64,11.47,"December 13, 22",-0.1164,ENSC
2022-12-12,13.44,13.56,12.12,12.36,12.36,99258,1191103,-1.08,-8.04,12.75,"December 12, 22",-0.0804,ENSC
2022-12-09,12.84,15.0,12.6,14.4,14.4,282202,3386435,1.56,12.15,13.85,"December 09, 22",0.1215,ENSC
2022-12-08,12.6,12.6,11.5848,11.88,11.88,104437,1253253,-0.72,-5.71,12.1,"December 08, 22",-0.0571,ENSC
2022-12-07,13.08,13.44,12.0,12.48,12.48,338746,4064961,-0.6,-4.59,13.63,"December 07, 22",-0.0459,ENSC
2022-12-06,25.8,27.24,23.16,26.76,26.76,61898,742787,0.96,3.72,25.22,"December 06, 22",0.0372,ENSC
2022-12-05,29.16,29.52,24.24,27.24,27.24,498448,5981380,-1.92,-6.58,29.04,"December 05, 22",-0.0658,ENSC
2022-12-02,28.332,29.52,25.08,25.8,25.799999,41841,502102,-2.532,-8.94,26.54,"December 02, 22",-0.0894,ENSC
2022-12-01,36.0,37.32,29.16,29.64,29.639999,68730,824771,-6.36,-17.67,32.5,"December 01, 22",-0.1767,ENSC
2022-11-30,33.12,36.12,31.92,34.8,34.799999,43639,523675,1.68,5.07,34.35,"November 30, 22",0.0507,ENSC
2022-11-29,36.12,38.52,33.0,33.84,33.84,35742,428911,-2.28,-6.31,35.47,"November 29, 22",-0.0631,ENSC
2022-11-28,40.56,45.6,33.3612,35.16,35.16,79898,958784,-5.4,-13.31,41.29,"November 28, 22",-0.1331,ENSC
2022-11-25,38.88,56.52,38.04,41.04,41.040001,384272,4611270,2.16,5.56,47.47,"November 25, 22",0.0556,ENSC
2022-11-23,31.56,40.5588,30.12,37.8,37.799999,81130,973568,6.24,19.77,35.75,"November 23, 22",0.1977,ENSC
2022-11-22,27.96,33.0,26.9532,31.68,31.68,55100,661204,3.72,13.3,30.36,"November 22, 22",0.133,ENSC
2022-11-21,24.96,29.88,24.12,29.04,29.040001,206035,2472425,4.08,16.35,27.93,"November 21, 22",0.1635,ENSC
2022-11-18,29.28,29.5188,24.0,24.6,24.6,71258,855099,-4.68,-15.98,25.78,"November 18, 22",-0.1598,ENSC
2022-11-17,30.72,40.8,27.54,30.48,30.48,571048,6852582,-0.24,-0.78125,35.81,"November 17, 22",-0.0078125,ENSC
2022-11-16,24.48,40.0788,24.36,33.48,33.48,524103,6289241,9.0,36.76,35.56,"November 16, 22",0.3676,ENSC
2022-11-15,27.6,28.08,23.88,25.92,25.92,59305,711668,-1.68,-6.09,26.02,"November 15, 22",-0.0609,ENSC
2022-11-14,25.44,30.5988,24.84,28.44,28.440001,754517,9054204,3.0,11.79,27.87,"November 14, 22",0.1179,ENSC
2022-11-11,24.84,25.68,22.8,23.16,23.16,8860,106326,-1.68,-6.76,23.75,"November 11, 22",-0.0676,ENSC
2022-11-10,25.92,26.5248,24.48,24.84,24.84,9689,116270,-1.08,-4.17,25.32,"November 10, 22",-0.0417,ENSC
2022-11-09,25.44,25.8,24.0,24.72,24.719999,10294,123537,-0.72,-2.83,24.76,"November 09, 22",-0.0283,ENSC
2022-11-08,29.52,29.52,25.92,26.04,26.040001,12559,150715,-3.48,-11.79,27.08,"November 08, 22",-0.1179,ENSC
2022-11-07,32.76,33.36,28.32,28.56,28.559999,11544,138532,-4.2,-12.82,30.52,"November 07, 22",-0.1282,ENSC
2022-11-04,32.64,33.6,31.68,32.76,32.759998,7846,94160,0.12,0.36765,32.49,"November 04, 22",0.0036765,ENSC
2022-11-03,33.6,34.2,31.92,33.0,33.0,9076,108913,-0.6,-1.79,33.05,"November 03, 22",-0.0179,ENSC
2022-11-02,38.76,39.36,33.96,34.08,34.080002,20875,250504,-4.68,-12.07,36.2,"November 02, 22",-0.1207,ENSC
2022-11-01,37.92,42.36,34.56,40.08,40.080002,73378,880542,2.16,5.7,39.0,"November 01, 22",0.057,ENSC
2022-10-31,45.48,45.6,37.44,38.76,38.759998,301079,3612955,-6.72,-14.78,49.44,"October 31, 22",-0.1478,ENSC
2022-10-28,41.04,48.84,39.48,46.56,46.560001,80709,968508,5.52,13.45,44.52,"October 28, 22",0.1345,ENSC
2022-10-27,47.736,52.8,43.248,52.296,52.32,38867,9328197,4.56,9.55,48.33,"October 27, 22",0.0955,ENSC
2022-10-26,60.72,62.4,44.52,47.592,47.52,143959,34550227,-13.128,-21.62,57.44,"October 26, 22",-0.2162,ENSC
2022-10-25,45.6,50.28,42.72,50.04,50.16,19128,4590782,4.44,9.74,49.32,"October 25, 22",0.0974,ENSC
2022-10-24,47.4,49.128,43.2,44.28,44.400002,4007,961855,-3.12,-6.58,45.14,"October 24, 22",-0.0658,ENSC
2022-10-21,47.736,47.976,41.232,47.4,47.52,7551,1812285,-0.336,-0.70387,43.91,"October 21, 22",-0.0070387,ENSC
2022-10-20,51.6,51.6,45.576,46.008,46.080002,8324,1997830,-5.592,-10.84,46.96,"October 20, 22",-0.1084,ENSC
2022-10-19,59.736,59.736,49.92,49.92,49.919998,16263,3903121,-9.816,-16.43,53.28,"October 19, 22",-0.1643,ENSC
2022-10-18,55.32,63.6,48.576,56.88,56.880001,32698,7847659,1.56,2.82,56.41,"October 18, 22",0.0282,ENSC
2022-10-17,49.752,53.616,48.0,52.8,52.799999,3687,884891,3.048,6.13,51.42,"October 17, 22",0.0613,ENSC
2022-10-14,49.2,51.576,47.4,49.68,49.68,1078,258818,0.48,0.97561,48.57,"October 14, 22",0.0097561,ENSC
2022-10-13,49.392,52.32,46.776,49.632,49.68,1502,360558,0.24,0.48591,49.43,"October 13, 22",0.0048591,ENSC
2022-10-12,55.2,55.2,48.72,51.312,51.360001,796,191075,-3.888,-7.04,51.49,"October 12, 22",-0.0704,ENSC
2022-10-11,58.8,58.8,50.4,52.68,52.799999,1402,336616,-6.12,-10.41,53.66,"October 11, 22",-0.1041,ENSC
2022-10-10,54.0,55.2,50.4,51.6,51.599998,838,201311,-2.4,-4.44,52.3,"October 10, 22",-0.0444,ENSC
2022-10-07,54.72,55.44,50.4,52.8,52.799999,1087,260958,-1.92,-3.51,53.57,"October 07, 22",-0.0351,ENSC
2022-10-06,54.6,56.4,53.064,54.216,54.240002,1389,333583,-0.384,-0.7033,55.05,"October 06, 22",-0.007033,ENSC
2022-10-05,56.304,56.4,53.04,53.52,53.52,1627,390646,-2.784,-4.94,55.03,"October 05, 22",-0.0494,ENSC
2022-10-04,59.352,59.496,53.16,54.024,54.0,1785,428581,-5.328,-8.98,55.75,"October 04, 22",-0.0898,ENSC
2022-10-03,52.248,57.6,52.08,55.392,55.439999,2071,497232,3.144,6.02,54.37,"October 03, 22",0.0602,ENSC
2022-09-30,54.048,55.656,50.88,51.6,51.599998,1672,401410,-2.448,-4.53,52.89,"September 30, 22",-0.0453,ENSC
2022-09-29,60.0,60.0,51.912,56.4,56.400002,1174,281972,-3.6,-6.0,55.16,"September 29, 22",-0.06,ENSC
2022-09-28,65.64,65.64,54.72,57.6,57.599998,3769,904778,-8.04,-12.25,57.46,"September 28, 22",-0.1225,ENSC
2022-09-27,55.2,64.8,53.64,60.912,60.959999,5786,1388747,5.712,10.35,58.94,"September 27, 22",0.1035,ENSC
2022-09-26,52.8,57.576,50.4,53.664,53.759998,3481,835665,0.864,1.64,54.11,"September 26, 22",0.0164,ENSC
2022-09-23,48.456,55.2,48.12,52.776,52.799999,2560,614596,4.32,8.92,52.51,"September 23, 22",0.0892,ENSC
2022-09-22,55.2,55.92,46.08,53.64,53.759998,4803,1152887,-1.56,-2.83,51.52,"September 22, 22",-0.0283,ENSC
2022-09-21,60.24,62.136,56.4,57.024,57.119999,3068,736388,-3.216,-5.34,57.62,"September 21, 22",-0.0534,ENSC
2022-09-20,67.2,67.824,59.76,60.0,60.0,6215,1491647,-7.2,-10.71,62.88,"September 20, 22",-0.1071,ENSC
2022-09-19,76.176,76.8,62.4,65.856,65.760002,7070,1696898,-10.32,-13.55,67.24,"September 19, 22",-0.1355,ENSC
2022-09-16,83.76,83.76,63.624,75.072,75.120003,12944,3106733,-8.688,-10.37,75.25,"September 16, 22",-0.1037,ENSC
2022-09-15,90.0,93.312,80.568,82.776,82.800003,8937,2145067,-7.224,-8.03,86.12,"September 15, 22",-0.0803,ENSC
2022-09-14,102.84,108.0,84.168,86.4,86.400002,25814,6195409,-16.44,-15.99,97.21,"September 14, 22",-0.1599,ENSC
2022-09-13,82.848,109.896,79.44,99.144,99.120003,48394,11614674,16.296,19.67,97.2,"September 13, 22",0.1967,ENSC
2022-09-12,82.8,86.16,79.2,81.096,81.120003,1211,290779,-1.704,-2.06,82.26,"September 12, 22",-0.0206,ENSC
