date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-01,0.12,0.125,0.1025,0.122,0.122,4684344,4684300,0.002,1.67,0.1164,"June 01, 23",0.0167,ASTI
2023-05-31,0.125,0.1266,0.1121,0.1135,0.114,1161520,1161500,-0.0115,-9.2,0.1183,"May 31, 23",-0.092,ASTI
2023-05-30,0.1246,0.127767,0.12,0.1251,0.125,1027992,1028000,0.0005,0.40128,0.1219,"May 30, 23",0.0040128,ASTI
2023-05-26,0.1487,0.154,0.1195,0.1197,0.12,3279241,3257200,-0.029,-19.5,0.128,"May 26, 23",-0.195,ASTI
2023-05-25,0.15,0.1575,0.1404,0.1452,0.145,851571,851600,-0.0048,-3.2,0.147,"May 25, 23",-0.032,ASTI
2023-05-24,0.1632,0.1683,0.1404,0.1451,0.145,2272219,2272200,-0.0181,-11.09,0.1513,"May 24, 23",-0.1109,ASTI
2023-05-23,0.1678,0.1678,0.1599,0.16585,0.166,655201,655200,-0.00195,-1.16,0.1628,"May 23, 23",-0.0116,ASTI
2023-05-22,0.1709,0.175999,0.1526,0.1625,0.163,1110879,1110900,-0.0084,-4.92,0.1636,"May 22, 23",-0.0492,ASTI
2023-05-19,0.176,0.1848,0.172,0.173,0.173,1548153,1522900,-0.003,-1.7,0.1765,"May 19, 23",-0.017,ASTI
2023-05-18,0.1811,0.1865,0.1693,0.1719,0.172,1208479,1208500,-0.0092,-5.08,0.1728,"May 18, 23",-0.0508,ASTI
2023-05-17,0.194,0.199,0.1753,0.183,0.183,1054222,1054200,-0.011,-5.67,0.1851,"May 17, 23",-0.0567,ASTI
2023-05-16,0.1895,0.1956,0.17,0.19,0.19,2862254,2862300,0.0005,0.26385,0.1823,"May 16, 23",0.0026385,ASTI
2023-05-15,0.2349,0.2349,0.1914,0.2071,0.207,2845119,2845100,-0.0278,-11.83,0.2052,"May 15, 23",-0.1183,ASTI
2023-05-12,0.2665,0.267,0.225,0.236,0.236,4074626,4012100,-0.0305,-11.44,0.2452,"May 12, 23",-0.1144,ASTI
2023-05-11,0.2401,0.31,0.2206,0.29,0.29,17887444,17887400,0.0499,20.78,0.2836,"May 11, 23",0.2078,ASTI
2023-05-10,0.24,0.28,0.221,0.2501,0.25,3850472,3850500,0.0101,4.21,0.2555,"May 10, 23",0.0421,ASTI
2023-05-09,0.24,0.24,0.224,0.239799,0.24,152641,146500,-0.000201,-0.08375,0.232,"May 09, 23",-0.0008375,ASTI
2023-05-08,0.23,0.25,0.2201,0.2449,0.245,429674,429700,0.0149,6.48,0.2387,"May 08, 23",0.0648,ASTI
2023-05-05,0.2263,0.24,0.22,0.234,0.234,359563,359300,0.0077,3.4,0.2312,"May 05, 23",0.034,ASTI
2023-05-04,0.2199,0.228799,0.21,0.2197,0.22,195093,195100,-0.0002,-0.09095043,0.2152,"May 04, 23",-0.0009095043,ASTI
2023-05-03,0.2269,0.228999,0.215,0.2174,0.217,259318,259300,-0.0095,-4.19,0.2204,"May 03, 23",-0.0419,ASTI
2023-05-02,0.24,0.24,0.2109,0.211,0.211,475051,475100,-0.029,-12.08,0.2189,"May 02, 23",-0.1208,ASTI
2023-05-01,0.238,0.2468,0.2209,0.2351,0.235,233600,233600,-0.0029,-1.22,0.2365,"May 01, 23",-0.0122,ASTI
2023-04-28,0.2226,0.249299,0.2111,0.231,0.231,624973,625000,0.0084,3.77,0.2262,"April 28, 23",0.0377,ASTI
2023-04-27,0.25,0.25,0.22,0.24,0.24,374336,374300,-0.01,-4.0,0.2343,"April 27, 23",-0.04,ASTI
2023-04-26,0.2153,0.2489,0.2153,0.2444,0.244,401980,402000,0.0291,13.52,0.2344,"April 26, 23",0.1352,ASTI
2023-04-25,0.2312,0.24,0.2002,0.2258,0.226,873637,873600,-0.0054,-2.34,0.2182,"April 25, 23",-0.0234,ASTI
2023-04-24,0.27,0.272,0.22,0.24,0.24,1158072,1154600,-0.03,-11.11,0.2422,"April 24, 23",-0.1111,ASTI
2023-04-21,0.3301,0.3301,0.2611,0.275,0.275,2452646,2433300,-0.0551,-16.69,0.2882,"April 21, 23",-0.1669,ASTI
2023-04-20,0.365,0.4,0.321,0.3481,0.348,11486924,11486900,-0.0169,-4.63,0.372,"April 20, 23",-0.0463,ASTI
2023-04-19,0.37,0.37,0.2791,0.303,0.303,1970620,1970600,-0.067,-18.11,0.3076,"April 19, 23",-0.1811,ASTI
2023-04-18,0.38,0.39,0.3305,0.377,0.377,3470143,3470100,-0.003,-0.78947,0.3675,"April 18, 23",-0.0078947,ASTI
2023-04-17,0.36,0.37,0.345,0.351,0.351,504090,504100,-0.009,-2.5,0.353,"April 17, 23",-0.025,ASTI
2023-04-14,0.37,0.37,0.34,0.355,0.355,125119,125100,-0.015,-4.05,0.3541,"April 14, 23",-0.0405,ASTI
2023-04-13,0.36,0.36,0.345,0.3595,0.36,139242,139200,-0.0005,-0.13889,0.3553,"April 13, 23",-0.0013889,ASTI
2023-04-12,0.3914,0.3914,0.342,0.35,0.35,253892,253900,-0.0414,-10.58,0.36,"April 12, 23",-0.1058,ASTI
2023-04-11,0.37,0.38,0.35,0.38,0.38,138344,138300,0.01,2.7,0.3671,"April 11, 23",0.027,ASTI
2023-04-10,0.36,0.3601,0.34,0.345,0.345,86735,86700,-0.015,-4.17,0.3522,"April 10, 23",-0.0417,ASTI
2023-04-06,0.34,0.393,0.34,0.36,0.36,193034,193000,0.02,5.88,0.3568,"April 06, 23",0.0588,ASTI
2023-04-05,0.35,0.3775,0.34,0.35,0.35,179190,179200,0.0,0.0,0.3547,"April 05, 23",0.0,ASTI
2023-04-04,0.36,0.3698,0.3393,0.35,0.35,164501,164500,-0.01,-2.78,0.3527,"April 04, 23",-0.0278,ASTI
2023-04-03,0.38,0.39,0.3606,0.3706,0.371,132488,132400,-0.0094,-2.47,0.3809,"April 03, 23",-0.0247,ASTI
2023-03-31,0.39,0.3949,0.368,0.37,0.37,161335,158900,-0.02,-5.13,0.3785,"March 31, 23",-0.0513,ASTI
2023-03-30,0.44,0.442625,0.391,0.4,0.4,286852,286900,-0.04,-9.09,0.4136,"March 30, 23",-0.0909,ASTI
2023-03-29,0.47,0.48,0.4102,0.4603,0.46,90584,90600,-0.0097,-2.06,0.4601,"March 29, 23",-0.0206,ASTI
2023-03-28,0.4807,0.495,0.4496,0.4886,0.489,105555,105400,0.0079,1.64,0.4679,"March 28, 23",0.0164,ASTI
2023-03-27,0.43,0.48,0.42,0.45,0.45,77526,77500,0.02,4.65,0.453,"March 27, 23",0.0465,ASTI
2023-03-24,0.43,0.46,0.4102,0.4295,0.43,125108,125100,-0.0005,-0.11628,0.4303,"March 24, 23",-0.0011628,ASTI
2023-03-23,0.42,0.44,0.4101,0.4321,0.432,57358,57400,0.0121,2.88,0.4237,"March 23, 23",0.0288,ASTI
2023-03-22,0.42,0.4225,0.402,0.4149,0.415,102955,103000,-0.0051,-1.21,0.4152,"March 22, 23",-0.0121,ASTI
2023-03-21,0.4386,0.45,0.3708,0.4204,0.42,115970,116000,-0.0182,-4.15,0.4194,"March 21, 23",-0.0415,ASTI
2023-03-20,0.44,0.48,0.39,0.4395,0.44,188428,188400,-0.0005,-0.11364,0.4167,"March 20, 23",-0.0011364,ASTI
2023-03-17,0.47,0.47,0.42,0.44,0.44,129657,129500,-0.03,-6.38,0.4458,"March 17, 23",-0.0638,ASTI
2023-03-16,0.42,0.4499,0.4129,0.439,0.439,88437,88200,0.019,4.52,0.4329,"March 16, 23",0.0452,ASTI
2023-03-15,0.46,0.47,0.4024,0.4201,0.42,101869,101900,-0.0399,-8.67,0.4287,"March 15, 23",-0.0867,ASTI
2023-03-14,0.5,0.5,0.4483,0.45,0.45,172917,172900,-0.05,-10.0,0.4717,"March 14, 23",-0.1,ASTI
2023-03-13,0.3919,0.4998,0.3676,0.465,0.465,403687,403700,0.0731,18.65,0.4288,"March 13, 23",0.1865,ASTI
2023-03-10,0.44,0.45,0.3629,0.4,0.4,294866,293900,-0.04,-9.09,0.3962,"March 10, 23",-0.0909,ASTI
2023-03-09,0.46,0.483,0.4111,0.435,0.435,167205,166900,-0.025,-5.43,0.4456,"March 09, 23",-0.0543,ASTI
2023-03-08,0.48,0.48,0.4511,0.4662,0.466,112851,112900,-0.0138,-2.87,0.4644,"March 08, 23",-0.0287,ASTI
2023-03-07,0.5377,0.5495,0.4583,0.48,0.48,467022,467000,-0.0577,-10.73,0.4953,"March 07, 23",-0.1073,ASTI
2023-03-06,0.5,0.5001,0.457,0.4931,0.493,194291,194300,-0.0069,-1.38,0.4759,"March 06, 23",-0.0138,ASTI
2023-03-03,0.5,0.5049,0.45,0.48,0.48,214371,214300,-0.02,-4.0,0.481,"March 03, 23",-0.04,ASTI
2023-03-02,0.52,0.5349,0.4631,0.4985,0.499,393892,389900,-0.0215,-4.13,0.4938,"March 02, 23",-0.0413,ASTI
2023-03-01,0.48,0.5099,0.48,0.5038,0.504,145549,145300,0.0238,4.96,0.4992,"March 01, 23",0.0496,ASTI
2023-02-28,0.5,0.52,0.4801,0.4911,0.491,219740,219700,-0.0089,-1.78,0.4958,"February 28, 23",-0.0178,ASTI
2023-02-27,0.49,0.5031,0.4802,0.4861,0.486,217440,217400,-0.0039,-0.79592,0.4933,"February 27, 23",-0.0079592,ASTI
2023-02-24,0.565,0.565,0.4873,0.506,0.506,422253,422300,-0.059,-10.44,0.5093,"February 24, 23",-0.1044,ASTI
2023-02-23,0.65,0.65,0.5503,0.5862,0.586,342266,342300,-0.0638,-9.82,0.5976,"February 23, 23",-0.0982,ASTI
2023-02-22,0.62,0.7231,0.6069,0.649,0.649,372749,372700,0.029,4.68,0.6391,"February 22, 23",0.0468,ASTI
2023-02-21,0.68,0.6899,0.6065,0.6302,0.63,193972,194000,-0.0498,-7.32,0.633,"February 21, 23",-0.0732,ASTI
2023-02-17,0.69,0.69,0.64,0.69,0.69,292966,290300,0.0,0.0,0.6636,"February 17, 23",0.0,ASTI
2023-02-16,0.72,0.74,0.68,0.69,0.69,275096,275100,-0.03,-4.17,0.7002,"February 16, 23",-0.0417,ASTI
2023-02-15,0.73,0.77,0.6264,0.72,0.72,807616,807600,-0.01,-1.37,0.6981,"February 15, 23",-0.0137,ASTI
2023-02-14,0.82,0.85,0.7007,0.73,0.73,858658,858700,-0.09,-10.98,0.7863,"February 14, 23",-0.1098,ASTI
2023-02-13,0.9199,0.99,0.78,0.81,0.81,2296319,2296300,-0.1099,-11.95,0.9005,"February 13, 23",-0.1195,ASTI
2023-02-10,0.8105,0.9399,0.78,0.8876,0.888,1448451,1431700,0.0771,9.51,0.8839,"February 10, 23",0.0951,ASTI
2023-02-09,0.88,0.8898,0.8101,0.8375,0.838,390491,390500,-0.0425,-4.83,0.8396,"February 09, 23",-0.0483,ASTI
2023-02-08,0.94,0.94,0.87,0.8999,0.9,995867,995900,-0.0401,-4.27,0.9118,"February 08, 23",-0.0427,ASTI
2023-02-07,1.12,1.12,1.03,1.06,1.06,2332572,2332600,-0.06,-5.36,1.19,"February 07, 23",-0.0536,ASTI
2023-02-06,1.21,1.21,1.09,1.11,1.11,193384,193400,-0.1,-8.26,1.14,"February 06, 23",-0.0826,ASTI
2023-02-03,1.25,1.3,1.17,1.17,1.17,142572,141400,-0.08,-6.4,1.23,"February 03, 23",-0.064,ASTI
2023-02-02,1.28,1.28,1.18,1.23,1.23,132706,132500,-0.05,-3.91,1.23,"February 02, 23",-0.0391,ASTI
2023-02-01,1.27,1.28,1.21,1.24,1.24,109747,109700,-0.03,-2.36,1.25,"February 01, 23",-0.0236,ASTI
2023-01-31,1.28,1.3,1.26,1.27,1.27,58005,58000,-0.01,-0.78125,1.27,"January 31, 23",-0.0078125,ASTI
2023-01-30,1.3,1.3199,1.27,1.28,1.28,26594,26600,-0.02,-1.54,1.29,"January 30, 23",-0.0154,ASTI
2023-01-27,1.29,1.3287,1.2012,1.3,1.3,121053,119400,0.01,0.77519,1.28,"January 27, 23",0.0077519,ASTI
2023-01-26,1.29,1.31,1.23,1.28,1.28,110619,110500,-0.01,-0.77519,1.29,"January 26, 23",-0.0077519,ASTI
2023-01-25,1.32,1.3382,1.22,1.27,1.27,84539,84500,-0.05,-3.79,1.29,"January 25, 23",-0.0379,ASTI
2023-01-24,1.35,1.3892,1.33,1.35,1.35,91270,91300,0.0,0.0,1.35,"January 24, 23",0.0,ASTI
2023-01-23,1.33,1.4077,1.33,1.39,1.39,117380,117200,0.06,4.51,1.37,"January 23, 23",0.0451,ASTI
2023-01-20,1.3,1.3499,1.3,1.32,1.32,38033,37800,0.02,1.54,1.33,"January 20, 23",0.0154,ASTI
2023-01-19,1.33,1.35,1.29,1.32,1.32,85977,86000,-0.01,-0.75188,1.32,"January 19, 23",-0.0075188,ASTI
2023-01-18,1.38,1.3999,1.32,1.35,1.35,55816,55800,-0.03,-2.17,1.36,"January 18, 23",-0.0217,ASTI
2023-01-17,1.4,1.4,1.3036,1.39,1.39,93170,93200,-0.01,-0.71429,1.36,"January 17, 23",-0.0071429,ASTI
2023-01-13,1.43,1.4399,1.35,1.39,1.39,135826,135800,-0.04,-2.8,1.39,"January 13, 23",-0.028,ASTI
2023-01-12,1.4,1.53,1.36,1.43,1.43,273802,273800,0.03,2.14,1.43,"January 12, 23",0.0214,ASTI
2023-01-11,1.32,1.35,1.282,1.34,1.34,60721,60700,0.02,1.52,1.32,"January 11, 23",0.0152,ASTI
2023-01-10,1.34,1.38,1.28,1.33,1.33,80998,81000,-0.01,-0.74627,1.34,"January 10, 23",-0.0074627,ASTI
2023-01-09,1.36,1.4199,1.29,1.3,1.3,51577,51600,-0.06,-4.41,1.34,"January 09, 23",-0.0441,ASTI
2023-01-06,1.34,1.45,1.33,1.36,1.36,54413,54400,0.02,1.49,1.36,"January 06, 23",0.0149,ASTI
2023-01-05,1.44,1.44,1.33,1.35,1.35,37688,37600,-0.09,-6.25,1.37,"January 05, 23",-0.0625,ASTI
2023-01-04,1.45,1.45,1.38,1.4,1.4,42533,42500,-0.05,-3.45,1.4,"January 04, 23",-0.0345,ASTI
2023-01-03,1.6,1.625,1.38,1.41,1.41,79370,79400,-0.19,-11.88,1.48,"January 03, 23",-0.1188,ASTI
2022-12-30,1.52,1.63,1.52,1.63,1.63,81691,81700,0.11,7.24,1.58,"December 30, 22",0.0724,ASTI
2022-12-29,1.52,1.57,1.47,1.57,1.57,55248,55200,0.05,3.29,1.52,"December 29, 22",0.0329,ASTI
2022-12-28,1.5,1.53,1.44,1.52,1.52,42214,42200,0.02,1.33,1.5,"December 28, 22",0.0133,ASTI
2022-12-27,1.53,1.5599,1.5,1.5,1.5,38260,38300,-0.03,-1.96,1.53,"December 27, 22",-0.0196,ASTI
2022-12-23,1.57,1.59,1.53,1.54,1.54,38735,38700,-0.03,-1.91,1.57,"December 23, 22",-0.0191,ASTI
2022-12-22,1.52,1.6371,1.4501,1.59,1.59,70997,71000,0.07,4.61,1.54,"December 22, 22",0.0461,ASTI
2022-12-21,1.87,1.87,1.5499,1.58,1.58,167381,167400,-0.29,-15.51,1.65,"December 21, 22",-0.1551,ASTI
2022-12-20,2.47,2.65,1.819,1.85,1.85,157501,157400,-0.62,-25.1,2.07,"December 20, 22",-0.251,ASTI
2022-12-19,2.86,2.93,2.3601,2.42,2.42,112806,112800,-0.44,-15.38,2.65,"December 19, 22",-0.1538,ASTI
2022-12-16,3.02,3.1,2.87,2.87,2.87,473564,473600,-0.15,-4.97,2.99,"December 16, 22",-0.0497,ASTI
2022-12-15,3.08,3.105,2.97,3.02,3.02,307635,307600,-0.06,-1.95,3.07,"December 15, 22",-0.0195,ASTI
2022-12-14,3.0,3.19,2.905,3.03,3.03,306817,306800,0.03,1.0,3.08,"December 14, 22",0.01,ASTI
2022-12-13,3.1,3.2,2.906,3.04,3.04,304529,304500,-0.06,-1.94,3.06,"December 13, 22",-0.0194,ASTI
2022-12-12,2.97,3.1,2.8,2.98,2.98,131328,131300,0.01,0.3367,2.92,"December 12, 22",0.003367,ASTI
2022-12-09,3.14,3.14,2.84,2.98,2.98,157509,157500,-0.16,-5.1,2.95,"December 09, 22",-0.051,ASTI
2022-12-08,3.19,3.34,2.98,3.07,3.07,152206,152200,-0.12,-3.76,3.15,"December 08, 22",-0.0376,ASTI
2022-12-07,3.35,3.35,3.1005,3.16,3.16,24522,24500,-0.19,-5.67,3.22,"December 07, 22",-0.0567,ASTI
2022-12-06,3.19,3.49,3.0401,3.23,3.23,53722,53700,0.04,1.25,3.22,"December 06, 22",0.0125,ASTI
2022-12-05,3.25,3.48,3.1501,3.2,3.2,59263,59300,-0.05,-1.54,3.29,"December 05, 22",-0.0154,ASTI
2022-12-02,3.22,3.22,3.0001,3.2,3.2,45086,45100,-0.02,-0.62112,3.16,"December 02, 22",-0.0062112,ASTI
2022-12-01,2.83,3.22,2.83,3.22,3.22,38677,38600,0.39,13.78,3.03,"December 01, 22",0.1378,ASTI
2022-11-30,2.84,2.98,2.7285,2.83,2.83,108249,108200,-0.01,-0.35211,2.84,"November 30, 22",-0.0035211,ASTI
2022-11-29,3.17,3.2,2.87,2.9,2.9,48068,48100,-0.27,-8.52,3.04,"November 29, 22",-0.0852,ASTI
2022-11-28,3.42,3.42,3.107,3.25,3.25,15645,15500,-0.17,-4.97,3.25,"November 28, 22",-0.0497,ASTI
2022-11-25,2.96,3.39,2.8901,3.3301,3.33,102133,102100,0.3701,12.5,3.19,"November 25, 22",0.125,ASTI
2022-11-23,2.93,3.1,2.82,3.04,3.04,43296,43200,0.11,3.75,2.95,"November 23, 22",0.0375,ASTI
2022-11-22,3.04,3.04,2.8361,2.96,2.96,9547,9400,-0.08,-2.63,2.94,"November 22, 22",-0.0263,ASTI
2022-11-21,3.12,3.24,2.77,3.01,3.01,86964,87000,-0.11,-3.53,2.99,"November 21, 22",-0.0353,ASTI
2022-11-18,3.3,3.46,3.12,3.15,3.15,134466,134500,-0.15,-4.55,3.22,"November 18, 22",-0.0455,ASTI
2022-11-17,3.25,3.5,3.19,3.36,3.36,27263,27300,0.11,3.38,3.38,"November 17, 22",0.0338,ASTI
2022-11-16,3.25,3.3862,3.18,3.26,3.26,26768,26800,0.01,0.30769,3.21,"November 16, 22",0.0030769,ASTI
2022-11-15,3.28,3.44,3.19,3.25,3.25,34200,34200,-0.03,-0.91463,3.3,"November 15, 22",-0.0091463,ASTI
2022-11-14,3.49,3.49,3.1,3.16,3.16,45099,45100,-0.33,-9.46,3.25,"November 14, 22",-0.0946,ASTI
2022-11-11,3.0,3.4763,2.8201,3.45,3.45,184533,184400,0.45,15.0,3.25,"November 11, 22",0.15,ASTI
2022-11-10,2.79,2.98,2.62,2.865,2.865,109148,109100,0.075,2.69,2.8,"November 10, 22",0.0269,ASTI
2022-11-09,2.8,2.883,2.53,2.65,2.65,149558,149600,-0.15,-5.36,2.65,"November 09, 22",-0.0536,ASTI
2022-11-08,2.9,2.9,2.57,2.79,2.79,83166,83200,-0.11,-3.79,2.76,"November 08, 22",-0.0379,ASTI
2022-11-07,2.6,3.3799,2.6,2.86,2.86,433337,433300,0.26,10.0,3.03,"November 07, 22",0.1,ASTI
2022-11-04,2.74,2.74,2.54,2.5901,2.59,67471,67500,-0.1499,-5.47,2.6,"November 04, 22",-0.0547,ASTI
2022-11-03,2.7,2.8,2.51,2.57,2.57,66004,66000,-0.13,-4.81,2.63,"November 03, 22",-0.0481,ASTI
2022-11-02,2.765,2.79,2.586,2.66,2.66,65429,65400,-0.105,-3.8,2.7,"November 02, 22",-0.038,ASTI
2022-11-01,2.77,2.98,2.5,2.75,2.75,68173,68200,-0.02,-0.72202,2.73,"November 01, 22",-0.0072202,ASTI
2022-10-31,2.75,2.86,2.72,2.78,2.78,61824,61600,0.03,1.09,2.77,"October 31, 22",0.0109,ASTI
2022-10-28,2.75,2.9558,2.725,2.8,2.8,86457,86400,0.05,1.82,2.82,"October 28, 22",0.0182,ASTI
2022-10-27,2.94,3.05,2.59,2.83,2.83,113913,113700,-0.11,-3.74,2.79,"October 27, 22",-0.0374,ASTI
2022-10-26,3.26,3.26,2.9,3.03,3.03,112919,112900,-0.23,-7.06,3.02,"October 26, 22",-0.0706,ASTI
2022-10-25,3.14,3.3,2.84,3.09,3.09,245299,245300,-0.05,-1.59,3.06,"October 25, 22",-0.0159,ASTI
2022-10-24,4.41,4.41,2.81,3.42,3.42,302373,302400,-0.99,-22.45,3.35,"October 24, 22",-0.2245,ASTI
2022-10-21,5.24,6.88,4.05,4.58,4.58,2112037,2112000,-0.66,-12.6,5.61,"October 21, 22",-0.126,ASTI
2022-10-20,3.26,7.47,3.26,5.12,5.12,5058375,5058400,1.86,57.06,6.08,"October 20, 22",0.5706,ASTI
2022-10-19,3.24,3.88,2.8,3.25,3.25,113873,113900,0.01,0.30864,3.26,"October 19, 22",0.0030864,ASTI
2022-10-18,3.49,3.49,2.675,3.02,3.02,72903,72900,-0.47,-13.47,3.13,"October 18, 22",-0.1347,ASTI
2022-10-17,2.8,3.2,2.5281,2.9,2.9,23976,24000,0.1,3.57,2.74,"October 17, 22",0.0357,ASTI
2022-10-14,2.94,3.0131,2.6801,2.7,2.7,15304,15300,-0.24,-8.16,2.81,"October 14, 22",-0.0816,ASTI
2022-10-13,3.04,3.12,2.8602,2.98,2.98,21391,21400,-0.06,-1.97,2.97,"October 13, 22",-0.0197,ASTI
2022-10-12,3.4,3.4,2.9937,3.25,3.25,12234,12200,-0.15,-4.41,3.18,"October 12, 22",-0.0441,ASTI
2022-10-11,3.47,3.5813,3.13,3.3,3.3,8643,8600,-0.17,-4.9,3.33,"October 11, 22",-0.049,ASTI
2022-10-10,3.8,4.0401,3.4343,3.6,3.6,16394,16400,-0.2,-5.26,3.7,"October 10, 22",-0.0526,ASTI
2022-10-07,4.05,4.5,3.66,3.86,3.86,88193,88200,-0.19,-4.69,4.06,"October 07, 22",-0.0469,ASTI
2022-10-06,4.24,4.51,4.05,4.24,4.24,75817,75800,0.0,0.0,4.2,"October 06, 22",0.0,ASTI
2022-10-05,4.25,4.605,4.18,4.34,4.34,73350,73300,0.09,2.12,4.32,"October 05, 22",0.0212,ASTI
2022-10-04,4.31,4.65,4.1201,4.37,4.37,69939,69900,0.06,1.39,4.3,"October 04, 22",0.0139,ASTI
2022-10-03,4.44,4.75,4.19,4.3,4.3,66833,66700,-0.14,-3.15,4.34,"October 03, 22",-0.0315,ASTI
2022-09-30,4.48,4.8,4.35,4.55,4.55,122031,122000,0.07,1.56,4.48,"September 30, 22",0.0156,ASTI
2022-09-29,4.95,5.0,4.3,4.64,4.64,121110,121100,-0.31,-6.26,4.61,"September 29, 22",-0.0626,ASTI
2022-09-28,4.819,5.0,4.385,4.68,4.68,121333,121300,-0.139,-2.88,4.6,"September 28, 22",-0.0288,ASTI
2022-09-27,5.14,5.28,4.3364,4.65,4.65,121995,122000,-0.49,-9.53,4.82,"September 27, 22",-0.0953,ASTI
2022-09-26,5.14,5.581,5.0524,5.14,5.14,18475,18300,0.0,0.0,5.24,"September 26, 22",0.0,ASTI
2022-09-23,5.12,5.4899,5.12,5.3299,5.33,8668,8700,0.2099,4.1,5.32,"September 23, 22",0.041,ASTI
2022-09-22,5.2971,5.5199,5.1301,5.3386,5.339,2900,2900,0.0415,0.78345,5.31,"September 22, 22",0.0078345,ASTI
2022-09-21,5.2,5.4368,5.1201,5.37,5.37,5966,6000,0.17,3.27,5.29,"September 21, 22",0.0327,ASTI
2022-09-20,5.64,5.8,5.15,5.28,5.28,14852,14900,-0.36,-6.38,5.56,"September 20, 22",-0.0638,ASTI
2022-09-19,5.7478,5.7699,5.5395,5.6199,5.62,3526,3500,-0.1279,-2.23,5.6,"September 19, 22",-0.0223,ASTI
2022-09-16,5.74,5.8384,5.56,5.5871,5.587,12690,12700,-0.1529,-2.66,5.68,"September 16, 22",-0.0266,ASTI
2022-09-15,6.0,6.0,5.8,5.976,5.976,3975,3900,-0.024,-0.4,5.92,"September 15, 22",-0.004,ASTI
