date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,0.651,0.74,0.62,0.705,0.705,2550649,2550498,0.054,8.29,0.688,"July 11, 23",0.0829,ATER
2023-07-10,0.535,0.6468,0.535,0.62,0.62,1920413,1920400,0.085,15.89,0.6102,"July 10, 23",0.1589,ATER
2023-07-07,0.457,0.56,0.457,0.5598,0.56,2139498,2130800,0.1028,22.49,0.5286,"July 07, 23",0.2249,ATER
2023-07-06,0.491,0.515,0.455,0.46,0.46,1015930,1015100,-0.031,-6.31,0.4782,"July 06, 23",-0.0631,ATER
2023-07-05,0.5,0.5193,0.48,0.4975,0.498,1098356,1098400,-0.0025,-0.5,0.5001,"July 05, 23",-0.005,ATER
2023-07-03,0.482,0.5189,0.46,0.5036,0.504,1009454,1009500,0.0216,4.48,0.4935,"July 03, 23",0.0448,ATER
2023-06-30,0.4387,0.4791,0.4242,0.46,0.46,1528110,1522100,0.0213,4.86,0.4527,"June 30, 23",0.0486,ATER
2023-06-29,0.414,0.445,0.41,0.42,0.42,831006,831000,0.006,1.45,0.4327,"June 29, 23",0.0145,ATER
2023-06-28,0.4238,0.45,0.4117,0.4199,0.42,1550705,1550700,-0.0039,-0.92025,0.4315,"June 28, 23",-0.0092025,ATER
2023-06-27,0.3841,0.424,0.38,0.4073,0.407,1998858,1998900,0.0232,6.04,0.4083,"June 27, 23",0.0604,ATER
2023-06-26,0.45,0.4525,0.35,0.3625,0.363,2253734,2253700,-0.0875,-19.44,0.404,"June 26, 23",-0.1944,ATER
2023-06-23,0.46,0.4747,0.443,0.443,0.443,6792464,6787700,-0.017,-3.7,0.4456,"June 23, 23",-0.037,ATER
2023-06-22,0.4747,0.4747,0.45,0.4586,0.459,648143,645100,-0.0161,-3.39,0.4551,"June 22, 23",-0.0339,ATER
2023-06-21,0.4857,0.4903,0.452,0.47,0.47,1161686,1161700,-0.0157,-3.23,0.4663,"June 21, 23",-0.0323,ATER
2023-06-20,0.4878,0.5,0.4787,0.4854,0.485,1029202,1025400,-0.0024,-0.492,0.4869,"June 20, 23",-0.00492,ATER
2023-06-16,0.5533,0.5566,0.470595,0.4816,0.482,3334096,3320600,-0.0717,-12.96,0.5058,"June 16, 23",-0.1296,ATER
2023-06-15,0.52,0.545,0.5151,0.5417,0.542,820953,821000,0.0217,4.17,0.5285,"June 15, 23",0.0417,ATER
2023-06-14,0.5552,0.56,0.53,0.5418,0.542,649020,649000,-0.0134,-2.41,0.5463,"June 14, 23",-0.0241,ATER
2023-06-13,0.5,0.5599,0.5,0.547,0.547,1131740,1131700,0.047,9.4,0.5323,"June 13, 23",0.094,ATER
2023-06-12,0.5376,0.5599,0.53,0.5501,0.55,540950,540600,0.0125,2.33,0.5466,"June 12, 23",0.0233,ATER
2023-06-09,0.5752,0.586,0.5,0.5421,0.542,1245203,1244700,-0.0331,-5.75,0.5394,"June 09, 23",-0.0575,ATER
2023-06-08,0.5819,0.59,0.557,0.5777,0.578,426353,424700,-0.0042,-0.72177,0.5678,"June 08, 23",-0.0072177,ATER
2023-06-07,0.58,0.601,0.565,0.5761,0.576,913570,913600,-0.0039,-0.67241,0.5787,"June 07, 23",-0.0067241,ATER
2023-06-06,0.5876,0.6153,0.56,0.58,0.58,910576,910600,-0.0076,-1.29,0.5819,"June 06, 23",-0.0129,ATER
2023-06-05,0.6133,0.6133,0.5714,0.5811,0.581,761844,761700,-0.0322,-5.25,0.5909,"June 05, 23",-0.0525,ATER
2023-06-02,0.56,0.63,0.5538,0.6156,0.616,856481,855600,0.0556,9.93,0.6014,"June 02, 23",0.0993,ATER
2023-06-01,0.581,0.62,0.557,0.5934,0.593,553200,553000,0.0124,2.13,0.5936,"June 01, 23",0.0213,ATER
2023-05-31,0.5717,0.604,0.5717,0.5841,0.584,738411,738400,0.0124,2.17,0.5883,"May 31, 23",0.0217,ATER
2023-05-30,0.6099,0.6099,0.581733,0.581733,0.572,11424,865400,-0.028167,-4.62,0.5959,"May 30, 23",-0.0462,ATER
2023-05-26,0.56,0.6,0.56,0.5965,0.597,836173,835500,0.0365,6.52,0.5878,"May 26, 23",0.0652,ATER
2023-05-25,0.59,0.5959,0.5616,0.5617,0.562,419519,419500,-0.0283,-4.8,0.5755,"May 25, 23",-0.048,ATER
2023-05-24,0.61,0.61,0.5401,0.5799,0.58,1208863,1208900,-0.0301,-4.93,0.5671,"May 24, 23",-0.0493,ATER
2023-05-23,0.5978,0.64,0.5868,0.6056,0.606,913261,913300,0.0078,1.3,0.6133,"May 23, 23",0.013,ATER
2023-05-22,0.53,0.6,0.5201,0.5984,0.598,2089473,2089500,0.0684,12.91,0.5573,"May 22, 23",0.1291,ATER
2023-05-19,0.63,0.6495,0.55,0.5603,0.56,1497401,1494600,-0.0697,-11.06,0.575,"May 19, 23",-0.1106,ATER
