date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-11,5.28,5.52,5.24,5.48,5.48,2167645,2167500,0.2,3.79,5.4,"May 11, 23",0.0379,MCRB
2023-05-10,5.55,5.55,5.01,5.31,5.31,5174388,5174400,-0.24,-4.32,5.21,"May 10, 23",-0.0432,MCRB
2023-05-09,5.32,5.68,5.25,5.57,5.57,3920897,3917500,0.25,4.7,5.5,"May 09, 23",0.047,MCRB
2023-05-08,6.05,6.08,5.47,5.56,5.56,4313128,4313100,-0.49,-8.1,5.65,"May 08, 23",-0.081,MCRB
2023-05-05,5.6,5.94,5.49,5.91,5.91,3821009,3809900,0.31,5.54,5.76,"May 05, 23",0.0554,MCRB
2023-05-04,5.06,5.505,4.91,5.45,5.45,3294521,3294500,0.39,7.71,5.27,"May 04, 23",0.0771,MCRB
2023-05-03,4.7,5.445,4.7,5.22,5.22,5740038,5740000,0.52,11.06,5.18,"May 03, 23",0.1106,MCRB
2023-05-02,4.855,5.13,4.55,4.67,4.67,4706597,4706600,-0.185,-3.81,4.71,"May 02, 23",-0.0381,MCRB
2023-05-01,4.86,4.9,4.51,4.87,4.87,6302422,6302400,0.01,0.20576,4.78,"May 01, 23",0.0020576,MCRB
2023-04-28,5.19,5.34,4.87,4.875,4.875,10065606,10065600,-0.315,-6.07,5.07,"April 28, 23",-0.0607,MCRB
2023-04-27,6.6,6.65,5.27,5.32,5.32,20755544,20755500,-1.28,-19.39,5.92,"April 27, 23",-0.1939,MCRB
2023-04-26,6.24,6.475,5.9699,6.4,6.4,6183687,6183700,0.16,2.56,6.32,"April 26, 23",0.0256,MCRB
2023-04-25,6.46,6.7299,6.01,6.16,6.16,5856996,5857000,-0.3,-4.64,6.27,"April 25, 23",-0.0464,MCRB
2023-04-24,6.54,6.64,6.17,6.5,6.5,4821468,4821500,-0.04,-0.61162,6.44,"April 24, 23",-0.0061162,MCRB
2023-04-21,6.35,6.6699,5.945,6.44,6.44,6092688,6082600,0.09,1.42,6.36,"April 21, 23",0.0142,MCRB
2023-04-20,6.2,6.59,6.11,6.33,6.33,3441682,3441700,0.13,2.1,6.34,"April 20, 23",0.021,MCRB
2023-04-19,6.0,6.38,5.915,6.26,6.26,3120980,3121000,0.26,4.33,6.19,"April 19, 23",0.0433,MCRB
2023-04-18,6.83,6.87,6.02,6.04,6.04,4700937,4700900,-0.79,-11.57,6.24,"April 18, 23",-0.1157,MCRB
2023-04-17,6.02,6.79,6.0,6.55,6.55,5159060,5159100,0.53,8.8,6.55,"April 17, 23",0.088,MCRB
2023-04-14,6.05,6.2,5.82,5.86,5.86,2532675,2521200,-0.19,-3.14,5.96,"April 14, 23",-0.0314,MCRB
2023-04-13,5.73,6.0701,5.61,6.05,6.05,2391997,2392000,0.32,5.58,5.91,"April 13, 23",0.0558,MCRB
2023-04-12,5.965,6.0,5.71,5.72,5.72,1377273,1377300,-0.245,-4.11,5.79,"April 12, 23",-0.0411,MCRB
2023-04-11,5.76,6.0,5.76,5.85,5.85,2187530,2187500,0.09,1.56,5.87,"April 11, 23",0.0156,MCRB
2023-04-10,5.79,5.81,5.6,5.67,5.67,1782465,1782500,-0.12,-2.07,5.69,"April 10, 23",-0.0207,MCRB
2023-04-06,5.66,5.9199,5.515,5.77,5.77,2176525,2176500,0.11,1.94,5.73,"April 06, 23",0.0194,MCRB
2023-04-05,5.84,6.12,5.515,5.61,5.61,2440621,2440600,-0.23,-3.94,5.72,"April 05, 23",-0.0394,MCRB
2023-04-04,6.01,6.01,5.72,5.8,5.8,1594832,1594800,-0.21,-3.49,5.8,"April 04, 23",-0.0349,MCRB
2023-04-03,5.72,6.25,5.65,5.96,5.96,2258404,2258400,0.24,4.2,6.0,"April 03, 23",0.042,MCRB
2023-03-31,5.4,5.7499,5.34,5.67,5.67,1055576,1055500,0.27,5.0,5.6,"March 31, 23",0.05,MCRB
2023-03-30,5.65,5.65,5.29,5.35,5.35,1064518,1064500,-0.3,-5.31,5.39,"March 30, 23",-0.0531,MCRB
2023-03-29,5.63,5.8,5.545,5.62,5.62,681590,681400,-0.01,-0.17762,5.62,"March 29, 23",-0.0017762,MCRB
2023-03-28,5.45,5.75,5.45,5.55,5.55,682793,682800,0.1,1.83,5.6,"March 28, 23",0.0183,MCRB
2023-03-27,5.72,5.75,5.42,5.46,5.46,811426,811200,-0.26,-4.55,5.52,"March 27, 23",-0.0455,MCRB
2023-03-24,5.62,5.705,5.485,5.69,5.69,863994,863900,0.07,1.25,5.62,"March 24, 23",0.0125,MCRB
2023-03-23,5.99,6.04,5.44,5.67,5.67,1852814,1852600,-0.32,-5.34,5.73,"March 23, 23",-0.0534,MCRB
2023-03-22,6.1,6.17,5.845,5.86,5.86,1672467,1672500,-0.24,-3.93,5.98,"March 22, 23",-0.0393,MCRB
2023-03-21,5.6,6.3599,5.6,6.09,6.09,1861129,1861100,0.49,8.75,6.12,"March 21, 23",0.0875,MCRB
2023-03-20,5.48,5.66,5.25,5.49,5.49,1040778,1040700,0.01,0.18248,5.45,"March 20, 23",0.0018248,MCRB
2023-03-17,5.63,5.715,5.55,5.61,5.61,1972595,1972400,-0.02,-0.35524,5.61,"March 17, 23",-0.0035524,MCRB
2023-03-16,5.68,5.8,5.56,5.6,5.6,732019,732000,-0.08,-1.41,5.66,"March 16, 23",-0.0141,MCRB
2023-03-15,5.48,5.825,5.39,5.8,5.8,802784,802600,0.32,5.84,5.69,"March 15, 23",0.0584,MCRB
2023-03-14,5.51,5.69,5.405,5.57,5.57,780530,780500,0.06,1.09,5.55,"March 14, 23",0.0109,MCRB
2023-03-13,5.21,5.46,5.21,5.38,5.38,935685,935700,0.17,3.26,5.37,"March 13, 23",0.0326,MCRB
2023-03-10,5.31,5.37,5.185,5.26,5.26,1728171,1728100,-0.05,-0.94162,5.26,"March 10, 23",-0.0094162,MCRB
2023-03-09,5.95,6.17,5.2921,5.3,5.3,1825314,1825300,-0.65,-10.92,5.65,"March 09, 23",-0.1092,MCRB
2023-03-08,5.43,5.98,5.401,5.94,5.94,2216086,2216100,0.51,9.39,5.85,"March 08, 23",0.0939,MCRB
2023-03-07,5.28,5.43,4.87,5.4,5.4,1732396,1732400,0.12,2.27,5.17,"March 07, 23",0.0227,MCRB
2023-03-06,5.31,5.515,5.16,5.49,5.49,936172,936100,0.18,3.39,5.38,"March 06, 23",0.0339,MCRB
2023-03-03,5.37,5.43,5.195,5.28,5.28,1201802,1201400,-0.09,-1.68,5.28,"March 03, 23",-0.0168,MCRB
2023-03-02,5.13,5.4,5.075,5.3,5.3,583459,583400,0.17,3.31,5.24,"March 02, 23",0.0331,MCRB
2023-03-01,5.0,5.18,4.89,5.15,5.15,968855,968700,0.15,3.0,5.08,"March 01, 23",0.03,MCRB
2023-02-28,5.0,5.075,4.94,5.05,5.05,663845,663800,0.05,1.0,5.04,"February 28, 23",0.01,MCRB
2023-02-27,5.08,5.15,4.85,4.95,4.95,932518,932500,-0.13,-2.56,4.96,"February 27, 23",-0.0256,MCRB
2023-02-24,5.1,5.1,4.945,4.99,4.99,659699,659700,-0.11,-2.16,5.0,"February 24, 23",-0.0216,MCRB
2023-02-23,5.18,5.28,5.07,5.18,5.18,498279,498200,0.0,0.0,5.16,"February 23, 23",0.0,MCRB
2023-02-22,5.12,5.18,5.01,5.11,5.11,668917,668900,-0.01,-0.19531,5.09,"February 22, 23",-0.0019531,MCRB
2023-02-21,5.19,5.2,5.0,5.01,5.01,696927,696900,-0.18,-3.47,5.05,"February 21, 23",-0.0347,MCRB
2023-02-17,5.05,5.27,4.99,5.27,5.27,676738,671300,0.22,4.36,5.17,"February 17, 23",0.0436,MCRB
2023-02-16,5.04,5.2,5.015,5.03,5.03,830871,830900,-0.01,-0.19841,5.06,"February 16, 23",-0.0019841,MCRB
2023-02-15,5.34,5.375,5.08,5.13,5.13,663632,663600,-0.21,-3.93,5.17,"February 15, 23",-0.0393,MCRB
2023-02-14,5.42,5.48,5.255,5.37,5.37,777939,777900,-0.05,-0.92251,5.38,"February 14, 23",-0.0092251,MCRB
2023-02-13,5.43,5.4947,5.3,5.39,5.39,695332,695300,-0.04,-0.73665,5.39,"February 13, 23",-0.0073665,MCRB
2023-02-10,5.43,5.49,5.37,5.42,5.42,642397,642400,-0.01,-0.18416,5.43,"February 10, 23",-0.0018416,MCRB
2023-02-09,5.39,5.55,5.35,5.43,5.43,744818,744800,0.04,0.74212,5.47,"February 09, 23",0.0074212,MCRB
2023-02-08,5.39,5.52,5.28,5.34,5.34,1320403,1320300,-0.05,-0.92764,5.39,"February 08, 23",-0.0092764,MCRB
2023-02-07,5.56,5.56,5.355,5.44,5.44,669889,669900,-0.12,-2.16,5.45,"February 07, 23",-0.0216,MCRB
2023-02-06,5.45,5.57,5.4,5.49,5.49,836117,836000,0.04,0.73394,5.48,"February 06, 23",0.0073394,MCRB
2023-02-03,5.56,5.62,5.42,5.5,5.5,762439,762400,-0.06,-1.08,5.52,"February 03, 23",-0.0108,MCRB
2023-02-02,5.55,5.71,5.51,5.67,5.67,971503,971500,0.12,2.16,5.63,"February 02, 23",0.0216,MCRB
2023-02-01,5.48,5.57,5.36,5.49,5.49,897291,897300,0.01,0.18248,5.49,"February 01, 23",0.0018248,MCRB
2023-01-31,5.5,5.58,5.45,5.47,5.47,592027,592000,-0.03,-0.54545,5.5,"January 31, 23",-0.0054545,MCRB
2023-01-30,5.45,5.64,5.42,5.46,5.46,566680,566700,0.01,0.18349,5.48,"January 30, 23",0.0018349,MCRB
2023-01-27,5.5,5.64,5.45,5.53,5.53,909150,909200,0.03,0.54545,5.52,"January 27, 23",0.0054545,MCRB
2023-01-26,5.51,5.65,5.365,5.51,5.51,963481,963500,0.0,0.0,5.49,"January 26, 23",0.0,MCRB
2023-01-25,5.4,5.45,5.235,5.425,5.425,501799,501800,0.025,0.46296,5.36,"January 25, 23",0.0046296,MCRB
2023-01-24,5.27,5.6,5.2,5.5,5.5,661321,661300,0.23,4.36,5.46,"January 24, 23",0.0436,MCRB
2023-01-23,5.23,5.32,5.17,5.29,5.29,680126,680100,0.06,1.15,5.27,"January 23, 23",0.0115,MCRB
2023-01-20,5.2,5.31,5.04,5.21,5.21,673563,673200,0.01,0.19231,5.2,"January 20, 23",0.0019231,MCRB
2023-01-19,5.24,5.32,5.02,5.11,5.11,573410,573400,-0.13,-2.48,5.16,"January 19, 23",-0.0248,MCRB
2023-01-18,5.4,5.565,5.1815,5.26,5.26,361397,361400,-0.14,-2.59,5.29,"January 18, 23",-0.0259,MCRB
2023-01-17,5.46,5.54,5.26,5.36,5.36,692200,692200,-0.1,-1.83,5.36,"January 17, 23",-0.0183,MCRB
2023-01-13,5.46,5.6389,5.3,5.48,5.48,661996,662000,0.02,0.3663,5.47,"January 13, 23",0.003663,MCRB
2023-01-12,5.24,5.555,5.1,5.51,5.51,653180,653200,0.27,5.15,5.47,"January 12, 23",0.0515,MCRB
2023-01-11,5.33,5.34,5.16,5.26,5.26,499709,499600,-0.07,-1.31,5.26,"January 11, 23",-0.0131,MCRB
2023-01-10,5.18,5.405,5.075,5.34,5.34,620143,620100,0.16,3.09,5.25,"January 10, 23",0.0309,MCRB
2023-01-09,5.47,5.47,5.18,5.2,5.2,646327,646300,-0.27,-4.94,5.27,"January 09, 23",-0.0494,MCRB
2023-01-06,5.4,5.66,5.29,5.4,5.4,542297,542100,0.0,0.0,5.46,"January 06, 23",0.0,MCRB
2023-01-05,5.49,5.49,5.28,5.35,5.35,472838,472800,-0.14,-2.55,5.37,"January 05, 23",-0.0255,MCRB
2023-01-04,5.56,5.56,5.32,5.47,5.47,654678,654700,-0.09,-1.62,5.44,"January 04, 23",-0.0162,MCRB
2023-01-03,5.78,5.8,5.34,5.4,5.4,709971,710000,-0.38,-6.57,5.48,"January 03, 23",-0.0657,MCRB
2022-12-30,5.54,5.63,5.421,5.6,5.6,1248657,1248500,0.06,1.08,5.58,"December 30, 22",0.0108,MCRB
2022-12-29,5.2,5.7,5.18,5.61,5.61,931990,931900,0.41,7.88,5.58,"December 29, 22",0.0788,MCRB
2022-12-28,5.07,5.21,4.775,5.14,5.14,773995,773900,0.07,1.38,5.09,"December 28, 22",0.0138,MCRB
2022-12-27,5.22,5.22,5.0,5.09,5.09,790347,790200,-0.13,-2.49,5.08,"December 27, 22",-0.0249,MCRB
2022-12-23,5.39,5.5,5.215,5.24,5.24,699289,699300,-0.15,-2.78,5.26,"December 23, 22",-0.0278,MCRB
2022-12-22,5.65,5.655,5.315,5.44,5.44,862305,862300,-0.21,-3.72,5.41,"December 22, 22",-0.0372,MCRB
2022-12-21,5.6,5.84,5.47,5.71,5.71,628839,628800,0.11,1.96,5.7,"December 21, 22",0.0196,MCRB
2022-12-20,5.3,5.56,5.2,5.56,5.56,714049,714000,0.26,4.91,5.46,"December 20, 22",0.0491,MCRB
2022-12-19,5.77,5.785,5.265,5.31,5.31,627072,627100,-0.46,-7.97,5.37,"December 19, 22",-0.0797,MCRB
2022-12-16,5.75,5.865,5.67,5.75,5.75,1658732,1658700,0.0,0.0,5.75,"December 16, 22",0.0,MCRB
2022-12-15,6.16,6.2,5.83,5.84,5.84,870858,870800,-0.32,-5.19,5.9,"December 15, 22",-0.0519,MCRB
2022-12-14,6.63,6.67,6.135,6.19,6.19,814592,814600,-0.44,-6.64,6.3,"December 14, 22",-0.0664,MCRB
2022-12-13,6.7,6.74,6.445,6.67,6.67,670011,670000,-0.03,-0.44776,6.62,"December 13, 22",-0.0044776,MCRB
2022-12-12,6.57,6.585,6.29,6.5,6.5,566237,566100,-0.07,-1.07,6.47,"December 12, 22",-0.0107,MCRB
2022-12-09,6.52,6.57,6.42,6.54,6.54,555720,555700,0.02,0.30675,6.52,"December 09, 22",0.0030675,MCRB
2022-12-08,6.17,6.66,6.01,6.53,6.53,744270,744200,0.36,5.83,6.4,"December 08, 22",0.0583,MCRB
2022-12-07,6.16,6.22,5.88,6.11,6.11,805083,805100,-0.05,-0.81169,6.1,"December 07, 22",-0.0081169,MCRB
2022-12-06,6.43,6.56,5.9314,6.23,6.23,1145483,1145500,-0.2,-3.11,6.24,"December 06, 22",-0.0311,MCRB
2022-12-05,7.06,7.17,6.32,6.53,6.53,977298,977300,-0.53,-7.51,6.59,"December 05, 22",-0.0751,MCRB
2022-12-02,6.58,7.155,6.44,7.13,7.13,465926,465900,0.55,8.36,6.93,"December 02, 22",0.0836,MCRB
2022-12-01,6.6,6.78,6.29,6.67,6.67,779868,779700,0.07,1.06,6.56,"December 01, 22",0.0106,MCRB
2022-11-30,6.75,7.1,6.29,6.5,6.5,1056331,1056200,-0.25,-3.7,6.53,"November 30, 22",-0.037,MCRB
2022-11-29,7.12,7.14,6.63,6.65,6.65,720238,720200,-0.47,-6.6,6.83,"November 29, 22",-0.066,MCRB
2022-11-28,7.18,7.3,6.97,7.05,7.05,625631,625600,-0.13,-1.81,7.07,"November 28, 22",-0.0181,MCRB
2022-11-25,7.04,7.25,7.02,7.15,7.15,312603,312600,0.11,1.56,7.17,"November 25, 22",0.0156,MCRB
2022-11-23,6.64,7.11,6.64,7.06,7.06,476803,476800,0.42,6.33,6.99,"November 23, 22",0.0633,MCRB
2022-11-22,6.51,6.67,6.26,6.64,6.64,455472,455500,0.13,2.0,6.51,"November 22, 22",0.02,MCRB
2022-11-21,6.78,6.845,6.46,6.5,6.5,385775,385800,-0.28,-4.13,6.57,"November 21, 22",-0.0413,MCRB
2022-11-18,6.83,6.93,6.735,6.8,6.8,453130,453100,-0.03,-0.43924,6.81,"November 18, 22",-0.0043924,MCRB
2022-11-17,6.76,6.83,6.545,6.68,6.68,544738,544700,-0.08,-1.18,6.69,"November 17, 22",-0.0118,MCRB
2022-11-16,7.0,7.19,6.8,6.85,6.85,654400,654400,-0.15,-2.14,6.88,"November 16, 22",-0.0214,MCRB
2022-11-15,7.39,7.4116,6.93,7.14,7.14,669385,669300,-0.25,-3.38,7.14,"November 15, 22",-0.0338,MCRB
2022-11-14,7.18,7.4,7.12,7.15,7.15,895244,895200,-0.03,-0.41783,7.26,"November 14, 22",-0.0041783,MCRB
2022-11-11,7.5,7.66,7.155,7.17,7.17,780806,780800,-0.33,-4.4,7.34,"November 11, 22",-0.044,MCRB
2022-11-10,7.46,7.62,7.37,7.5,7.5,1393122,1393100,0.04,0.53619,7.49,"November 10, 22",0.0053619,MCRB
2022-11-09,7.6,7.67,7.08,7.12,7.12,885349,885300,-0.48,-6.32,7.25,"November 09, 22",-0.0632,MCRB
2022-11-08,7.86,7.87,7.425,7.69,7.69,886327,886300,-0.17,-2.16,7.66,"November 08, 22",-0.0216,MCRB
2022-11-07,8.17,8.32,7.85,7.86,7.86,682845,682800,-0.31,-3.79,8.02,"November 07, 22",-0.0379,MCRB
2022-11-04,9.05,9.05,7.7207,8.14,8.14,1200304,1200300,-0.91,-10.06,8.07,"November 04, 22",-0.1006,MCRB
2022-11-03,8.07,9.13,7.96,8.99,8.99,1208510,1208500,0.92,11.4,8.88,"November 03, 22",0.114,MCRB
2022-11-02,8.6,8.9,7.2101,8.19,8.19,1546873,1546800,-0.41,-4.77,8.08,"November 02, 22",-0.0477,MCRB
2022-11-01,9.05,9.49,8.8,9.05,9.05,1341196,1341100,0.0,0.0,9.03,"November 01, 22",0.0,MCRB
2022-10-31,7.93,9.11,7.84,8.86,8.86,2029000,2029000,0.93,11.73,8.74,"October 31, 22",0.1173,MCRB
2022-10-28,6.8,8.12,6.61,8.07,8.07,1897396,1897400,1.27,18.68,7.59,"October 28, 22",0.1868,MCRB
2022-10-27,6.78,6.9,6.44,6.74,6.74,638800,638800,-0.04,-0.58997,6.73,"October 27, 22",-0.0058997,MCRB
2022-10-26,5.85,6.8,5.74,6.59,6.59,1369207,1369200,0.74,12.65,6.51,"October 26, 22",0.1265,MCRB
2022-10-25,5.742,5.88,5.67,5.77,5.77,647478,647500,0.028,0.48763,5.77,"October 25, 22",0.0048763,MCRB
2022-10-24,6.55,6.585,5.665,5.71,5.71,722136,722000,-0.84,-12.82,5.86,"October 24, 22",-0.1282,MCRB
2022-10-21,6.56,6.75,6.4,6.53,6.53,763968,763900,-0.03,-0.45732,6.56,"October 21, 22",-0.0045732,MCRB
2022-10-20,6.15,6.54,6.0,6.51,6.51,683236,683200,0.36,5.85,6.41,"October 20, 22",0.0585,MCRB
2022-10-19,6.75,6.86,6.1,6.17,6.17,975547,975400,-0.58,-8.59,6.26,"October 19, 22",-0.0859,MCRB
2022-10-18,7.14,7.17,6.77,6.81,6.81,452409,452300,-0.33,-4.62,6.9,"October 18, 22",-0.0462,MCRB
2022-10-17,6.94,7.1732,6.94,7.0,7.0,852392,852400,0.06,0.86455,7.03,"October 17, 22",0.0086455,MCRB
2022-10-14,7.22,7.33,6.86,6.87,6.87,479375,479400,-0.35,-4.85,7.04,"October 14, 22",-0.0485,MCRB
2022-10-13,6.7,7.11,6.54,7.1,7.1,492461,492500,0.4,5.97,6.95,"October 13, 22",0.0597,MCRB
2022-10-12,7.2,7.2,6.67,6.94,6.94,563129,563100,-0.26,-3.61,6.93,"October 12, 22",-0.0361,MCRB
2022-10-11,7.06,7.28,6.67,7.19,7.19,591268,591300,0.13,1.84,7.09,"October 11, 22",0.0184,MCRB
2022-10-10,6.87,7.13,6.72,6.98,6.98,457253,457100,0.11,1.6,6.95,"October 10, 22",0.016,MCRB
2022-10-07,6.93,7.2,6.865,6.93,6.93,727679,727700,0.0,0.0,6.96,"October 07, 22",0.0,MCRB
2022-10-06,6.53,7.16,6.525,7.06,7.06,679205,679200,0.53,8.12,6.99,"October 06, 22",0.0812,MCRB
2022-10-05,6.37,6.59,6.13,6.53,6.53,602976,603000,0.16,2.51,6.44,"October 05, 22",0.0251,MCRB
2022-10-04,6.32,6.5,6.29,6.49,6.49,781900,781700,0.17,2.69,6.44,"October 04, 22",0.0269,MCRB
2022-10-03,6.46,6.55,6.11,6.19,6.19,769291,769300,-0.27,-4.18,6.3,"October 03, 22",-0.0418,MCRB
2022-09-30,6.23,6.665,6.215,6.42,6.42,2081789,2081800,0.19,3.05,6.45,"September 30, 22",0.0305,MCRB
2022-09-29,6.18,6.33,6.005,6.13,6.13,851147,851100,-0.05,-0.80906,6.12,"September 29, 22",-0.0080906,MCRB
2022-09-28,6.01,6.48,6.01,6.37,6.37,898033,898000,0.36,5.99,6.34,"September 28, 22",0.0599,MCRB
2022-09-27,5.97,6.15,5.83,5.91,5.91,915347,915300,-0.06,-1.01,5.93,"September 27, 22",-0.0101,MCRB
2022-09-26,5.89,6.11,5.82,5.84,5.84,673776,673700,-0.05,-0.8489,5.92,"September 26, 22",-0.008489,MCRB
2022-09-23,5.99,6.01,5.73,5.89,5.89,878564,878600,-0.1,-1.67,5.85,"September 23, 22",-0.0167,MCRB
2022-09-22,6.08,6.11,5.82,6.03,6.03,832341,832300,-0.05,-0.82237,5.98,"September 22, 22",-0.0082237,MCRB
2022-09-21,6.61,6.61,6.12,6.13,6.13,848693,848700,-0.48,-7.26,6.31,"September 21, 22",-0.0726,MCRB
2022-09-20,6.46,6.7547,6.4027,6.61,6.61,1166894,1166900,0.15,2.32,6.6,"September 20, 22",0.0232,MCRB
2022-09-19,6.79,6.81,6.4,6.58,6.58,1317996,1318000,-0.21,-3.09,6.55,"September 19, 22",-0.0309,MCRB
2022-09-16,6.95,7.045,6.43,6.97,6.97,6962357,6962400,0.02,0.28777,6.91,"September 16, 22",0.0028777,MCRB
2022-09-15,7.16,7.4,6.96,7.17,7.17,1455126,1455100,0.01,0.13966,7.2,"September 15, 22",0.0013966,MCRB
2022-09-14,6.7,7.24,6.63,7.2,7.2,1310777,1310800,0.5,7.46,7.1,"September 14, 22",0.0746,MCRB
2022-09-13,6.69,7.04,6.67,6.74,6.74,1237389,1237400,0.05,0.74738,6.81,"September 13, 22",0.0074738,MCRB
2022-09-12,6.47,7.19,6.47,6.93,6.93,1393856,1393800,0.46,7.11,6.91,"September 12, 22",0.0711,MCRB
2022-09-09,6.8,6.93,6.44,6.45,6.45,814660,814100,-0.35,-5.15,6.61,"September 09, 22",-0.0515,MCRB
2022-09-08,6.25,6.8,6.2035,6.71,6.71,1300328,1300300,0.46,7.36,6.55,"September 08, 22",0.0736,MCRB
