date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-26,0.95,0.96,0.92,0.9598,0.96,50751,50600,0.0098,1.03,0.944,"May 26, 23",0.0103,CURI
2023-05-25,0.93,0.95225,0.9101,0.93,0.93,73068,73100,0.0,0.0,0.9324,"May 25, 23",0.0,CURI
2023-05-24,0.96,0.9799,0.91,0.9367,0.937,151187,151200,-0.0233,-2.43,0.9445,"May 24, 23",-0.0243,CURI
2023-05-23,1.0,1.0,0.9359,0.9811,0.981,70814,70800,-0.0189,-1.89,0.966,"May 23, 23",-0.0189,CURI
2023-05-22,0.915,1.0,0.8888,1.0,1.0,168503,168500,0.085,9.29,0.9316,"May 22, 23",0.0929,CURI
2023-05-19,0.92,0.95,0.89,0.9022,0.902,91720,91600,-0.0178,-1.93,0.9103,"May 19, 23",-0.0193,CURI
2023-05-18,0.93,0.963,0.8851,0.9072,0.907,143013,143000,-0.0228,-2.45,0.907,"May 18, 23",-0.0245,CURI
2023-05-17,0.91,0.95,0.9,0.947,0.947,118297,118300,0.037,4.07,0.9202,"May 17, 23",0.0407,CURI
2023-05-16,0.9653,0.9749,0.9,0.9276,0.928,129520,129400,-0.0377,-3.91,0.9363,"May 16, 23",-0.0391,CURI
2023-05-15,1.01,1.02,0.9611,0.9653,0.965,107230,107200,-0.0447,-4.43,0.982,"May 15, 23",-0.0443,CURI
2023-05-12,1.08,1.119,0.9611,0.9826,0.983,210560,210600,-0.0974,-9.02,1.03,"May 12, 23",-0.0902,CURI
2023-05-11,1.07,1.0807,1.01,1.035,1.035,296503,296500,-0.035,-3.27,1.05,"May 11, 23",-0.0327,CURI
2023-05-10,1.07,1.09,1.0,1.02,1.02,109575,109400,-0.05,-4.67,1.05,"May 10, 23",-0.0467,CURI
2023-05-09,0.97,1.14,0.97,1.1,1.1,117336,117200,0.13,13.4,1.06,"May 09, 23",0.134,CURI
2023-05-08,0.95,1.01,0.95,0.992,0.992,47187,47200,0.042,4.42,0.9843,"May 08, 23",0.0442,CURI
2023-05-05,0.9899,0.99,0.9605,0.9759,0.976,119297,118700,-0.014,-1.41,0.9731,"May 05, 23",-0.0141,CURI
2023-05-04,1.0,1.0212,0.9603,0.9675,0.968,71365,71400,-0.0325,-3.25,0.9987,"May 04, 23",-0.0325,CURI
2023-05-03,1.02,1.0297,1.0,1.01,1.01,38527,38500,-0.01,-0.98039,1.01,"May 03, 23",-0.0098039,CURI
2023-05-02,1.01,1.04,1.0,1.01,1.01,67790,67700,0.0,0.0,1.01,"May 02, 23",0.0,CURI
2023-05-01,1.05,1.05,1.01,1.01,1.01,43912,43900,-0.04,-3.81,1.02,"May 01, 23",-0.0381,CURI
2023-04-28,1.02,1.06,1.0101,1.05,1.05,77070,77000,0.03,2.94,1.04,"April 28, 23",0.0294,CURI
2023-04-27,1.01,1.04,1.01,1.02,1.02,58488,58500,0.01,0.9901,1.02,"April 27, 23",0.009901,CURI
2023-04-26,1.01,1.03,1.0,1.03,1.03,42529,42500,0.02,1.98,1.01,"April 26, 23",0.0198,CURI
2023-04-25,1.04,1.04,1.0,1.01,1.01,84975,85000,-0.03,-2.88,1.01,"April 25, 23",-0.0288,CURI
2023-04-24,1.07,1.07,1.03,1.04,1.04,55652,55600,-0.03,-2.8,1.04,"April 24, 23",-0.028,CURI
2023-04-21,1.06,1.07,1.02,1.06,1.06,61035,61000,0.0,0.0,1.04,"April 21, 23",0.0,CURI
2023-04-20,1.05,1.08,1.04,1.05,1.05,57543,57500,0.0,0.0,1.05,"April 20, 23",0.0,CURI
2023-04-19,1.07,1.1,1.0254,1.08,1.08,117823,117800,0.01,0.93458,1.07,"April 19, 23",0.0093458,CURI
2023-04-18,1.12,1.12,1.01,1.07,1.07,245039,244900,-0.05,-4.46,1.07,"April 18, 23",-0.0446,CURI
2023-04-17,1.09,1.09,1.0,1.04,1.04,360765,360800,-0.05,-4.59,1.04,"April 17, 23",-0.0459,CURI
2023-04-14,1.12,1.169,1.08,1.09,1.09,129612,128600,-0.03,-2.68,1.11,"April 14, 23",-0.0268,CURI
2023-04-13,1.17,1.18,1.12,1.12,1.12,238458,238400,-0.05,-4.27,1.16,"April 13, 23",-0.0427,CURI
2023-04-12,1.12,1.2,1.12,1.17,1.17,133430,133200,0.05,4.46,1.15,"April 12, 23",0.0446,CURI
2023-04-11,1.15,1.22,1.13,1.19,1.19,142566,142600,0.04,3.48,1.17,"April 11, 23",0.0348,CURI
2023-04-10,1.17,1.1747,1.13,1.15,1.15,151167,151200,-0.02,-1.71,1.15,"April 10, 23",-0.0171,CURI
2023-04-06,1.22,1.23,1.16,1.17,1.17,247688,247700,-0.05,-4.1,1.19,"April 06, 23",-0.041,CURI
2023-04-05,1.33,1.33,1.18,1.185,1.185,164995,165000,-0.145,-10.9,1.24,"April 05, 23",-0.109,CURI
2023-04-04,1.35,1.39,1.33,1.34,1.34,102107,102100,-0.01,-0.74074,1.35,"April 04, 23",-0.0074074,CURI
2023-04-03,1.4,1.42,1.3,1.38,1.38,219910,219700,-0.02,-1.43,1.37,"April 03, 23",-0.0143,CURI
2023-03-31,1.26,1.35,1.22,1.35,1.35,548136,543900,0.09,7.14,1.28,"March 31, 23",0.0714,CURI
2023-03-30,1.52,1.635,1.4891,1.6,1.6,276542,276500,0.08,5.26,1.47,"March 30, 23",0.0526,CURI
2023-03-29,1.41,1.5,1.3558,1.47,1.47,73887,73700,0.06,4.26,1.45,"March 29, 23",0.0426,CURI
2023-03-28,1.43,1.4575,1.36,1.36,1.36,53419,53400,-0.07,-4.9,1.41,"March 28, 23",-0.049,CURI
2023-03-27,1.39,1.49,1.39,1.44,1.44,76685,76700,0.05,3.6,1.44,"March 27, 23",0.036,CURI
2023-03-24,1.28,1.39,1.28,1.37,1.37,38982,39000,0.09,7.03,1.35,"March 24, 23",0.0703,CURI
2023-03-23,1.37,1.4015,1.28,1.31,1.31,77876,77900,-0.06,-4.38,1.33,"March 23, 23",-0.0438,CURI
2023-03-22,1.37,1.41,1.35,1.355,1.355,33978,34000,-0.015,-1.09,1.37,"March 22, 23",-0.0109,CURI
2023-03-21,1.41,1.44,1.326,1.35,1.35,90146,90100,-0.06,-4.26,1.39,"March 21, 23",-0.0426,CURI
2023-03-20,1.39,1.3969,1.37,1.38,1.38,40907,40900,-0.01,-0.71942,1.38,"March 20, 23",-0.0071942,CURI
2023-03-17,1.4,1.42,1.35,1.35,1.35,118220,118200,-0.05,-3.57,1.37,"March 17, 23",-0.0357,CURI
2023-03-16,1.3,1.41,1.3,1.4,1.4,57032,56900,0.1,7.69,1.36,"March 16, 23",0.0769,CURI
2023-03-15,1.38,1.405,1.2,1.36,1.36,133863,133900,-0.02,-1.45,1.32,"March 15, 23",-0.0145,CURI
2023-03-14,1.42,1.45,1.4,1.41,1.41,57582,57600,-0.01,-0.70423,1.42,"March 14, 23",-0.0070423,CURI
2023-03-13,1.4,1.45,1.35,1.41,1.41,154258,154300,0.01,0.71429,1.4,"March 13, 23",0.0071429,CURI
2023-03-10,1.43,1.44,1.4,1.405,1.405,53633,53600,-0.025,-1.75,1.41,"March 10, 23",-0.0175,CURI
2023-03-09,1.56,1.588,1.41,1.42,1.42,150318,150200,-0.14,-8.97,1.47,"March 09, 23",-0.0897,CURI
2023-03-08,1.61,1.61,1.57,1.57,1.57,20116,20100,-0.04,-2.48,1.58,"March 08, 23",-0.0248,CURI
2023-03-07,1.66,1.68,1.56,1.62,1.62,133844,133800,-0.04,-2.41,1.6,"March 07, 23",-0.0241,CURI
2023-03-06,1.73,1.75,1.65,1.665,1.665,48284,48300,-0.065,-3.76,1.71,"March 06, 23",-0.0376,CURI
2023-03-03,1.58,1.79,1.58,1.73,1.73,140380,140400,0.15,9.49,1.7,"March 03, 23",0.0949,CURI
2023-03-02,1.65,1.6501,1.57,1.59,1.59,56002,56000,-0.06,-3.64,1.61,"March 02, 23",-0.0364,CURI
2023-03-01,1.68,1.7,1.66,1.66,1.66,26021,26000,-0.02,-1.19,1.68,"March 01, 23",-0.0119,CURI
2023-02-28,1.69,1.71,1.67,1.67,1.67,28216,28200,-0.02,-1.18,1.68,"February 28, 23",-0.0118,CURI
2023-02-27,1.67,1.7284,1.67,1.69,1.69,35110,35100,0.02,1.2,1.7,"February 27, 23",0.012,CURI
2023-02-24,1.68,1.7313,1.66,1.67,1.67,48473,48400,-0.01,-0.59524,1.68,"February 24, 23",-0.0059524,CURI
2023-02-23,1.79,1.79,1.7,1.73,1.73,40719,40600,-0.06,-3.35,1.74,"February 23, 23",-0.0335,CURI
2023-02-22,1.67,1.85,1.67,1.8,1.8,84132,84100,0.13,7.78,1.76,"February 22, 23",0.0778,CURI
2023-02-21,1.8,1.85,1.66,1.68,1.68,171588,171600,-0.12,-6.67,1.76,"February 21, 23",-0.0667,CURI
2023-02-17,1.83,1.85,1.8001,1.83,1.83,58770,57200,0.0,0.0,1.83,"February 17, 23",0.0,CURI
2023-02-16,1.75,1.88,1.72,1.82,1.82,115597,115600,0.07,4.0,1.81,"February 16, 23",0.04,CURI
2023-02-15,1.67,1.79,1.67,1.79,1.79,84033,83900,0.12,7.19,1.74,"February 15, 23",0.0719,CURI
2023-02-14,1.59,1.68,1.59,1.66,1.66,106589,106600,0.07,4.4,1.65,"February 14, 23",0.044,CURI
2023-02-13,1.65,1.7099,1.6,1.6,1.6,74639,74600,-0.05,-3.03,1.65,"February 13, 23",-0.0303,CURI
2023-02-10,1.74,1.7787,1.65,1.68,1.68,83577,82500,-0.06,-3.45,1.71,"February 10, 23",-0.0345,CURI
2023-02-09,1.75,1.81,1.72,1.72,1.72,46537,46500,-0.03,-1.71,1.78,"February 09, 23",-0.0171,CURI
2023-02-08,1.69,1.81,1.69,1.74,1.74,97306,97300,0.05,2.96,1.76,"February 08, 23",0.0296,CURI
2023-02-07,1.76,1.76,1.69,1.71,1.71,61562,61600,-0.05,-2.84,1.72,"February 07, 23",-0.0284,CURI
2023-02-06,1.73,1.7982,1.73,1.78,1.78,69379,69400,0.05,2.89,1.77,"February 06, 23",0.0289,CURI
2023-02-03,1.67,1.74,1.67,1.73,1.73,108279,107300,0.06,3.59,1.72,"February 03, 23",0.0359,CURI
2023-02-02,1.74,1.79,1.69,1.72,1.72,143431,143400,-0.02,-1.15,1.73,"February 02, 23",-0.0115,CURI
2023-02-01,1.73,1.76,1.66,1.7,1.7,124013,124000,-0.03,-1.73,1.69,"February 01, 23",-0.0173,CURI
2023-01-31,1.67,1.82,1.6542,1.725,1.725,85703,85700,0.055,3.29,1.75,"January 31, 23",0.0329,CURI
2023-01-30,1.86,1.86,1.67,1.67,1.67,167003,167000,-0.19,-10.22,1.76,"January 30, 23",-0.1022,CURI
2023-01-27,1.84,1.92,1.84,1.86,1.86,125560,125600,0.02,1.09,1.88,"January 27, 23",0.0109,CURI
2023-01-26,1.91,1.9299,1.83,1.88,1.88,115250,115200,-0.03,-1.57,1.87,"January 26, 23",-0.0157,CURI
2023-01-25,1.8,2.0,1.78,1.88,1.88,309895,309900,0.08,4.44,1.9,"January 25, 23",0.0444,CURI
2023-01-24,1.84,1.88,1.64,1.855,1.855,185099,185100,0.015,0.81522,1.81,"January 24, 23",0.0081522,CURI
2023-01-23,1.82,1.95,1.82,1.87,1.87,178845,178700,0.05,2.75,1.88,"January 23, 23",0.0275,CURI
2023-01-20,1.63,1.85,1.61,1.81,1.81,298817,298500,0.18,11.04,1.78,"January 20, 23",0.1104,CURI
2023-01-19,1.64,1.654,1.51,1.62,1.62,177234,177200,-0.02,-1.22,1.58,"January 19, 23",-0.0122,CURI
2023-01-18,1.7,1.765,1.6,1.62,1.62,319604,319600,-0.08,-4.71,1.72,"January 18, 23",-0.0471,CURI
2023-01-17,1.58,1.68,1.55,1.67,1.67,142021,141800,0.09,5.7,1.62,"January 17, 23",0.057,CURI
2023-01-13,1.6,1.6278,1.539,1.6,1.6,124122,123100,0.0,0.0,1.59,"January 13, 23",0.0,CURI
2023-01-12,1.53,1.6,1.4469,1.6,1.6,124860,124700,0.07,4.58,1.54,"January 12, 23",0.0458,CURI
2023-01-11,1.45,1.54,1.4176,1.49,1.49,148716,148500,0.04,2.76,1.5,"January 11, 23",0.0276,CURI
2023-01-10,1.33,1.47,1.33,1.44,1.44,149256,149200,0.11,8.27,1.41,"January 10, 23",0.0827,CURI
2023-01-09,1.3,1.35,1.29,1.33,1.33,112505,112500,0.03,2.31,1.31,"January 09, 23",0.0231,CURI
2023-01-06,1.36,1.3799,1.29,1.32,1.32,107747,107700,-0.04,-2.94,1.32,"January 06, 23",-0.0294,CURI
2023-01-05,1.29,1.41,1.2622,1.35,1.35,140673,140700,0.06,4.65,1.35,"January 05, 23",0.0465,CURI
2023-01-04,1.13,1.31,1.13,1.28,1.28,286816,286800,0.15,13.27,1.22,"January 04, 23",0.1327,CURI
2023-01-03,1.11,1.16,1.1,1.13,1.13,109521,109500,0.02,1.8,1.13,"January 03, 23",0.018,CURI
2022-12-30,1.1,1.14,1.1,1.14,1.14,145338,145200,0.04,3.64,1.12,"December 30, 22",0.0364,CURI
2022-12-29,1.13,1.16,1.12,1.12,1.12,120809,120800,-0.01,-0.88496,1.14,"December 29, 22",-0.0088496,CURI
2022-12-28,1.1,1.1466,1.1,1.13,1.13,125825,125700,0.03,2.73,1.12,"December 28, 22",0.0273,CURI
2022-12-27,1.15,1.17,1.11,1.12,1.12,233368,233400,-0.03,-2.61,1.15,"December 27, 22",-0.0261,CURI
2022-12-23,1.19,1.2,1.1559,1.17,1.17,87914,87900,-0.02,-1.68,1.17,"December 23, 22",-0.0168,CURI
2022-12-22,1.15,1.19,1.14,1.19,1.19,85370,85400,0.04,3.48,1.16,"December 22, 22",0.0348,CURI
2022-12-21,1.15,1.19,1.15,1.17,1.17,73540,73500,0.02,1.74,1.17,"December 21, 22",0.0174,CURI
2022-12-20,1.16,1.19,1.16,1.16,1.16,73849,73800,0.0,0.0,1.18,"December 20, 22",0.0,CURI
2022-12-19,1.18,1.2,1.15,1.15,1.15,126831,126800,-0.03,-2.54,1.17,"December 19, 22",-0.0254,CURI
2022-12-16,1.2,1.24,1.15,1.2,1.2,288468,288500,0.0,0.0,1.18,"December 16, 22",0.0,CURI
2022-12-15,1.22,1.25,1.21,1.21,1.21,121066,119800,-0.01,-0.81967,1.22,"December 15, 22",-0.0081967,CURI
2022-12-14,1.24,1.2629,1.22,1.22,1.22,136059,136100,-0.02,-1.61,1.24,"December 14, 22",-0.0161,CURI
2022-12-13,1.32,1.37,1.23,1.25,1.25,187329,187300,-0.07,-5.3,1.28,"December 13, 22",-0.053,CURI
2022-12-12,1.25,1.28,1.24,1.26,1.26,55112,55100,0.01,0.8,1.26,"December 12, 22",0.008,CURI
2022-12-09,1.25,1.3,1.22,1.25,1.25,101561,101600,0.0,0.0,1.25,"December 09, 22",0.0,CURI
2022-12-08,1.23,1.26,1.21,1.24,1.24,79365,79400,0.01,0.81301,1.24,"December 08, 22",0.0081301,CURI
2022-12-07,1.23,1.27,1.23,1.23,1.23,74465,74500,0.0,0.0,1.24,"December 07, 22",0.0,CURI
2022-12-06,1.29,1.31,1.24,1.27,1.27,71293,71300,-0.02,-1.55,1.27,"December 06, 22",-0.0155,CURI
2022-12-05,1.32,1.34,1.28,1.29,1.29,84416,84400,-0.03,-2.27,1.31,"December 05, 22",-0.0227,CURI
2022-12-02,1.32,1.35,1.32,1.34,1.34,33980,34000,0.02,1.52,1.33,"December 02, 22",0.0152,CURI
2022-12-01,1.33,1.39,1.33,1.33,1.33,47355,47300,0.0,0.0,1.35,"December 01, 22",0.0,CURI
2022-11-30,1.32,1.4,1.29,1.34,1.34,92743,92700,0.02,1.52,1.33,"November 30, 22",0.0152,CURI
2022-11-29,1.3,1.36,1.28,1.34,1.34,110778,110700,0.04,3.08,1.31,"November 29, 22",0.0308,CURI
2022-11-28,1.3,1.33,1.25,1.3,1.3,117761,117300,0.0,0.0,1.28,"November 28, 22",0.0,CURI
2022-11-25,1.36,1.38,1.32,1.33,1.33,42153,42200,-0.03,-2.21,1.34,"November 25, 22",-0.0221,CURI
2022-11-23,1.43,1.46,1.3457,1.37,1.37,146106,146100,-0.06,-4.2,1.4,"November 23, 22",-0.042,CURI
2022-11-22,1.33,1.47,1.29,1.42,1.42,112929,112900,0.09,6.77,1.41,"November 22, 22",0.0677,CURI
2022-11-21,1.33,1.36,1.3,1.32,1.32,94710,94700,-0.01,-0.75188,1.31,"November 21, 22",-0.0075188,CURI
2022-11-18,1.37,1.3899,1.3,1.35,1.35,106009,106000,-0.02,-1.46,1.33,"November 18, 22",-0.0146,CURI
2022-11-17,1.45,1.45,1.34,1.36,1.36,104372,104300,-0.09,-6.21,1.39,"November 17, 22",-0.0621,CURI
2022-11-16,1.46,1.4799,1.4,1.44,1.44,46013,46000,-0.02,-1.37,1.43,"November 16, 22",-0.0137,CURI
2022-11-15,1.53,1.57,1.45,1.46,1.46,167512,167500,-0.07,-4.58,1.5,"November 15, 22",-0.0458,CURI
2022-11-14,1.65,1.7,1.54,1.54,1.54,125793,125800,-0.11,-6.67,1.61,"November 14, 22",-0.0667,CURI
2022-11-11,1.52,1.74,1.51,1.74,1.74,259216,259000,0.22,14.47,1.63,"November 11, 22",0.1447,CURI
2022-11-10,1.35,1.56,1.3,1.53,1.53,237490,237500,0.18,13.33,1.42,"November 10, 22",0.1333,CURI
2022-11-09,1.24,1.25,1.21,1.21,1.21,178471,178500,-0.03,-2.42,1.24,"November 09, 22",-0.0242,CURI
2022-11-08,1.24,1.25,1.2,1.25,1.25,69899,69800,0.01,0.80645,1.23,"November 08, 22",0.0080645,CURI
2022-11-07,1.24,1.25,1.2,1.22,1.22,80319,80300,-0.02,-1.61,1.22,"November 07, 22",-0.0161,CURI
2022-11-04,1.24,1.25,1.2,1.22,1.22,81390,81300,-0.02,-1.61,1.22,"November 04, 22",-0.0161,CURI
2022-11-03,1.23,1.26,1.2,1.25,1.25,136933,136900,0.02,1.63,1.23,"November 03, 22",0.0163,CURI
2022-11-02,1.23,1.27,1.22,1.24,1.24,43371,43300,0.01,0.81301,1.24,"November 02, 22",0.0081301,CURI
2022-11-01,1.24,1.31,1.22,1.23,1.23,89339,89300,-0.01,-0.80645,1.26,"November 01, 22",-0.0080645,CURI
2022-10-31,1.22,1.2802,1.22,1.23,1.23,122165,122100,0.01,0.81967,1.26,"October 31, 22",0.0081967,CURI
2022-10-28,1.24,1.26,1.2,1.23,1.23,96311,96300,-0.01,-0.80645,1.23,"October 28, 22",-0.0080645,CURI
2022-10-27,1.33,1.33,1.23,1.26,1.26,73229,73200,-0.07,-5.26,1.28,"October 27, 22",-0.0526,CURI
2022-10-26,1.24,1.37,1.24,1.28,1.28,96682,96600,0.04,3.23,1.32,"October 26, 22",0.0323,CURI
2022-10-25,1.14,1.3,1.14,1.29,1.29,87931,87800,0.15,13.16,1.24,"October 25, 22",0.1316,CURI
2022-10-24,1.24,1.29,1.1201,1.15,1.15,254546,254500,-0.09,-7.26,1.2,"October 24, 22",-0.0726,CURI
2022-10-21,1.2,1.27,1.19,1.22,1.22,135678,135700,0.02,1.67,1.23,"October 21, 22",0.0167,CURI
2022-10-20,1.31,1.37,1.18,1.21,1.21,403412,403400,-0.1,-7.63,1.24,"October 20, 22",-0.0763,CURI
2022-10-19,1.34,1.39,1.31,1.32,1.32,123115,123100,-0.02,-1.49,1.33,"October 19, 22",-0.0149,CURI
2022-10-18,1.36,1.3729,1.3258,1.34,1.34,93368,93200,-0.02,-1.47,1.34,"October 18, 22",-0.0147,CURI
2022-10-17,1.34,1.39,1.33,1.34,1.34,37925,37900,0.0,0.0,1.36,"October 17, 22",0.0,CURI
2022-10-14,1.35,1.37,1.33,1.35,1.35,82640,80300,0.0,0.0,1.35,"October 14, 22",0.0,CURI
2022-10-13,1.33,1.4,1.33,1.36,1.36,128334,128300,0.03,2.26,1.35,"October 13, 22",0.0226,CURI
2022-10-12,1.38,1.3889,1.33,1.36,1.36,79714,79700,-0.02,-1.45,1.35,"October 12, 22",-0.0145,CURI
2022-10-11,1.4,1.42,1.34,1.38,1.38,121501,121500,-0.02,-1.43,1.37,"October 11, 22",-0.0143,CURI
2022-10-10,1.4,1.43,1.38,1.39,1.39,87762,87800,-0.01,-0.71429,1.39,"October 10, 22",-0.0071429,CURI
2022-10-07,1.49,1.49,1.38,1.39,1.39,117628,117600,-0.1,-6.71,1.41,"October 07, 22",-0.0671,CURI
2022-10-06,1.45,1.56,1.45,1.5,1.5,112033,112000,0.05,3.45,1.51,"October 06, 22",0.0345,CURI
2022-10-05,1.46,1.49,1.41,1.45,1.45,39211,39200,-0.01,-0.68493,1.45,"October 05, 22",-0.0068493,CURI
2022-10-04,1.37,1.49,1.37,1.48,1.48,98285,98300,0.11,8.03,1.45,"October 04, 22",0.0803,CURI
2022-10-03,1.45,1.4798,1.36,1.36,1.36,135335,135300,-0.09,-6.21,1.39,"October 03, 22",-0.0621,CURI
2022-09-30,1.35,1.57,1.35,1.46,1.46,170833,170800,0.11,8.15,1.5,"September 30, 22",0.0815,CURI
2022-09-29,1.4,1.4,1.3301,1.38,1.38,124510,124500,-0.02,-1.43,1.37,"September 29, 22",-0.0143,CURI
2022-09-28,1.41,1.46,1.4,1.41,1.41,82625,82600,0.0,0.0,1.42,"September 28, 22",0.0,CURI
2022-09-27,1.4,1.48,1.39,1.42,1.42,108901,108900,0.02,1.43,1.42,"September 27, 22",0.0143,CURI
2022-09-26,1.48,1.56,1.39,1.4,1.4,169142,169100,-0.08,-5.41,1.43,"September 26, 22",-0.0541,CURI
2022-09-23,1.47,1.53,1.4,1.49,1.49,277838,277800,0.02,1.36,1.45,"September 23, 22",0.0136,CURI
2022-09-22,1.58,1.58,1.48,1.48,1.48,196585,196600,-0.1,-6.33,1.52,"September 22, 22",-0.0633,CURI
2022-09-21,1.62,1.62,1.56,1.58,1.58,80983,81000,-0.04,-2.47,1.58,"September 21, 22",-0.0247,CURI
2022-09-20,1.55,1.64,1.55,1.61,1.61,110948,110900,0.06,3.87,1.6,"September 20, 22",0.0387,CURI
2022-09-19,1.59,1.6087,1.55,1.58,1.58,139710,139600,-0.01,-0.62893,1.58,"September 19, 22",-0.0062893,CURI
2022-09-16,1.66,1.66,1.6,1.61,1.61,195313,195300,-0.05,-3.01,1.62,"September 16, 22",-0.0301,CURI
2022-09-15,1.64,1.72,1.64,1.7,1.7,88059,87900,0.06,3.66,1.69,"September 15, 22",0.0366,CURI
2022-09-14,1.65,1.68,1.58,1.63,1.63,119138,119100,-0.02,-1.21,1.61,"September 14, 22",-0.0121,CURI
2022-09-13,1.68,1.68,1.58,1.65,1.65,138697,138700,-0.03,-1.79,1.61,"September 13, 22",-0.0179,CURI
2022-09-12,1.63,1.7099,1.62,1.68,1.68,148301,148200,0.05,3.07,1.66,"September 12, 22",0.0307,CURI
2022-09-09,1.63,1.65,1.59,1.62,1.62,132893,131800,-0.01,-0.6135,1.62,"September 09, 22",-0.006135,CURI
2022-09-08,1.62,1.6399,1.57,1.63,1.63,95601,95600,0.01,0.61728,1.61,"September 08, 22",0.0061728,CURI
2022-09-07,1.57,1.64,1.57,1.61,1.61,89248,89200,0.04,2.55,1.61,"September 07, 22",0.0255,CURI
2022-09-06,1.6,1.6434,1.565,1.59,1.59,179700,179600,-0.01,-0.625,1.59,"September 06, 22",-0.00625,CURI
2022-09-02,1.68,1.72,1.59,1.59,1.59,168950,168900,-0.09,-5.36,1.63,"September 02, 22",-0.0536,CURI
2022-09-01,1.7,1.7024,1.63,1.65,1.65,96156,96200,-0.05,-2.94,1.66,"September 01, 22",-0.0294,CURI
2022-08-31,1.7,1.73,1.66,1.7,1.7,66563,66500,0.0,0.0,1.7,"August 31, 22",0.0,CURI
