date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-10,0.0415,0.0415,0.0401,0.0401,0.0401,893,893,-0.0014,-3.37,0.0404,"July 10, 23",-0.0337,OTECW
2023-07-07,0.0401,0.0401,0.0401,0.0401,0.04,272,300,0.0,0.0,0.0403,"July 07, 23",0.0,OTECW
2023-07-06,0.045,0.045,0.045,0.045,0.045,100,100,0.0,0.0,0.045,"July 06, 23",0.0,OTECW
2023-07-05,0.04,0.04,0.04,0.04,0.04,0,0,0.0,0.0,0.04,"July 05, 23",0.0,OTECW
2023-07-03,0.04,0.0401,0.04,0.0401,0.04,4456,4500,0.0001,0.25,0.0401,"July 03, 23",0.0025,OTECW
2023-06-30,0.0362,0.0413,0.036,0.04,0.04,1997,2000,0.0038,10.5,0.038,"June 30, 23",0.105,OTECW
2023-06-29,0.0491,0.0491,0.036,0.0361,0.036,18312,18300,-0.013,-26.48,0.0401,"June 29, 23",-0.2648,OTECW
2023-06-28,0.055,0.055,0.0359,0.0511,0.051,23351,23400,-0.0039,-7.09,0.0497,"June 28, 23",-0.0709,OTECW
2023-06-27,0.0625,0.0625,0.0545,0.0611,0.061,3110,3100,-0.0014,-2.24,0.062,"June 27, 23",-0.0224,OTECW
2023-06-26,0.0623,0.0623,0.0554,0.0554,0.055,1000,1000,-0.0069,-11.08,0.0579,"June 26, 23",-0.1108,OTECW
2023-06-23,0.065,0.065,0.065,0.065,0.065,0,0,0.0,0.0,0.065,"June 23, 23",0.0,OTECW
2023-06-22,0.0675,0.1795,0.052091,0.0654,0.065,63339,63300,-0.0021,-3.11,0.097,"June 22, 23",-0.0311,OTECW
2023-06-21,0.0658,0.0675,0.06,0.0668,0.067,23171,23200,0.001,1.52,0.0666,"June 21, 23",0.0152,OTECW
2023-06-20,0.06,0.181075,0.0598,0.0673,0.067,24958,25000,0.0073,12.17,0.0882,"June 20, 23",0.1217,OTECW
2023-06-16,0.044,0.044,0.044,0.044,0.044,0,0,0.0,0.0,0.044,"June 16, 23",0.0,OTECW
