date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-26,14.55,15.25,14.55,14.86,14.86,29805,29800,0.31,2.13,14.91,"April 26, 23",0.0213,ANVS
2023-04-25,14.81,15.48,14.6816,14.77,14.77,29095,29100,-0.04,-0.27009,14.96,"April 25, 23",-0.0027009,ANVS
2023-04-24,15.67,15.8574,14.75,14.81,14.81,38244,38200,-0.86,-5.49,15.08,"April 24, 23",-0.0549,ANVS
2023-04-21,15.13,15.96,15.0,15.81,15.81,89303,89300,0.68,4.49,15.62,"April 21, 23",0.0449,ANVS
2023-04-20,15.0,15.4239,14.5,14.7,14.7,43165,43100,-0.3,-2.0,14.78,"April 20, 23",-0.02,ANVS
2023-04-19,16.28,16.28,14.66,14.8,14.8,75481,75500,-1.48,-9.09,15.36,"April 19, 23",-0.0909,ANVS
2023-04-18,16.01,16.7411,15.65,16.31,16.309999,84904,84900,0.3,1.87,16.21,"April 18, 23",0.0187,ANVS
2023-04-17,15.09,15.98,15.0801,15.81,15.81,50768,50600,0.72,4.77,15.58,"April 17, 23",0.0477,ANVS
2023-04-14,15.8,15.8781,14.51,15.03,15.03,53790,53800,-0.77,-4.87,15.01,"April 14, 23",-0.0487,ANVS
2023-04-13,14.72,16.2,14.56,15.49,15.49,168546,168500,0.77,5.23,15.61,"April 13, 23",0.0523,ANVS
2023-04-12,14.91,15.0,14.0001,14.29,14.29,79462,79400,-0.62,-4.16,14.36,"April 12, 23",-0.0416,ANVS
2023-04-11,12.64,15.22,12.24,14.81,14.81,189781,189800,2.17,17.17,14.14,"April 11, 23",0.1717,ANVS
2023-04-10,12.61,12.9,12.09,12.52,12.52,101287,101300,-0.09,-0.71372,12.42,"April 10, 23",-0.0071372,ANVS
2023-04-06,12.24,12.67,11.88,12.61,12.61,78031,77900,0.37,3.02,12.32,"April 06, 23",0.0302,ANVS
2023-04-05,11.9,12.33,11.65,12.24,12.24,104464,104500,0.34,2.86,12.0,"April 05, 23",0.0286,ANVS
2023-04-04,12.48,13.11,11.815,11.95,11.95,1085904,1085900,-0.53,-4.25,11.4,"April 04, 23",-0.0425,ANVS
2023-04-03,13.45,13.49,11.65,12.09,12.09,498139,498100,-1.36,-10.11,12.33,"April 03, 23",-0.1011,ANVS
2023-03-31,20.03,20.03,14.71,15.41,15.41,511064,509200,-4.62,-23.07,16.21,"March 31, 23",-0.2307,ANVS
2023-03-30,22.48,22.49,19.0,20.1,20.1,177821,177800,-2.38,-10.59,20.36,"March 30, 23",-0.1059,ANVS
2023-03-29,19.8,23.8881,19.48,22.1,22.1,353397,353400,2.3,11.62,22.17,"March 29, 23",0.1162,ANVS
2023-03-28,18.78,20.0,18.48,19.6,19.6,55180,55200,0.82,4.37,19.51,"March 28, 23",0.0437,ANVS
2023-03-27,19.5,19.5,18.24,18.85,18.85,41275,41300,-0.65,-3.33,18.7,"March 27, 23",-0.0333,ANVS
2023-03-24,18.35,19.3,18.35,18.8,18.799999,66491,66500,0.45,2.45,18.88,"March 24, 23",0.0245,ANVS
2023-03-23,16.4,19.5,16.16,18.47,18.469999,122406,122300,2.07,12.62,18.24,"March 23, 23",0.1262,ANVS
2023-03-22,15.5479,16.7199,15.42,15.88,15.88,59793,59800,0.3321,2.14,16.16,"March 22, 23",0.0214,ANVS
2023-03-21,15.27,15.48,14.7368,15.25,15.25,15147,15100,-0.02,-0.13098,15.16,"March 21, 23",-0.0013098,ANVS
2023-03-20,15.51,15.51,15.0,15.25,15.25,13080,13100,-0.26,-1.68,15.31,"March 20, 23",-0.0168,ANVS
2023-03-17,16.01,16.15,15.47,15.51,15.51,40847,40800,-0.5,-3.12,15.7,"March 17, 23",-0.0312,ANVS
2023-03-16,15.8,16.6999,15.8,16.45,16.450001,15291,15300,0.65,4.11,16.35,"March 16, 23",0.0411,ANVS
2023-03-15,16.14,16.52,15.39,15.84,15.84,26857,26900,-0.3,-1.86,15.96,"March 15, 23",-0.0186,ANVS
2023-03-14,15.32,16.75,15.32,16.33,16.33,42492,42500,1.01,6.59,16.38,"March 14, 23",0.0659,ANVS
2023-03-13,14.61,15.63,14.3623,15.24,15.24,21266,21200,0.63,4.31,15.06,"March 13, 23",0.0431,ANVS
2023-03-10,15.39,15.41,14.0352,14.51,14.51,66612,66600,-0.88,-5.72,14.59,"March 10, 23",-0.0572,ANVS
2023-03-09,16.0626,16.34,15.31,15.66,15.66,61187,61200,-0.4026,-2.51,15.84,"March 09, 23",-0.0251,ANVS
2023-03-08,16.11,16.4499,16.0759,16.26,16.26,11094,11100,0.15,0.9311,16.25,"March 08, 23",0.009311,ANVS
2023-03-07,15.89,16.3,15.89,16.26,16.26,15150,15200,0.37,2.33,16.08,"March 07, 23",0.0233,ANVS
2023-03-06,16.29,16.79,15.96,16.05,16.049999,14040,14000,-0.24,-1.47,16.41,"March 06, 23",-0.0147,ANVS
2023-03-03,16.21,16.441,15.601,16.1,16.1,32945,32900,-0.11,-0.67859,16.02,"March 03, 23",-0.0067859,ANVS
2023-03-02,16.5,17.019,15.94,16.21,16.209999,19046,19000,-0.29,-1.76,16.41,"March 02, 23",-0.0176,ANVS
2023-03-01,17.07,17.36,16.7501,16.98,16.98,31150,31200,-0.09,-0.52724,16.98,"March 01, 23",-0.0052724,ANVS
2023-02-28,17.0,17.63,16.755,17.11,17.110001,33533,33500,0.11,0.64706,17.1,"February 28, 23",0.0064706,ANVS
2023-02-27,15.71,17.35,15.71,16.75,16.75,45168,45200,1.04,6.62,16.52,"February 27, 23",0.0662,ANVS
2023-02-24,16.4,16.5,15.41,15.66,15.66,79891,79700,-0.74,-4.51,15.85,"February 24, 23",-0.0451,ANVS
2023-02-23,17.8379,17.8379,16.34,16.9,16.9,29727,29700,-0.9379,-5.26,16.81,"February 23, 23",-0.0526,ANVS
2023-02-22,17.24,17.78,17.24,17.64,17.639999,15563,15600,0.4,2.32,17.44,"February 22, 23",0.0232,ANVS
2023-02-21,18.01,18.01,16.8101,17.24,17.24,38318,38300,-0.77,-4.28,17.26,"February 21, 23",-0.0428,ANVS
2023-02-17,17.95,18.4699,17.57,18.27,18.27,21487,21500,0.32,1.78,18.13,"February 17, 23",0.0178,ANVS
2023-02-16,16.75,18.79,16.75,18.19,18.190001,34913,34900,1.44,8.6,17.9,"February 16, 23",0.086,ANVS
2023-02-15,17.18,17.36,16.5701,17.22,17.219999,42289,42300,0.04,0.23283,16.99,"February 15, 23",0.0023283,ANVS
2023-02-14,19.49,19.8513,16.1601,17.05,17.049999,155869,155900,-2.44,-12.52,17.72,"February 14, 23",-0.1252,ANVS
2023-02-13,20.22,20.67,19.25,19.84,19.84,47178,47100,-0.38,-1.88,20.09,"February 13, 23",-0.0188,ANVS
2023-02-10,19.15,20.04,19.15,20.04,20.040001,41849,41800,0.89,4.65,19.74,"February 10, 23",0.0465,ANVS
2023-02-09,19.53,19.95,18.78,19.41,19.41,39419,39400,-0.12,-0.61444,19.42,"February 09, 23",-0.0061444,ANVS
2023-02-08,19.5,20.0199,19.11,19.14,19.139999,47083,47100,-0.36,-1.85,19.53,"February 08, 23",-0.0185,ANVS
2023-02-07,19.68,20.0699,18.12,18.92,18.92,108479,108500,-0.76,-3.86,19.03,"February 07, 23",-0.0386,ANVS
2023-02-06,19.5,20.72,19.0,20.08,20.08,98390,98200,0.58,2.97,19.96,"February 06, 23",0.0297,ANVS
2023-02-03,18.78,20.99,18.5003,19.34,19.34,103727,103700,0.56,2.98,19.79,"February 03, 23",0.0298,ANVS
2023-02-02,18.04,19.44,18.04,19.33,19.33,82868,82900,1.29,7.15,18.99,"February 02, 23",0.0715,ANVS
2023-02-01,17.23,18.5099,17.2,18.05,18.049999,96107,96100,0.82,4.76,17.99,"February 01, 23",0.0476,ANVS
2023-01-31,18.53,19.75,15.41,16.52,16.52,333853,333700,-2.01,-10.85,17.98,"January 31, 23",-0.1085,ANVS
2023-01-30,15.31,18.5,14.9,17.22,17.219999,306607,306600,1.91,12.48,17.05,"January 30, 23",0.1248,ANVS
2023-01-27,13.72,16.805,13.7,15.25,15.25,157897,157900,1.53,11.15,15.34,"January 27, 23",0.1115,ANVS
2023-01-26,12.9,13.96,12.73,13.7,13.7,46712,46700,0.8,6.2,13.35,"January 26, 23",0.062,ANVS
2023-01-25,13.37,13.37,12.4,12.69,12.69,53707,53700,-0.68,-5.09,12.79,"January 25, 23",-0.0509,ANVS
2023-01-24,12.8,13.2242,12.53,12.5401,12.54,18085,18100,-0.2599,-2.03,12.86,"January 24, 23",-0.0203,ANVS
2023-01-23,12.88,13.29,12.81,12.83,12.83,13286,13300,-0.05,-0.3882,13.0,"January 23, 23",-0.003882,ANVS
2023-01-20,12.66,13.07,12.66,12.92,12.92,8248,8200,0.26,2.05,12.92,"January 20, 23",0.0205,ANVS
2023-01-19,12.95,13.0443,12.6115,12.66,12.66,14677,14700,-0.29,-2.24,12.86,"January 19, 23",-0.0224,ANVS
2023-01-18,13.55,13.7269,13.02,13.17,13.17,20452,20500,-0.38,-2.8,13.41,"January 18, 23",-0.028,ANVS
2023-01-17,12.9,13.58,12.74,13.36,13.36,36143,36100,0.46,3.57,13.14,"January 17, 23",0.0357,ANVS
2023-01-13,12.43,13.0873,12.2435,12.81,12.81,40936,40900,0.38,3.06,12.82,"January 13, 23",0.0306,ANVS
2023-01-12,12.46,12.79,11.95,12.58,12.58,37089,37100,0.12,0.96308,12.39,"January 12, 23",0.0096308,ANVS
2023-01-11,12.58,12.84,12.39,12.68,12.68,36520,36500,0.1,0.79491,12.58,"January 11, 23",0.0079491,ANVS
2023-01-10,12.45,12.72,12.04,12.39,12.39,28154,28100,-0.06,-0.48193,12.43,"January 10, 23",-0.0048193,ANVS
2023-01-09,13.44,13.445,12.28,12.33,12.33,74948,74900,-1.11,-8.26,12.64,"January 09, 23",-0.0826,ANVS
2023-01-06,13.18,13.78,13.01,13.2,13.2,40688,40700,0.02,0.15175,13.35,"January 06, 23",0.0015175,ANVS
2023-01-05,12.81,13.2582,12.81,13.17,13.17,4984,5000,0.36,2.81,13.09,"January 05, 23",0.0281,ANVS
2023-01-04,12.95,13.7254,12.88,12.92,12.92,21004,21000,-0.03,-0.23166,13.22,"January 04, 23",-0.0023166,ANVS
2023-01-03,13.7,13.8699,12.55,12.99,12.99,44499,44500,-0.71,-5.18,13.02,"January 03, 23",-0.0518,ANVS
2022-12-30,13.17,13.4499,12.95,13.43,13.43,32929,32900,0.26,1.97,13.19,"December 30, 22",0.0197,ANVS
2022-12-29,12.18,13.2311,12.16,13.17,13.17,59318,59300,0.99,8.13,12.97,"December 29, 22",0.0813,ANVS
2022-12-28,11.9,12.66,11.6204,12.39,12.39,36864,36700,0.49,4.12,12.1,"December 28, 22",0.0412,ANVS
2022-12-27,13.0,13.17,11.84,12.03,12.03,63040,63000,-0.97,-7.46,12.54,"December 27, 22",-0.0746,ANVS
2022-12-23,11.92,13.89,11.6,13.13,13.13,151630,151600,1.21,10.15,12.78,"December 23, 22",0.1015,ANVS
2022-12-22,11.121,11.51,10.87,11.24,11.24,31123,30200,0.119,1.07,11.19,"December 22, 22",0.0107,ANVS
2022-12-21,10.86,11.8,10.85,11.36,11.36,26823,26800,0.5,4.6,11.27,"December 21, 22",0.046,ANVS
2022-12-20,10.96,11.48,10.845,10.99,10.99,18743,18700,0.03,0.27372,11.04,"December 20, 22",0.0027372,ANVS
2022-12-19,11.25,11.5,11.1858,11.21,11.21,11742,11700,-0.04,-0.35556,11.28,"December 19, 22",-0.0035556,ANVS
2022-12-16,11.77,12.48,10.87,11.3,11.3,87247,87200,-0.47,-3.99,11.52,"December 16, 22",-0.0399,ANVS
2022-12-15,12.08,12.32,11.6152,12.16,12.16,22688,22700,0.08,0.66225,11.95,"December 15, 22",0.0066225,ANVS
2022-12-14,11.7,12.2889,11.56,12.06,12.06,30609,30600,0.36,3.08,11.97,"December 14, 22",0.0308,ANVS
2022-12-13,11.6,12.06,11.47,11.64,11.64,36649,36600,0.04,0.34483,11.69,"December 13, 22",0.0034483,ANVS
2022-12-12,11.4,12.1426,11.4,11.59,11.59,37052,37000,0.19,1.67,11.85,"December 12, 22",0.0167,ANVS
2022-12-09,11.69,12.09,11.4,11.57,11.57,23141,23100,-0.12,-1.03,11.62,"December 09, 22",-0.0103,ANVS
2022-12-08,12.21,12.2179,11.72,11.85,11.85,16244,16200,-0.36,-2.95,11.9,"December 08, 22",-0.0295,ANVS
2022-12-07,11.75,12.3099,11.69,11.95,11.95,18939,18900,0.2,1.7,11.93,"December 07, 22",0.017,ANVS
2022-12-06,12.1,12.1599,11.78,11.86,11.86,27391,27400,-0.24,-1.98,11.92,"December 06, 22",-0.0198,ANVS
2022-12-05,12.74,12.9502,12.1101,12.35,12.35,19352,19400,-0.39,-3.06,12.38,"December 05, 22",-0.0306,ANVS
2022-12-02,13.15,13.2033,12.28,12.5,12.5,57570,57600,-0.65,-4.94,12.67,"December 02, 22",-0.0494,ANVS
2022-12-01,13.3,13.39,12.7428,13.09,13.09,10184,10200,-0.21,-1.58,13.15,"December 01, 22",-0.0158,ANVS
2022-11-30,13.02,13.44,12.61,13.44,13.44,20837,20800,0.42,3.23,13.07,"November 30, 22",0.0323,ANVS
2022-11-29,13.09,13.235,12.54,12.86,12.86,11414,11400,-0.23,-1.76,12.88,"November 29, 22",-0.0176,ANVS
2022-11-28,13.16,13.7415,12.85,12.95,12.95,19422,19400,-0.21,-1.6,13.18,"November 28, 22",-0.016,ANVS
2022-11-25,12.98,13.71,12.98,13.38,13.38,18859,18900,0.4,3.08,13.38,"November 25, 22",0.0308,ANVS
2022-11-23,13.08,13.31,12.76,12.97,12.97,8864,8900,-0.11,-0.84098,13.04,"November 23, 22",-0.0084098,ANVS
2022-11-22,13.14,13.4,12.72,12.93,12.93,15394,15400,-0.21,-1.6,13.09,"November 22, 22",-0.016,ANVS
2022-11-21,12.9,13.9,12.9,12.95,12.95,29672,29700,0.05,0.3876,13.38,"November 21, 22",0.003876,ANVS
2022-11-18,12.9,13.33,12.81,13.08,13.08,13004,13000,0.18,1.4,13.08,"November 18, 22",0.014,ANVS
2022-11-17,12.66,13.6528,12.44,12.81,12.81,24785,24800,0.15,1.18,13.02,"November 17, 22",0.0118,ANVS
2022-11-16,13.19,13.3,12.5,12.82,12.82,25517,25500,-0.37,-2.81,12.94,"November 16, 22",-0.0281,ANVS
2022-11-15,13.3,14.39,12.975,13.55,13.55,21898,21900,0.25,1.88,13.61,"November 15, 22",0.0188,ANVS
2022-11-14,12.18,13.49,12.18,13.06,13.06,25692,25600,0.88,7.22,12.99,"November 14, 22",0.0722,ANVS
2022-11-11,12.1875,13.3099,12.1875,12.39,12.39,30477,30500,0.2025,1.66,12.71,"November 11, 22",0.0166,ANVS
2022-11-10,11.75,12.66,11.5081,12.33,12.33,15396,15400,0.58,4.94,12.04,"November 10, 22",0.0494,ANVS
2022-11-09,12.38,12.38,11.39,11.75,11.75,17778,17800,-0.63,-5.09,11.73,"November 09, 22",-0.0509,ANVS
2022-11-08,12.11,12.47,11.82,12.15,12.15,19756,19800,0.04,0.33031,12.13,"November 08, 22",0.0033031,ANVS
2022-11-07,12.66,12.66,12.01,12.25,12.25,18740,18700,-0.41,-3.24,12.17,"November 07, 22",-0.0324,ANVS
2022-11-04,12.66,12.8599,12.01,12.48,12.48,16396,16400,-0.18,-1.42,12.37,"November 04, 22",-0.0142,ANVS
2022-11-03,12.87,12.8866,12.21,12.4,12.4,24968,25000,-0.47,-3.65,12.47,"November 03, 22",-0.0365,ANVS
2022-11-02,13.24,13.74,12.75,13.04,13.04,27463,27500,-0.2,-1.51,13.11,"November 02, 22",-0.0151,ANVS
2022-11-01,12.87,13.69,12.5201,13.05,13.05,22219,22200,0.18,1.4,13.29,"November 01, 22",0.014,ANVS
2022-10-31,12.53,12.85,12.4463,12.55,12.55,12177,12200,0.02,0.15962,12.66,"October 31, 22",0.0015962,ANVS
2022-10-28,12.4,12.66,12.062,12.56,12.56,15891,15900,0.16,1.29,12.37,"October 28, 22",0.0129,ANVS
2022-10-27,12.95,12.95,12.16,12.41,12.41,21989,22000,-0.54,-4.17,12.5,"October 27, 22",-0.0417,ANVS
2022-10-26,12.57,13.05,12.24,12.63,12.63,21865,21900,0.06,0.47733,12.75,"October 26, 22",0.0047733,ANVS
2022-10-25,11.95,12.57,11.71,12.55,12.55,13982,14000,0.6,5.02,12.28,"October 25, 22",0.0502,ANVS
2022-10-24,12.16,12.16,11.67,11.85,11.85,34614,34600,-0.31,-2.55,11.84,"October 24, 22",-0.0255,ANVS
2022-10-21,11.8,12.3,11.75,12.14,12.14,18647,18600,0.34,2.88,12.08,"October 21, 22",0.0288,ANVS
2022-10-20,12.1,12.469,11.75,11.87,11.87,22160,22200,-0.23,-1.9,12.04,"October 20, 22",-0.019,ANVS
2022-10-19,12.42,12.6999,12.08,12.1,12.1,17162,17200,-0.32,-2.58,12.29,"October 19, 22",-0.0258,ANVS
2022-10-18,12.73,13.0,12.26,12.64,12.64,30112,30100,-0.09,-0.70699,12.63,"October 18, 22",-0.0070699,ANVS
2022-10-17,12.56,12.95,12.36,12.61,12.61,28805,28800,0.05,0.39809,12.75,"October 17, 22",0.0039809,ANVS
2022-10-14,12.9,12.92,12.0931,12.5,12.5,30493,30500,-0.4,-3.1,12.56,"October 14, 22",-0.031,ANVS
2022-10-13,12.0,12.91,11.81,12.63,12.63,44835,44800,0.63,5.25,12.43,"October 13, 22",0.0525,ANVS
2022-10-12,12.64,12.69,12.0501,12.51,12.51,20646,20600,-0.13,-1.03,12.39,"October 12, 22",-0.0103,ANVS
2022-10-11,12.5,12.87,12.12,12.62,12.62,63856,63900,0.12,0.96,12.55,"October 11, 22",0.0096,ANVS
2022-10-10,13.08,13.14,12.01,12.55,12.55,75088,75100,-0.53,-4.05,12.6,"October 10, 22",-0.0405,ANVS
2022-10-07,13.25,13.456,12.3,12.74,12.74,105101,105100,-0.51,-3.85,12.76,"October 07, 22",-0.0385,ANVS
2022-10-06,14.64,14.73,13.25,13.69,13.69,392597,392600,-0.95,-6.49,14.47,"October 06, 22",-0.0649,ANVS
2022-10-05,14.11,14.1336,13.25,13.37,13.37,26443,26400,-0.74,-5.24,13.58,"October 05, 22",-0.0524,ANVS
2022-10-04,14.12,14.41,13.78,13.8,13.8,41729,41700,-0.32,-2.27,14.01,"October 04, 22",-0.0227,ANVS
2022-10-03,13.71,14.35,13.71,13.77,13.77,39159,39200,0.06,0.43764,13.98,"October 03, 22",0.0043764,ANVS
2022-09-30,13.53,14.28,13.49,13.7,13.7,41618,41600,0.17,1.26,13.74,"September 30, 22",0.0126,ANVS
2022-09-29,13.26,14.4236,13.06,13.66,13.66,68630,68600,0.4,3.02,13.69,"September 29, 22",0.0302,ANVS
2022-09-28,13.62,15.2501,13.28,13.65,13.65,235529,235400,0.03,0.22026,14.13,"September 28, 22",0.0022026,ANVS
2022-09-27,13.15,13.29,12.67,12.95,12.95,82082,82100,-0.2,-1.52,12.95,"September 27, 22",-0.0152,ANVS
2022-09-26,13.4,13.6863,12.75,12.82,12.82,62819,62600,-0.58,-4.33,13.09,"September 26, 22",-0.0433,ANVS
2022-09-23,13.91,14.2913,13.04,13.34,13.34,81740,81700,-0.57,-4.1,13.55,"September 23, 22",-0.041,ANVS
2022-09-22,15.37,15.9,14.1501,14.39,14.39,176632,176600,-0.98,-6.38,14.72,"September 22, 22",-0.0638,ANVS
2022-09-21,16.16,17.86,15.45,15.54,15.54,155125,155100,-0.62,-3.84,16.67,"September 21, 22",-0.0384,ANVS
2022-09-20,18.06,18.11,15.23,15.87,15.87,193544,193400,-2.19,-12.13,16.36,"September 20, 22",-0.1213,ANVS
2022-09-19,19.25,19.99,18.6001,18.67,18.67,77432,77300,-0.58,-3.01,19.09,"September 19, 22",-0.0301,ANVS
2022-09-16,21.14,21.6463,19.27,19.85,19.85,114952,114900,-1.29,-6.1,20.26,"September 16, 22",-0.061,ANVS
2022-09-15,20.02,23.9099,20.02,21.81,21.809999,236002,235900,1.79,8.94,22.22,"September 15, 22",0.0894,ANVS
2022-09-14,19.73,20.695,18.745,20.28,20.280001,173854,173900,0.55,2.79,19.56,"September 14, 22",0.0279,ANVS
2022-09-13,18.32,22.0,17.13,20.5,20.5,390567,390600,2.18,11.9,19.87,"September 13, 22",0.119,ANVS
2022-09-12,15.3,22.7699,15.145,19.82,19.82,768651,768700,4.52,29.54,19.44,"September 12, 22",0.2954,ANVS
2022-09-09,12.68,15.64,12.53,15.3,15.3,253057,251800,2.62,20.66,14.37,"September 09, 22",0.2066,ANVS
2022-09-08,11.95,12.6692,11.4179,12.19,12.19,127588,127600,0.24,2.01,12.0,"September 08, 22",0.0201,ANVS
2022-09-07,10.38,10.76,10.14,10.54,10.54,36035,36000,0.16,1.54,10.39,"September 07, 22",0.0154,ANVS
2022-09-06,10.96,11.32,10.26,10.26,10.26,24841,24700,-0.7,-6.39,10.65,"September 06, 22",-0.0639,ANVS
