date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,183.99,186.315,182.85,184.82,184.820007,1561378,1217531,0.83,0.45111,184.57,"July 11, 23",0.0045111,ILMN
2023-07-10,182.84,186.75,181.13,183.94,183.940002,1405098,1405100,1.1,0.60162,184.44,"July 10, 23",0.0060162,ILMN
2023-07-07,182.13,185.0,181.535,183.32,183.320007,885141,885000,1.19,0.65338,183.63,"July 07, 23",0.0065338,ILMN
2023-07-06,184.65,184.93,181.315,182.48,182.479996,1148873,1148800,-2.17,-1.18,182.65,"July 06, 23",-0.0118,ILMN
2023-07-05,188.0,189.0,184.56,187.03,187.029999,830269,830300,-0.97,-0.51596,186.75,"July 05, 23",-0.0051596,ILMN
2023-07-03,187.59,189.295,185.0,188.12,188.119995,479539,479500,0.53,0.28253,187.92,"July 03, 23",0.0028253,ILMN
2023-06-30,186.94,189.78,186.1,187.49,187.490005,1288166,1287900,0.55,0.29421,187.79,"June 30, 23",0.0029421,ILMN
2023-06-29,183.4,186.6,181.88,185.49,185.490005,1259645,1259600,2.09,1.14,184.71,"June 29, 23",0.0114,ILMN
2023-06-28,183.07,186.1463,181.62,184.51,184.509995,1990111,1990100,1.44,0.78658,184.09,"June 28, 23",0.0078658,ILMN
2023-06-27,190.5,191.2399,182.09,183.43,183.429993,3100167,3100200,-7.07,-3.71,184.12,"June 27, 23",-0.0371,ILMN
2023-06-26,201.17,201.17,191.7,191.88,191.880005,1592403,1592400,-9.29,-4.62,194.13,"June 26, 23",-0.0462,ILMN
2023-06-23,199.26,202.85,199.23,201.67,201.669998,4423970,4424000,2.41,1.21,201.54,"June 23, 23",0.0121,ILMN
2023-06-22,199.51,202.21,196.56,202.15,202.149994,1415464,1415400,2.64,1.32,199.97,"June 22, 23",0.0132,ILMN
2023-06-21,200.02,201.04,197.1,199.87,199.869995,1778202,1778200,-0.15,-0.0749925,199.68,"June 21, 23",-0.000749925,ILMN
2023-06-20,201.78,203.19,199.8,202.13,202.130005,1822758,1822700,0.35,0.17346,201.77,"June 20, 23",0.0017346,ILMN
2023-06-16,212.1,212.4858,205.0,205.87,205.869995,2443337,2443300,-6.23,-2.94,207.07,"June 16, 23",-0.0294,ILMN
2023-06-15,203.96,211.24,203.17,209.935,209.940002,1783702,1783700,5.975,2.93,209.04,"June 15, 23",0.0293,ILMN
2023-06-14,207.0,207.175,201.78,204.84,204.839996,1814830,1814800,-2.16,-1.04,204.77,"June 14, 23",-0.0104,ILMN
