date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,14.88,14.93,14.32,14.51,14.51,232768,230651,-0.37,-2.49,14.61,"July 11, 23",-0.0249,IE
2023-07-10,14.55,15.25,14.55,14.99,14.99,245472,245400,0.44,3.02,14.97,"July 10, 23",0.0302,IE
2023-07-07,13.78,15.015,13.78,14.73,14.73,243118,243100,0.95,6.89,14.62,"July 07, 23",0.0689,IE
2023-07-06,13.56,13.95,13.28,13.93,13.93,187562,187400,0.37,2.73,13.62,"July 06, 23",0.0273,IE
2023-07-05,13.96,14.07,13.16,13.64,13.64,282539,282400,-0.32,-2.29,13.55,"July 05, 23",-0.0229,IE
2023-07-03,13.25,13.7,13.19,13.38,13.38,106134,106100,0.13,0.98113,13.44,"July 03, 23",0.0098113,IE
2023-06-30,14.0,14.05,12.91,13.04,13.04,336323,335600,-0.96,-6.86,13.22,"June 30, 23",-0.0686,IE
2023-06-29,13.7,14.05,13.7,13.99,13.99,133424,133400,0.29,2.12,13.94,"June 29, 23",0.0212,IE
2023-06-28,13.61,13.84,13.26,13.81,13.81,157776,157800,0.2,1.47,13.69,"June 28, 23",0.0147,IE
2023-06-27,13.67,14.08,13.19,13.59,13.59,432799,432900,-0.08,-0.58522,13.53,"June 27, 23",-0.0058522,IE
2023-06-26,13.38,13.7384,13.38,13.54,13.54,258191,258200,0.16,1.2,13.57,"June 26, 23",0.012,IE
2023-06-23,13.5,13.89,13.5,13.51,13.51,2383852,2383900,0.01,0.07407407,13.54,"June 23, 23",0.0007407407,IE
2023-06-22,14.4,14.4,13.69,13.84,13.84,279422,279400,-0.56,-3.89,13.91,"June 22, 23",-0.0389,IE
2023-06-21,14.93,15.04,14.34,14.37,14.37,914985,915000,-0.56,-3.75,14.91,"June 21, 23",-0.0375,IE
2023-06-20,14.79,15.2447,14.4601,14.91,14.91,378949,378900,0.12,0.81136,14.85,"June 20, 23",0.0081136,IE
2023-06-16,14.54,15.025,14.06,14.82,14.82,548433,548400,0.28,1.93,14.68,"June 16, 23",0.0193,IE
2023-06-15,14.25,14.66,14.03,14.54,14.54,201043,200800,0.29,2.04,14.42,"June 15, 23",0.0204,IE
2023-06-14,13.93,14.39,13.7,14.29,14.29,440970,441000,0.36,2.58,14.11,"June 14, 23",0.0258,IE
2023-06-13,13.91,14.32,13.51,13.58,13.58,421666,421700,-0.33,-2.37,13.88,"June 13, 23",-0.0237,IE
2023-06-12,13.71,14.07,13.37,13.64,13.64,664556,664600,-0.07,-0.51058,13.6,"June 12, 23",-0.0051058,IE
2023-06-09,13.53,13.62,13.36,13.55,13.55,147788,147700,0.02,0.14782,13.52,"June 09, 23",0.0014782,IE
2023-06-08,13.65,13.7,13.31,13.53,13.53,227074,227100,-0.12,-0.87912,13.48,"June 08, 23",-0.0087912,IE
2023-06-07,13.78,14.01,13.48,13.61,13.61,326469,326500,-0.17,-1.23,13.76,"June 07, 23",-0.0123,IE
2023-06-06,13.3,13.67,13.17,13.66,13.66,805197,805200,0.36,2.71,13.53,"June 06, 23",0.0271,IE
2023-06-05,13.35,13.6099,13.01,13.26,13.26,271461,262100,-0.09,-0.67416,13.27,"June 05, 23",-0.0067416,IE
2023-06-02,13.24,13.65,13.18,13.28,13.28,212471,212500,0.04,0.30211,13.34,"June 02, 23",0.0030211,IE
2023-06-01,12.47,13.21,12.14,13.04,13.04,577076,577100,0.57,4.57,12.95,"June 01, 23",0.0457,IE
2023-05-31,11.86,12.68,11.86,12.49,12.49,1050073,1050100,0.63,5.31,12.44,"May 31, 23",0.0531,IE
2023-05-30,12.14,12.16,11.54,12.03,12.03,377347,377300,-0.11,-0.9061,11.95,"May 30, 23",-0.009061,IE
2023-05-26,11.04,11.7099,11.04,11.53,11.53,288314,286900,0.49,4.44,11.54,"May 26, 23",0.0444,IE
2023-05-25,11.5,11.51,10.88,11.03,11.03,1029279,1029300,-0.47,-4.09,11.13,"May 25, 23",-0.0409,IE
2023-05-24,12.41,12.836,11.5,11.58,11.58,529836,529800,-0.83,-6.69,11.72,"May 24, 23",-0.0669,IE
2023-05-23,12.98,13.09,12.46,12.57,12.57,294546,294500,-0.41,-3.16,12.75,"May 23, 23",-0.0316,IE
2023-05-22,12.4,13.475,12.37,13.1,13.1,1234416,1234400,0.7,5.65,13.05,"May 22, 23",0.0565,IE
2023-05-19,13.94,13.94,12.41,12.48,12.48,1553422,1553400,-1.46,-10.47,12.7,"May 19, 23",-0.1047,IE
2023-05-18,13.66,13.89,13.28,13.61,13.61,661435,661400,-0.05,-0.36603,13.59,"May 18, 23",-0.0036603,IE
2023-05-17,13.1,13.83,12.73,13.7,13.7,478803,478800,0.6,4.58,13.43,"May 17, 23",0.0458,IE
2023-05-16,13.78,15.02,13.02,13.06,13.06,749066,749100,-0.72,-5.22,14.04,"May 16, 23",-0.0522,IE
2023-05-15,13.35,14.47,13.1115,13.94,13.94,798076,798100,0.59,4.42,13.96,"May 15, 23",0.0442,IE
2023-05-12,11.9,13.13,11.81,13.11,13.11,483737,483700,1.21,10.17,12.76,"May 12, 23",0.1017,IE
2023-05-11,11.74,11.84,11.48,11.63,11.63,320333,320300,-0.11,-0.93697,11.65,"May 11, 23",-0.0093697,IE
2023-05-10,11.87,11.99,11.55,11.8,11.8,294174,294200,-0.07,-0.58972,11.74,"May 10, 23",-0.0058972,IE
2023-05-09,12.15,12.15,11.64,11.67,11.67,129200,129200,-0.48,-3.95,11.79,"May 09, 23",-0.0395,IE
2023-05-08,12.26,12.45,12.06,12.18,12.18,323235,323200,-0.08,-0.65253,12.19,"May 08, 23",-0.0065253,IE
2023-05-05,12.3,12.4,11.95,12.14,12.14,238131,238100,-0.16,-1.3,12.21,"May 05, 23",-0.013,IE
2023-05-04,13.0,13.26,11.82,11.98,11.98,494566,494600,-1.02,-7.85,12.28,"May 04, 23",-0.0785,IE
2023-05-03,11.85,12.19,11.79,11.86,11.86,373513,373500,0.01,0.08438819,12.01,"May 03, 23",0.0008438819,IE
2023-05-02,12.15,12.15,11.52,11.9,11.9,319011,319000,-0.25,-2.06,11.84,"May 02, 23",-0.0206,IE
2023-05-01,11.97,12.2,11.855,12.17,12.17,343696,343700,0.2,1.67,12.03,"May 01, 23",0.0167,IE
2023-04-28,11.68,12.05,11.65,11.91,11.91,152732,157900,0.23,1.97,11.92,"April 28, 23",0.0197,IE
2023-04-27,11.78,11.96,11.22,11.81,11.81,259127,259100,0.03,0.25467,11.68,"April 27, 23",0.0025467,IE
2023-04-26,11.61,11.84,11.605,11.77,11.77,200126,200100,0.16,1.38,11.73,"April 26, 23",0.0138,IE
2023-04-25,11.63,11.65,11.42,11.63,11.63,174564,174600,0.0,0.0,11.54,"April 25, 23",0.0,IE
2023-04-24,11.26,11.95,11.25,11.77,11.77,226888,226900,0.51,4.53,11.69,"April 24, 23",0.0453,IE
2023-04-21,12.01,12.29,11.3,11.4,11.4,397822,397800,-0.61,-5.08,11.49,"April 21, 23",-0.0508,IE
2023-04-20,12.09,12.52,12.0,12.12,12.12,216560,216600,0.03,0.24814,12.19,"April 20, 23",0.0024814,IE
2023-04-19,12.56,12.71,12.01,12.3,12.3,466081,466100,-0.26,-2.07,12.37,"April 19, 23",-0.0207,IE
2023-04-18,12.5,13.205,12.5,12.64,12.64,346940,346900,0.14,1.12,12.85,"April 18, 23",0.0112,IE
2023-04-17,12.42,12.73,12.25,12.58,12.58,206646,206600,0.16,1.29,12.49,"April 17, 23",0.0129,IE
2023-04-14,12.35,12.58,11.9,12.36,12.36,400414,400400,0.01,0.08097166,12.28,"April 14, 23",0.0008097166,IE
2023-04-13,11.2,12.62,11.14,12.26,12.26,451146,451100,1.06,9.46,12.07,"April 13, 23",0.0946,IE
2023-04-12,10.82,11.585,10.82,11.29,11.29,924813,924800,0.47,4.34,11.17,"April 12, 23",0.0434,IE
2023-04-11,10.7,11.1,10.68,10.82,10.82,572078,572100,0.12,1.12,10.94,"April 11, 23",0.0112,IE
2023-04-10,10.78,11.01,10.67,10.74,10.74,163515,163500,-0.04,-0.37106,10.79,"April 10, 23",-0.0037106,IE
2023-04-06,11.06,11.09,10.84,10.96,10.96,495004,495000,-0.1,-0.90416,11.0,"April 06, 23",-0.0090416,IE
2023-04-05,11.28,11.53,10.78,10.94,10.94,242556,242500,-0.34,-3.01,10.96,"April 05, 23",-0.0301,IE
2023-04-04,11.6,11.82,11.27,11.41,11.41,312731,312700,-0.19,-1.64,11.47,"April 04, 23",-0.0164,IE
2023-04-03,12.4,12.5,11.54,11.78,11.78,285154,285200,-0.62,-5.0,11.88,"April 03, 23",-0.05,IE
2023-03-31,12.22,12.36,12.0,12.15,12.15,525035,525000,-0.07,-0.57283,12.19,"March 31, 23",-0.0057283,IE
2023-03-30,11.9,12.335,11.75,12.08,12.08,270505,270500,0.18,1.51,11.96,"March 30, 23",0.0151,IE
2023-03-29,11.8,12.15,11.46,11.89,11.89,383741,383700,0.09,0.76271,11.87,"March 29, 23",0.0076271,IE
2023-03-28,11.3,11.75,11.3,11.4,11.4,232825,232800,0.1,0.88496,11.51,"March 28, 23",0.0088496,IE
2023-03-27,10.97,11.37,10.9,11.23,11.23,251572,251600,0.26,2.37,11.12,"March 27, 23",0.0237,IE
2023-03-24,10.91,11.09,10.57,11.02,11.02,328816,328800,0.11,1.01,10.9,"March 24, 23",0.0101,IE
2023-03-23,11.48,11.78,10.92,11.0,11.0,231758,231800,-0.48,-4.18,11.23,"March 23, 23",-0.0418,IE
2023-03-22,11.88,11.88,11.26,11.26,11.26,398771,398800,-0.62,-5.22,11.5,"March 22, 23",-0.0522,IE
2023-03-21,11.91,12.265,11.77,11.85,11.85,350224,350100,-0.06,-0.50378,11.95,"March 21, 23",-0.0050378,IE
2023-03-20,11.65,12.17,11.41,11.83,11.83,529837,529800,0.18,1.55,11.87,"March 20, 23",0.0155,IE
2023-03-17,11.32,12.22,10.9701,11.67,11.67,4402463,4402500,0.35,3.09,11.69,"March 17, 23",0.0309,IE
2023-03-16,11.9,11.9,11.07,11.22,11.22,623337,623300,-0.68,-5.71,11.34,"March 16, 23",-0.0571,IE
2023-03-15,12.05,13.04,11.3,11.74,11.74,600213,600200,-0.31,-2.57,11.67,"March 15, 23",-0.0257,IE
2023-03-14,12.84,13.32,12.5,12.85,12.85,450965,450900,0.01,0.07788162,12.8,"March 14, 23",0.0007788162,IE
2023-03-13,12.72,12.8,12.3,12.7,12.7,410440,410400,-0.02,-0.15723,12.62,"March 13, 23",-0.0015723,IE
2023-03-10,13.62,13.79,12.34,12.85,12.85,501111,501100,-0.77,-5.65,13.0,"March 10, 23",-0.0565,IE
2023-03-09,14.96,15.02,13.59,13.67,13.67,466811,466400,-1.29,-8.62,14.18,"March 09, 23",-0.0862,IE
2023-03-08,15.1,15.25,14.81,15.02,15.02,298567,298600,-0.08,-0.5298,15.02,"March 08, 23",-0.005298,IE
2023-03-07,16.0,16.33,15.02,15.15,15.15,474269,474300,-0.85,-5.31,15.45,"March 07, 23",-0.0531,IE
2023-03-06,15.83,16.55,15.55,16.33,16.33,510446,510400,0.5,3.16,16.1,"March 06, 23",0.0316,IE
2023-03-03,15.5,15.88,15.3,15.83,15.83,479652,479700,0.33,2.13,15.63,"March 03, 23",0.0213,IE
2023-03-02,15.17,15.3599,14.99,15.25,15.25,427068,427100,0.08,0.52736,15.17,"March 02, 23",0.0052736,IE
2023-03-01,14.98,15.64,14.935,15.46,15.46,646376,646400,0.48,3.2,15.39,"March 01, 23",0.032,IE
2023-02-28,14.31,15.03,14.31,15.03,15.03,1128576,1128600,0.72,5.03,14.95,"February 28, 23",0.0503,IE
2023-02-27,14.24,14.6799,14.05,14.37,14.37,244937,244900,0.13,0.91292,14.28,"February 27, 23",0.0091292,IE
2023-02-24,14.53,14.53,13.87,14.17,14.17,219614,219600,-0.36,-2.48,14.19,"February 24, 23",-0.0248,IE
2023-02-23,14.7,15.015,14.49,14.55,14.55,239202,239200,-0.15,-1.02,14.65,"February 23, 23",-0.0102,IE
2023-02-22,15.78,15.78,14.7075,14.91,14.91,295023,295000,-0.87,-5.51,14.98,"February 22, 23",-0.0551,IE
2023-02-21,15.03,15.98,15.03,15.49,15.49,503546,503500,0.46,3.06,15.6,"February 21, 23",0.0306,IE
