date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,33.42,34.21,33.2068,34.0,34.0,722565,722500,0.58,1.74,33.93,"June 15, 23",0.0174,BEAM
2023-06-14,33.92,34.25,32.5,33.78,33.779999,742115,742000,-0.14,-0.41274,33.56,"June 14, 23",-0.0041274,BEAM
2023-06-13,32.84,34.14,32.81,33.81,33.810001,826852,826800,0.97,2.95,33.61,"June 13, 23",0.0295,BEAM
2023-06-12,32.52,34.51,32.3929,32.98,32.98,716069,715200,0.46,1.41,33.33,"June 12, 23",0.0141,BEAM
2023-06-09,34.0,34.0,31.94,32.21,32.209999,741350,741000,-1.79,-5.26,32.65,"June 09, 23",-0.0526,BEAM
2023-06-08,34.17,34.66,32.81,33.45,33.450001,491730,491700,-0.72,-2.11,33.52,"June 08, 23",-0.0211,BEAM
2023-06-07,34.45,35.0,33.74,34.36,34.360001,634328,634300,-0.09,-0.26125,34.39,"June 07, 23",-0.0026125,BEAM
2023-06-06,33.9,34.9,33.43,34.33,34.330002,762356,762400,0.43,1.27,34.44,"June 06, 23",0.0127,BEAM
2023-06-05,33.89,34.83,33.49,33.94,33.939999,474204,474200,0.05,0.14754,34.02,"June 05, 23",0.0014754,BEAM
2023-06-02,33.33,34.2,32.57,34.03,34.029999,765210,764700,0.7,2.1,33.81,"June 02, 23",0.021,BEAM
2023-06-01,31.94,32.79,31.26,32.51,32.509998,484419,484400,0.57,1.78,32.4,"June 01, 23",0.0178,BEAM
2023-05-31,32.06,33.0,31.2,31.9,31.9,655532,655500,-0.16,-0.49906,31.84,"May 31, 23",-0.0049906,BEAM
2023-05-30,32.8,33.19,31.36,31.9,31.9,605432,605400,-0.9,-2.74,31.98,"May 30, 23",-0.0274,BEAM
2023-05-26,32.26,32.69,31.41,32.37,32.369999,516261,515900,0.11,0.34098,32.22,"May 26, 23",0.0034098,BEAM
2023-05-25,33.2,33.3,31.6062,32.21,32.209999,637069,637100,-0.99,-2.98,32.24,"May 25, 23",-0.0298,BEAM
2023-05-24,34.14,34.53,33.02,33.38,33.380001,686421,686400,-0.76,-2.23,33.48,"May 24, 23",-0.0223,BEAM
2023-05-23,35.0,35.61,34.03,34.51,34.509998,1083498,1083300,-0.49,-1.4,34.88,"May 23, 23",-0.014,BEAM
2023-05-22,34.61,35.48,34.43,35.15,35.150002,989140,989100,0.54,1.56,35.1,"May 22, 23",0.0156,BEAM
2023-05-19,35.33,35.71,33.63,34.54,34.540001,864255,864200,-0.79,-2.24,34.3,"May 19, 23",-0.0224,BEAM
2023-05-18,34.96,35.02,33.65,34.89,34.889999,824818,824800,-0.07,-0.20023,34.52,"May 18, 23",-0.0020023,BEAM
2023-05-17,33.88,34.99,33.408,34.96,34.959999,1159477,1159500,1.08,3.19,34.66,"May 17, 23",0.0319,BEAM
2023-05-16,35.17,35.17,33.43,33.86,33.860001,1081482,1081500,-1.31,-3.72,34.0,"May 16, 23",-0.0372,BEAM
2023-05-15,33.36,37.47,33.14,35.99,35.990002,1675092,1675100,2.63,7.88,36.46,"May 15, 23",0.0788,BEAM
2023-05-12,35.18,35.3199,33.19,33.33,33.330002,886691,886500,-1.85,-5.26,33.65,"May 12, 23",-0.0526,BEAM
2023-05-11,35.58,36.25,35.05,35.18,35.18,926387,926300,-0.4,-1.12,35.38,"May 11, 23",-0.0112,BEAM
2023-05-10,35.0,36.57,34.09,35.85,35.849998,1106577,1106600,0.85,2.43,35.75,"May 10, 23",0.0243,BEAM
2023-05-09,32.84,34.9,32.84,34.51,34.509998,617092,616400,1.67,5.09,34.27,"May 09, 23",0.0509,BEAM
2023-05-08,33.75,33.85,32.435,33.35,33.349998,527952,528000,-0.4,-1.19,33.22,"May 08, 23",-0.0119,BEAM
2023-05-05,33.94,34.17,33.07,33.64,33.639999,866516,866500,-0.3,-0.88391,33.72,"May 05, 23",-0.0088391,BEAM
2023-05-04,31.3,33.46,31.01,33.27,33.27,821745,821500,1.97,6.29,32.93,"May 04, 23",0.0629,BEAM
2023-05-03,30.33,32.51,30.1601,31.64,31.639999,1525862,1525900,1.31,4.32,31.53,"May 03, 23",0.0432,BEAM
2023-05-02,30.57,30.57,29.76,30.16,30.16,815478,815400,-0.41,-1.34,30.17,"May 02, 23",-0.0134,BEAM
2023-05-01,30.66,31.3,30.33,30.73,30.73,477869,477900,0.07,0.22831,30.74,"May 01, 23",0.0022831,BEAM
2023-04-28,30.37,31.325,29.86,30.71,30.709999,693506,693500,0.34,1.12,30.73,"April 28, 23",0.0112,BEAM
2023-04-27,30.64,31.2699,30.11,30.5,30.5,773452,773500,-0.14,-0.45692,30.57,"April 27, 23",-0.0045692,BEAM
2023-04-26,30.42,31.12,30.26,30.55,30.549999,832651,832700,0.13,0.42735,30.6,"April 26, 23",0.0042735,BEAM
2023-04-25,30.16,31.03,30.05,30.44,30.440001,687935,687900,0.28,0.92838,30.38,"April 25, 23",0.0092838,BEAM
2023-04-24,31.16,31.41,29.92,30.51,30.51,634300,634300,-0.65,-2.09,30.43,"April 24, 23",-0.0209,BEAM
2023-04-21,30.18,31.3799,29.86,31.16,31.16,895856,895700,0.98,3.25,30.88,"April 21, 23",0.0325,BEAM
2023-04-20,30.9,31.11,29.99,30.09,30.09,595923,595900,-0.81,-2.62,30.25,"April 20, 23",-0.0262,BEAM
2023-04-19,30.74,31.91,30.36,31.44,31.440001,975423,975300,0.7,2.28,31.29,"April 19, 23",0.0228,BEAM
2023-04-18,32.05,32.29,30.69,31.1,31.1,784064,784100,-0.95,-2.96,31.29,"April 18, 23",-0.0296,BEAM
2023-04-17,31.33,32.52,31.071,31.85,31.85,943907,943900,0.52,1.66,31.83,"April 17, 23",0.0166,BEAM
2023-04-14,32.34,32.77,31.03,31.27,31.27,619909,619900,-1.07,-3.31,31.55,"April 14, 23",-0.0331,BEAM
2023-04-13,30.0,32.82,29.9,32.24,32.240002,1313678,1313700,2.24,7.47,31.99,"April 13, 23",0.0747,BEAM
2023-04-12,30.83,30.939,29.59,29.75,29.75,953877,953900,-1.08,-3.5,30.0,"April 12, 23",-0.035,BEAM
2023-04-11,30.27,30.5245,29.8,30.09,30.09,776591,776400,-0.18,-0.59465,30.16,"April 11, 23",-0.0059465,BEAM
2023-04-10,29.43,30.145,29.34,30.09,30.09,740737,740500,0.66,2.24,29.87,"April 10, 23",0.0224,BEAM
2023-04-06,29.35,30.18,28.725,29.74,29.74,1081700,1081700,0.39,1.33,29.77,"April 06, 23",0.0133,BEAM
2023-04-05,29.34,29.77,28.67,29.32,29.32,808303,808300,-0.02,-0.06816633,29.26,"April 05, 23",-0.0006816633,BEAM
2023-04-04,30.28,30.2852,28.62,29.57,29.57,1253775,1253800,-0.71,-2.34,29.15,"April 04, 23",-0.0234,BEAM
2023-04-03,30.47,30.7887,29.33,30.13,30.129999,1163613,1163600,-0.34,-1.12,30.01,"April 03, 23",-0.0112,BEAM
2023-03-31,30.46,31.21,30.08,30.62,30.620001,1121855,1121600,0.16,0.52528,30.7,"March 31, 23",0.0052528,BEAM
2023-03-30,31.31,31.55,29.95,30.15,30.15,833560,833600,-1.16,-3.7,30.32,"March 30, 23",-0.037,BEAM
2023-03-29,30.73,31.49,30.27,31.02,31.02,1024902,1024700,0.29,0.9437,30.97,"March 29, 23",0.009437,BEAM
2023-03-28,30.26,30.91,29.95,30.16,30.16,739071,739100,-0.1,-0.33047,30.24,"March 28, 23",-0.0033047,BEAM
2023-03-27,30.63,31.56,30.14,30.54,30.540001,838054,838100,-0.09,-0.29383,30.66,"March 27, 23",-0.0029383,BEAM
2023-03-24,30.12,30.84,29.59,30.39,30.389999,767902,767900,0.27,0.89641,30.29,"March 24, 23",0.0089641,BEAM
2023-03-23,31.05,31.79,29.6,30.34,30.34,1250113,1250000,-0.71,-2.29,30.43,"March 23, 23",-0.0229,BEAM
2023-03-22,32.42,32.53,30.58,30.67,30.67,1061955,1062000,-1.75,-5.4,31.42,"March 22, 23",-0.054,BEAM
2023-03-21,32.29,32.9687,31.93,32.4,32.400002,625093,625100,0.11,0.34066,32.49,"March 21, 23",0.0034066,BEAM
2023-03-20,33.0,33.19,31.9,32.23,32.23,744472,744300,-0.77,-2.33,32.4,"March 20, 23",-0.0233,BEAM
2023-03-17,35.16,35.315,32.7201,33.22,33.220001,2045434,2045400,-1.94,-5.52,33.45,"March 17, 23",-0.0552,BEAM
2023-03-16,35.1,36.14,34.58,35.51,35.509998,919599,919500,0.41,1.17,35.43,"March 16, 23",0.0117,BEAM
2023-03-15,33.52,35.29,33.21,35.1,35.099998,989178,989100,1.58,4.71,34.87,"March 15, 23",0.0471,BEAM
2023-03-14,34.48,35.14,33.69,34.14,34.139999,1018368,1018400,-0.34,-0.98608,34.26,"March 14, 23",-0.0098608,BEAM
2023-03-13,31.67,34.35,31.17,33.76,33.759998,1661187,1661100,2.09,6.6,33.14,"March 13, 23",0.066,BEAM
2023-03-10,34.59,34.65,30.35,32.14,32.139999,2669970,2669900,-2.45,-7.08,31.68,"March 10, 23",-0.0708,BEAM
2023-03-09,37.31,37.88,34.46,34.81,34.810001,1181659,1181500,-2.5,-6.7,35.56,"March 09, 23",-0.067,BEAM
2023-03-08,37.4,38.0,36.9,37.39,37.389999,858580,858600,-0.01,-0.02673797,37.26,"March 08, 23",-0.0002673797,BEAM
2023-03-07,38.0,38.75,37.33,37.62,37.619999,858932,858900,-0.38,-1.0,37.89,"March 07, 23",-0.01,BEAM
2023-03-06,39.43,39.4526,37.72,38.13,38.130001,753364,753400,-1.3,-3.3,38.29,"March 06, 23",-0.033,BEAM
2023-03-03,39.42,40.0,38.68,39.1,39.099998,1112955,1112900,-0.32,-0.81177,39.24,"March 03, 23",-0.0081177,BEAM
2023-03-02,38.0,39.1,37.75,38.81,38.810001,1573651,1573700,0.81,2.13,38.67,"March 02, 23",0.0213,BEAM
2023-03-01,40.0,40.87,38.25,38.5,38.5,767584,767500,-1.5,-3.75,38.9,"March 01, 23",-0.0375,BEAM
2023-02-28,39.06,41.07,39.06,40.24,40.240002,1219397,1219400,1.18,3.02,40.28,"February 28, 23",0.0302,BEAM
2023-02-27,39.73,39.73,38.35,38.99,38.990002,661269,661100,-0.74,-1.86,38.92,"February 27, 23",-0.0186,BEAM
2023-02-24,39.23,39.91,38.19,38.92,38.919998,1035931,1035700,-0.31,-0.79021,38.87,"February 24, 23",-0.0079021,BEAM
2023-02-23,41.44,41.44,38.81,40.48,40.48,746458,746400,-0.96,-2.32,39.96,"February 23, 23",-0.0232,BEAM
2023-02-22,39.57,40.89,39.39,40.82,40.82,1022617,1022600,1.25,3.16,40.54,"February 22, 23",0.0316,BEAM
2023-02-21,41.84,42.1454,39.3,39.35,39.349998,1086738,1086700,-2.49,-5.95,39.99,"February 21, 23",-0.0595,BEAM
2023-02-17,41.35,43.23,40.02,43.17,43.169998,1004441,1004400,1.82,4.4,41.77,"February 17, 23",0.044,BEAM
2023-02-16,42.73,43.675,41.18,41.67,41.669998,690580,690400,-1.06,-2.48,42.29,"February 16, 23",-0.0248,BEAM
2023-02-15,42.87,44.22,41.81,43.94,43.939999,394811,394800,1.07,2.5,43.3,"February 15, 23",0.025,BEAM
2023-02-14,42.44,44.4899,41.04,42.92,42.919998,583781,583800,0.48,1.13,42.52,"February 14, 23",0.0113,BEAM
2023-02-13,41.43,43.55,40.6601,43.05,43.049999,489015,489000,1.62,3.91,42.86,"February 13, 23",0.0391,BEAM
2023-02-10,42.2,42.345,40.85,41.56,41.560001,833038,833000,-0.64,-1.52,41.52,"February 10, 23",-0.0152,BEAM
2023-02-09,44.41,45.45,42.09,42.53,42.529999,538658,538500,-1.88,-4.23,43.39,"February 09, 23",-0.0423,BEAM
2023-02-08,47.5,47.985,43.94,44.03,44.029999,693541,693500,-3.47,-7.31,45.23,"February 08, 23",-0.0731,BEAM
2023-02-07,47.97,48.055,45.51,47.65,47.650002,849754,849700,-0.32,-0.66708,46.98,"February 07, 23",-0.0066708,BEAM
2023-02-06,47.63,48.38,46.79,47.91,47.91,952500,952500,0.28,0.58786,47.83,"February 06, 23",0.0058786,BEAM
2023-02-03,46.98,49.2999,46.26,48.45,48.450001,1012672,1012600,1.47,3.13,48.4,"February 03, 23",0.0313,BEAM
2023-02-02,48.42,50.74,46.6,48.79,48.790001,1950945,1950900,0.37,0.76415,48.93,"February 02, 23",0.0076415,BEAM
2023-02-01,44.39,46.88,42.66,45.97,45.970001,1127320,1127300,1.58,3.56,45.03,"February 01, 23",0.0356,BEAM
2023-01-31,42.19,44.23,42.19,43.45,43.450001,488157,488200,1.26,2.99,43.52,"January 31, 23",0.0299,BEAM
2023-01-30,44.55,44.7,42.01,42.1,42.099998,752592,752600,-2.45,-5.5,42.74,"January 30, 23",-0.055,BEAM
2023-01-27,43.7,46.0,43.47,45.3,45.299999,596619,596600,1.6,3.66,45.16,"January 27, 23",0.0366,BEAM
2023-01-26,45.23,45.48,42.89,43.85,43.849998,444263,444200,-1.38,-3.05,43.82,"January 26, 23",-0.0305,BEAM
2023-01-25,43.41,44.51,41.875,44.44,44.439999,494631,494600,1.03,2.37,43.45,"January 25, 23",0.0237,BEAM
2023-01-24,43.73,45.19,43.3658,44.55,44.549999,467542,467400,0.82,1.88,44.73,"January 24, 23",0.0188,BEAM
2023-01-23,44.79,45.18,42.63,44.39,44.389999,661319,661100,-0.4,-0.89306,44.48,"January 23, 23",-0.0089306,BEAM
2023-01-20,43.09,44.78,42.05,44.54,44.540001,769394,769400,1.45,3.37,43.97,"January 20, 23",0.0337,BEAM
2023-01-19,43.87,43.87,41.72,42.41,42.41,848974,849000,-1.46,-3.33,42.45,"January 19, 23",-0.0333,BEAM
2023-01-18,44.89,45.5,44.14,44.51,44.509998,1012810,1012700,-0.38,-0.84651,44.81,"January 18, 23",-0.0084651,BEAM
2023-01-17,43.0,44.97,42.6801,44.45,44.450001,754659,754700,1.45,3.37,44.46,"January 17, 23",0.0337,BEAM
2023-01-13,43.09,44.0691,42.18,43.24,43.240002,775538,775400,0.15,0.34811,42.95,"January 13, 23",0.0034811,BEAM
2023-01-12,41.61,43.45,40.05,43.37,43.369999,700697,700700,1.76,4.23,42.2,"January 12, 23",0.0423,BEAM
2023-01-11,39.42,41.395,38.84,40.88,40.880001,710851,710900,1.46,3.7,40.6,"January 11, 23",0.037,BEAM
2023-01-10,38.65,39.8,38.56,39.45,39.450001,738282,738300,0.8,2.07,39.22,"January 10, 23",0.0207,BEAM
2023-01-09,41.07,41.07,38.0701,38.68,38.68,1440336,1440300,-2.39,-5.82,39.06,"January 09, 23",-0.0582,BEAM
2023-01-06,41.08,41.3453,39.41,40.38,40.380001,851259,851200,-0.7,-1.7,40.37,"January 06, 23",-0.017,BEAM
2023-01-05,40.49,41.44,39.49,41.14,41.139999,798241,798200,0.65,1.61,40.98,"January 05, 23",0.0161,BEAM
2023-01-04,37.85,41.59,37.7,41.2,41.200001,915516,915500,3.35,8.85,40.38,"January 04, 23",0.0885,BEAM
2023-01-03,39.94,40.185,36.66,37.32,37.32,814690,814700,-2.62,-6.56,37.52,"January 03, 23",-0.0656,BEAM
2022-12-30,37.77,39.24,37.03,39.11,39.110001,687016,686600,1.34,3.55,38.44,"December 30, 22",0.0355,BEAM
2022-12-29,37.32,39.66,36.89,38.71,38.709999,775521,775400,1.39,3.72,38.8,"December 29, 22",0.0372,BEAM
2022-12-28,38.11,39.29,36.33,36.73,36.73,855336,855200,-1.38,-3.62,37.11,"December 28, 22",-0.0362,BEAM
2022-12-27,39.94,40.22,37.62,38.08,38.080002,808607,808600,-1.86,-4.66,38.63,"December 27, 22",-0.0466,BEAM
2022-12-23,41.7,42.08,39.92,40.36,40.360001,732629,732600,-1.34,-3.21,40.48,"December 23, 22",-0.0321,BEAM
2022-12-22,42.41,42.41,39.7101,41.96,41.959999,920703,920700,-0.45,-1.06,41.22,"December 22, 22",-0.0106,BEAM
2022-12-21,41.79,44.4,41.294,43.23,43.23,733252,733100,1.44,3.45,43.42,"December 21, 22",0.0345,BEAM
2022-12-20,41.09,41.875,40.02,41.59,41.59,748911,748800,0.5,1.22,41.18,"December 20, 22",0.0122,BEAM
2022-12-19,42.52,42.52,40.0,40.1,40.099998,803059,803000,-2.42,-5.69,40.54,"December 19, 22",-0.0569,BEAM
2022-12-16,41.32,42.71,40.42,42.54,42.540001,1533713,1533700,1.22,2.95,42.08,"December 16, 22",0.0295,BEAM
2022-12-15,44.05,44.7899,42.21,42.31,42.310001,966700,965200,-1.74,-3.95,43.26,"December 15, 22",-0.0395,BEAM
2022-12-14,45.53,46.87,43.9,44.88,44.880001,716412,716400,-0.65,-1.43,45.06,"December 14, 22",-0.0143,BEAM
2022-12-13,48.0,51.6,45.17,45.74,45.740002,1341296,1341200,-2.26,-4.71,47.31,"December 13, 22",-0.0471,BEAM
2022-12-12,42.33,44.39,41.56,44.3,44.299999,847307,847300,1.97,4.65,43.13,"December 12, 22",0.0465,BEAM
2022-12-09,44.5,44.9,42.02,42.12,42.119999,495639,495600,-2.38,-5.35,42.62,"December 09, 22",-0.0535,BEAM
2022-12-08,44.73,44.82,42.81,44.69,44.689999,991045,990800,-0.04,-0.08942544,44.47,"December 08, 22",-0.0008942544,BEAM
2022-12-07,43.0,44.3692,42.63,44.1,44.099998,504255,504200,1.1,2.56,43.69,"December 07, 22",0.0256,BEAM
2022-12-06,44.26,44.26,42.15,43.18,43.18,531666,531700,-1.08,-2.44,43.02,"December 06, 22",-0.0244,BEAM
2022-12-05,46.9,46.9,43.79,44.37,44.369999,963777,963600,-2.53,-5.39,44.41,"December 05, 22",-0.0539,BEAM
2022-12-02,44.82,47.41,42.67,46.82,46.82,796691,796700,2.0,4.46,46.18,"December 02, 22",0.0446,BEAM
2022-12-01,46.37,47.13,43.08,45.83,45.830002,820178,820200,-0.54,-1.16,45.11,"December 01, 22",-0.0116,BEAM
2022-11-30,43.67,46.54,42.44,46.19,46.189999,1111349,1111300,2.52,5.77,45.49,"November 30, 22",0.0577,BEAM
2022-11-29,43.46,44.43,43.15,43.61,43.610001,521778,521600,0.15,0.34514,43.74,"November 29, 22",0.0034514,BEAM
2022-11-28,44.19,45.115,42.54,43.18,43.18,553949,553900,-1.01,-2.29,43.33,"November 28, 22",-0.0229,BEAM
2022-11-25,45.03,45.53,44.05,44.28,44.279999,206841,206800,-0.75,-1.67,44.48,"November 25, 22",-0.0167,BEAM
2022-11-23,45.91,47.47,45.34,45.7,45.700001,397015,397000,-0.21,-0.45742,46.14,"November 23, 22",-0.0045742,BEAM
2022-11-22,45.51,46.15,44.22,45.42,45.419998,445697,445700,-0.09,-0.19776,45.38,"November 22, 22",-0.0019776,BEAM
2022-11-21,46.4,47.56,44.43,45.41,45.41,402516,402300,-0.99,-2.13,45.46,"November 21, 22",-0.0213,BEAM
2022-11-18,48.92,48.92,46.49,46.88,46.880001,532144,532100,-2.04,-4.17,47.09,"November 18, 22",-0.0417,BEAM
2022-11-17,46.5,47.61,45.73,47.34,47.34,475399,475300,0.84,1.81,46.92,"November 17, 22",0.0181,BEAM
2022-11-16,48.65,48.65,45.37,47.79,47.790001,827755,827800,-0.86,-1.77,47.42,"November 16, 22",-0.0177,BEAM
2022-11-15,53.165,54.3,48.21,49.18,49.18,875941,875800,-3.985,-7.5,50.11,"November 15, 22",-0.075,BEAM
2022-11-14,50.93,53.6,49.73,49.74,49.740002,1147477,1147500,-1.19,-2.34,50.97,"November 14, 22",-0.0234,BEAM
2022-11-11,43.52,51.18,43.39,50.93,50.93,1880327,1880300,7.41,17.03,49.28,"November 11, 22",0.1703,BEAM
2022-11-10,41.6,44.36,40.06,44.16,44.16,1413900,1413700,2.56,6.15,43.08,"November 10, 22",0.0615,BEAM
2022-11-09,37.95,39.07,37.34,37.88,37.880001,825630,825600,-0.07,-0.18445,38.02,"November 09, 22",-0.0018445,BEAM
2022-11-08,38.04,39.69,37.7693,38.39,38.389999,950302,950300,0.35,0.92008,38.6,"November 08, 22",0.0092008,BEAM
2022-11-07,39.0,39.52,34.7106,37.91,37.91,1873869,1873900,-1.09,-2.79,37.97,"November 07, 22",-0.0279,BEAM
2022-11-04,45.42,45.49,41.31,42.8,42.799999,751003,751000,-2.62,-5.77,42.72,"November 04, 22",-0.0577,BEAM
2022-11-03,42.61,45.49,41.85,44.01,44.009998,829586,829600,1.4,3.29,43.97,"November 03, 22",0.0329,BEAM
2022-11-02,44.23,47.63,43.4,43.6,43.599998,865607,865200,-0.63,-1.42,44.82,"November 02, 22",-0.0142,BEAM
2022-11-01,45.49,46.13,43.5,44.36,44.360001,581547,581500,-1.13,-2.48,44.66,"November 01, 22",-0.0248,BEAM
2022-10-31,47.97,48.45,44.01,44.06,44.060001,1193490,1193500,-3.91,-8.15,45.45,"October 31, 22",-0.0815,BEAM
2022-10-28,45.96,48.88,45.82,48.74,48.740002,1023953,1024000,2.78,6.05,47.86,"October 28, 22",0.0605,BEAM
2022-10-27,48.32,48.32,46.12,46.31,46.310001,525852,525800,-2.01,-4.16,46.85,"October 27, 22",-0.0416,BEAM
2022-10-26,46.49,50.5,46.49,47.55,47.549999,718774,718800,1.06,2.28,48.59,"October 26, 22",0.0228,BEAM
2022-10-25,44.25,47.95,44.115,46.74,46.740002,1059634,1059600,2.49,5.63,46.92,"October 25, 22",0.0563,BEAM
2022-10-24,44.68,45.38,41.42,43.55,43.549999,935668,935600,-1.13,-2.53,42.94,"October 24, 22",-0.0253,BEAM
2022-10-21,44.27,45.06,42.76,44.96,44.959999,903674,903600,0.69,1.56,44.42,"October 21, 22",0.0156,BEAM
2022-10-20,44.56,46.37,43.38,43.85,43.849998,593478,593500,-0.71,-1.59,44.44,"October 20, 22",-0.0159,BEAM
2022-10-19,47.14,47.28,43.92,44.85,44.849998,1121964,1122000,-2.29,-4.86,45.19,"October 19, 22",-0.0486,BEAM
2022-10-18,50.04,51.0,46.25,48.05,48.049999,726592,726600,-1.99,-3.98,48.11,"October 18, 22",-0.0398,BEAM
2022-10-17,46.83,48.39,46.44,48.17,48.169998,582854,582900,1.34,2.86,47.71,"October 17, 22",0.0286,BEAM
2022-10-14,49.87,50.86,45.35,45.47,45.470001,650397,650400,-4.4,-8.82,46.62,"October 14, 22",-0.0882,BEAM
2022-10-13,45.57,49.89,45.11,49.0,49.0,696238,696200,3.43,7.53,48.1,"October 13, 22",0.0753,BEAM
2022-10-12,46.63,48.47,45.89,48.22,48.220001,505411,505400,1.59,3.41,47.57,"October 12, 22",0.0341,BEAM
2022-10-11,46.89,48.69,44.84,46.57,46.57,820726,820700,-0.32,-0.68245,46.52,"October 11, 22",-0.0068245,BEAM
2022-10-10,47.54,47.84,46.26,46.67,46.669998,616899,616900,-0.87,-1.83,46.87,"October 10, 22",-0.0183,BEAM
2022-10-07,49.52,49.64,47.31,47.75,47.75,827168,827100,-1.77,-3.57,48.02,"October 07, 22",-0.0357,BEAM
2022-10-06,50.95,52.07,50.25,51.34,51.34,465517,465500,0.39,0.76546,51.33,"October 06, 22",0.0076546,BEAM
2022-10-05,50.68,51.28,48.54,50.95,50.950001,640080,640100,0.27,0.53275,50.25,"October 05, 22",0.0053275,BEAM
2022-10-04,49.49,52.2,49.36,51.6,51.599998,988364,988400,2.11,4.26,51.01,"October 04, 22",0.0426,BEAM
2022-10-03,49.13,49.81,46.91,47.89,47.889999,766271,766300,-1.24,-2.52,48.07,"October 03, 22",-0.0252,BEAM
2022-09-30,47.19,50.955,47.19,47.64,47.639999,1007096,1007100,0.45,0.95359,48.72,"September 30, 22",0.0095359,BEAM
2022-09-29,50.23,50.4686,46.38,47.5,47.5,1451808,1451800,-2.73,-5.43,47.32,"September 29, 22",-0.0543,BEAM
2022-09-28,49.27,51.85,47.91,51.02,51.02,1393350,1393300,1.75,3.55,50.38,"September 28, 22",0.0355,BEAM
2022-09-27,48.59,49.75,47.21,48.41,48.41,831479,831400,-0.18,-0.37045,48.37,"September 27, 22",-0.0037045,BEAM
2022-09-26,47.05,49.6408,46.38,46.56,46.560001,778821,778800,-0.49,-1.04,47.43,"September 26, 22",-0.0104,BEAM
2022-09-23,47.27,48.61,45.89,47.09,47.09,1042701,1042500,-0.18,-0.38079,46.86,"September 23, 22",-0.0038079,BEAM
2022-09-22,50.78,51.05,47.36,48.15,48.150002,1198110,1198100,-2.63,-5.18,48.46,"September 22, 22",-0.0518,BEAM
2022-09-21,53.73,55.85,51.59,51.62,51.619999,843519,843500,-2.11,-3.93,52.97,"September 21, 22",-0.0393,BEAM
2022-09-20,53.13,55.0,52.79,53.48,53.48,668145,668100,0.35,0.65876,53.58,"September 20, 22",0.0065876,BEAM
2022-09-19,55.27,55.7,52.63,53.79,53.790001,1112902,1112900,-1.48,-2.68,53.82,"September 19, 22",-0.0268,BEAM
2022-09-16,58.86,58.86,54.17,56.12,56.119999,2519330,2519100,-2.74,-4.66,56.2,"September 16, 22",-0.0466,BEAM
2022-09-15,56.41,61.4,56.41,60.49,60.490002,1692799,1692800,4.08,7.23,60.16,"September 15, 22",0.0723,BEAM
2022-09-14,53.93,57.0,52.56,56.83,56.830002,882838,882800,2.9,5.38,56.08,"September 14, 22",0.0538,BEAM
2022-09-13,53.51,54.72,52.445,53.33,53.330002,1327930,1327900,-0.18,-0.33639,53.41,"September 13, 22",-0.0033639,BEAM
2022-09-12,57.81,59.15,55.7001,57.58,57.580002,873030,872900,-0.23,-0.39786,57.26,"September 12, 22",-0.0039786,BEAM
