date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-07,10.47,10.49,10.47,10.49,10.49,725243,725243,0.02,0.19102,10.47,"June 07, 23",0.0019102,STET
2023-06-06,10.48,10.48,10.48,10.48,10.48,0,0,0.0,0.0,10.48,"June 06, 23",0.0,STET
2023-06-05,10.48,10.48,10.47,10.48,10.48,3344,3300,0.0,0.0,10.48,"June 05, 23",0.0,STET
2023-06-02,10.47,10.47,10.47,10.47,10.47,200,200,0.0,0.0,10.47,"June 02, 23",0.0,STET
2023-06-01,10.47,10.475,10.469,10.47,10.47,219981,220000,0.0,0.0,10.47,"June 01, 23",0.0,STET
2023-05-31,10.46,10.46,10.46,10.46,10.46,6000,6000,0.0,0.0,10.46,"May 31, 23",0.0,STET
2023-05-30,10.47,10.47,10.46,10.46,10.46,405507,406900,-0.01,-0.09551098,10.47,"May 30, 23",-0.0009551098,STET
2023-05-26,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 26, 23",0.0,STET
2023-05-25,10.47,10.47,10.47,10.47,10.47,5653,5700,0.0,0.0,10.47,"May 25, 23",0.0,STET
2023-05-24,10.453,10.47,10.453,10.47,10.47,39104,39100,0.017,0.16263,10.47,"May 24, 23",0.0016263,STET
2023-05-23,10.45,10.45,10.45,10.45,10.45,500,500,0.0,0.0,10.45,"May 23, 23",0.0,STET
2023-05-22,10.46,10.47,10.46,10.46,10.46,1059492,1059500,0.0,0.0,10.46,"May 22, 23",0.0,STET
2023-05-19,10.47,10.47,10.47,10.47,10.47,0,0,0.0,0.0,10.47,"May 19, 23",0.0,STET
2023-05-18,10.45,10.48,10.45,10.47,10.47,37499,37500,0.02,0.19139,10.46,"May 18, 23",0.0019139,STET
2023-05-17,10.45,10.45,10.445,10.45,10.45,175219,175200,0.0,0.0,10.45,"May 17, 23",0.0,STET
2023-05-16,10.44,10.45,10.44,10.45,10.45,347483,347500,0.01,0.09578544,10.44,"May 16, 23",0.0009578544,STET
2023-05-15,10.45,10.45,10.44,10.44,10.44,208,200,-0.01,-0.09569378,10.44,"May 15, 23",-0.0009569378,STET
2023-05-12,10.45,10.45,10.44,10.44,10.44,8004,8000,-0.01,-0.09569378,10.45,"May 12, 23",-0.0009569378,STET
2023-05-11,10.44,10.45,10.44,10.44,10.44,470888,470900,0.0,0.0,10.44,"May 11, 23",0.0,STET
2023-05-10,10.44,10.44,10.44,10.44,10.44,270,300,0.0,0.0,10.44,"May 10, 23",0.0,STET
2023-05-09,10.44,10.44,10.44,10.44,10.44,200,200,0.0,0.0,10.44,"May 09, 23",0.0,STET
2023-05-08,10.44,10.4401,10.44,10.44,10.44,799337,799300,0.0,0.0,10.44,"May 08, 23",0.0,STET
2023-05-05,10.435,10.44,10.435,10.44,10.44,1300,1300,0.005,0.04791567,10.44,"May 05, 23",0.0004791567,STET
2023-05-04,10.43,10.435,10.43,10.435,10.435,26504,26500,0.005,0.04793864,10.43,"May 04, 23",0.0004793864,STET
2023-05-03,10.44,10.4414,10.43,10.43,10.43,3334410,3334400,-0.01,-0.09578544,10.44,"May 03, 23",-0.0009578544,STET
2023-05-02,10.435,10.435,10.435,10.435,10.435,0,0,0.0,0.0,10.44,"May 02, 23",0.0,STET
2023-05-01,10.44,10.44,10.435,10.435,10.435,638392,638400,-0.005,-0.04789272,10.44,"May 01, 23",-0.0004789272,STET
2023-04-28,10.43,10.44,10.43,10.435,10.435,575924,575900,0.005,0.04793864,10.43,"April 28, 23",0.0004793864,STET
2023-04-27,10.43,10.43,10.43,10.43,10.43,0,0,0.0,0.0,10.43,"April 27, 23",0.0,STET
2023-04-26,10.42,10.43,10.42,10.43,10.43,62800,62800,0.01,0.09596929,10.42,"April 26, 23",0.0009596929,STET
2023-04-25,10.41,10.415,10.41,10.415,10.415,5223,5200,0.005,0.04803074,10.41,"April 25, 23",0.0004803074,STET
2023-04-24,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"April 24, 23",0.0,STET
2023-04-21,10.41,10.41,10.41,10.41,10.41,860,900,0.0,0.0,10.41,"April 21, 23",0.0,STET
2023-04-20,10.41,10.41,10.41,10.41,10.41,0,0,0.0,0.0,10.41,"April 20, 23",0.0,STET
2023-04-19,10.41,10.41,10.41,10.41,10.41,274681,274700,0.0,0.0,10.41,"April 19, 23",0.0,STET
2023-04-18,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"April 18, 23",0.0,STET
2023-04-17,10.405,10.42,10.4,10.4,10.4,41957,42000,-0.005,-0.04805382,10.41,"April 17, 23",-0.0004805382,STET
2023-04-14,10.4,10.4,10.4,10.4,10.4,97994,98000,0.0,0.0,10.4,"April 14, 23",0.0,STET
2023-04-13,10.4,10.4,10.4,10.4,10.4,6839,6800,0.0,0.0,10.4,"April 13, 23",0.0,STET
2023-04-12,10.4,10.4,10.4,10.4,10.4,16225,16200,0.0,0.0,10.4,"April 12, 23",0.0,STET
2023-04-11,10.41,10.41,10.4,10.4,10.4,16113,16100,-0.01,-0.09606148,10.4,"April 11, 23",-0.0009606148,STET
2023-04-10,10.41,10.41,10.4,10.4,10.4,200,200,-0.01,-0.09606148,10.41,"April 10, 23",-0.0009606148,STET
2023-04-06,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"April 06, 23",0.0,STET
2023-04-05,10.39,10.39,10.39,10.39,10.39,114,100,0.0,0.0,10.39,"April 05, 23",0.0,STET
2023-04-04,10.39,10.41,10.39,10.4,10.4,3569,3600,0.01,0.09624639,10.4,"April 04, 23",0.0009624639,STET
2023-04-03,10.4,10.4,10.39,10.4,10.4,12997,13000,0.0,0.0,10.4,"April 03, 23",0.0,STET
2023-03-31,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 31, 23",0.0,STET
2023-03-30,10.38,10.38,10.38,10.38,10.38,0,0,0.0,0.0,10.38,"March 30, 23",0.0,STET
2023-03-29,10.38,10.38,10.38,10.38,10.38,20068,20100,0.0,0.0,10.38,"March 29, 23",0.0,STET
2023-03-28,10.38,10.38,10.38,10.38,10.38,145000,145000,0.0,0.0,10.38,"March 28, 23",0.0,STET
2023-03-27,10.39,10.39,10.38,10.38,10.38,186035,186000,-0.01,-0.09624639,10.39,"March 27, 23",-0.0009624639,STET
2023-03-24,10.45,10.45,10.38,10.385,10.385,1053913,1053900,-0.065,-0.62201,10.38,"March 24, 23",-0.0062201,STET
2023-03-23,10.39,10.4,10.39,10.39,10.39,6902,6900,0.0,0.0,10.4,"March 23, 23",0.0,STET
2023-03-22,10.39,10.39,10.39,10.39,10.39,100,100,0.0,0.0,10.39,"March 22, 23",0.0,STET
2023-03-21,10.36,10.37,10.36,10.37,10.37,25417,25400,0.01,0.0965251,10.37,"March 21, 23",0.000965251,STET
2023-03-20,10.36,10.37,10.36,10.37,10.37,300,300,0.01,0.0965251,10.36,"March 20, 23",0.000965251,STET
2023-03-17,10.36,10.36,10.36,10.36,10.36,151544,151500,0.0,0.0,10.36,"March 17, 23",0.0,STET
2023-03-16,10.45,10.45,10.35,10.36,10.36,1381643,1381600,-0.09,-0.86124,10.36,"March 16, 23",-0.0086124,STET
2023-03-15,10.35,10.36,10.35,10.35,10.35,1503340,1503300,0.0,0.0,10.35,"March 15, 23",0.0,STET
2023-03-14,10.45,10.45,10.36,10.36,10.36,1425,1400,-0.09,-0.86124,10.37,"March 14, 23",-0.0086124,STET
2023-03-13,10.35,10.36,10.35,10.36,10.36,39985,40000,0.01,0.09661836,10.35,"March 13, 23",0.0009661836,STET
2023-03-10,10.3519,10.36,10.35,10.35,10.35,145929,145900,-0.0019,-0.01835412,10.36,"March 10, 23",-0.0001835412,STET
2023-03-09,10.38,10.38,10.36,10.36,10.36,207,200,-0.02,-0.19268,10.37,"March 09, 23",-0.0019268,STET
2023-03-08,10.37,10.37,10.37,10.37,10.37,7500,7500,0.0,0.0,10.37,"March 08, 23",0.0,STET
2023-03-07,10.35,10.37,10.347,10.37,10.37,993029,993000,0.02,0.19324,10.35,"March 07, 23",0.0019324,STET
2023-03-06,10.34,10.35,10.34,10.35,10.35,158778,158800,0.01,0.0967118,10.34,"March 06, 23",0.000967118,STET
2023-03-03,10.33,10.33,10.33,10.33,10.33,409,400,0.0,0.0,10.33,"March 03, 23",0.0,STET
2023-03-02,10.345,10.35,10.345,10.35,10.35,4980,5000,0.005,0.04833253,10.35,"March 02, 23",0.0004833253,STET
2023-03-01,10.35,10.35,10.35,10.35,10.345,100,100,0.0,0.0,10.35,"March 01, 23",0.0,STET
2023-02-28,10.34,10.345,10.34,10.345,10.345,45963,46000,0.005,0.0483559,10.34,"February 28, 23",0.000483559,STET
2023-02-27,10.34,10.34,10.34,10.34,10.34,14205,14200,0.0,0.0,10.34,"February 27, 23",0.0,STET
