date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-20,4.8,4.89,4.72,4.82,4.82,86903,86900,0.02,0.41667,4.81,"April 20, 23",0.0041667,MEIP
2023-04-19,4.99,5.0199,4.76,4.83,4.83,70862,70900,-0.16,-3.21,4.87,"April 19, 23",-0.0321,MEIP
2023-04-18,4.76,5.2899,4.76,5.03,5.03,134315,134300,0.27,5.67,5.05,"April 18, 23",0.0567,MEIP
2023-04-17,4.35,5.22,4.3,4.968,4.97,207958,208000,0.618,14.21,4.8,"April 17, 23",0.1421,MEIP
2023-04-14,4.822,4.924,4.666,4.802,4.8,31843,636873,-0.02,-0.41477,4.8,"April 14, 23",-0.0041477,MEIP
2023-04-13,4.6,4.974,4.6,4.802,4.8,35883,717677,0.202,4.39,4.85,"April 13, 23",0.0439,MEIP
2023-04-12,4.8,4.878,4.712,4.84,4.8,17602,352048,0.04,0.83333,4.82,"April 12, 23",0.0083333,MEIP
2023-04-11,4.532,4.958,4.522,4.86,4.8,16323,326478,0.328,7.24,4.76,"April 11, 23",0.0724,MEIP
2023-04-10,4.622,4.788,4.502,4.732,4.8,27346,546920,0.11,2.38,4.59,"April 10, 23",0.0238,MEIP
2023-04-06,4.612,4.962,4.43,4.6,4.6,59858,1197175,-0.012,-0.26019,4.6,"April 06, 23",-0.0026019,MEIP
2023-04-05,4.6,4.782,4.45,4.7,4.8,55570,1111417,0.1,2.17,4.59,"April 05, 23",0.0217,MEIP
2023-04-04,4.486,4.62,4.4,4.6,4.6,27818,556375,0.114,2.54,4.5,"April 04, 23",0.0254,MEIP
2023-04-03,4.6,4.64,4.516,4.524,4.6,10717,214359,-0.076,-1.65,4.57,"April 03, 23",-0.0165,MEIP
2023-03-31,4.546,4.66,4.44,4.578,4.6,22538,450774,0.032,0.70392,4.53,"March 31, 23",0.0070392,MEIP
2023-03-30,4.462,4.6,4.46,4.598,4.6,18000,360012,0.136,3.05,4.53,"March 30, 23",0.0305,MEIP
2023-03-29,4.544,4.674,4.466,4.48,4.4,20501,410026,-0.064,-1.41,4.57,"March 29, 23",-0.0141,MEIP
2023-03-28,4.82,4.892,4.47,4.544,4.6,17110,342205,-0.276,-5.73,4.61,"March 28, 23",-0.0573,MEIP
2023-03-27,4.774,4.9,4.554,4.8,4.8,46541,930835,0.026,0.54462,4.76,"March 27, 23",0.0054462,MEIP
2023-03-24,5.0,5.0,4.618,4.8,4.8,48816,976339,-0.2,-4.0,4.82,"March 24, 23",-0.04,MEIP
2023-03-23,5.002,5.098,4.78,5.0,5.0,110472,2209454,-0.002,-0.03998401,4.92,"March 23, 23",-0.0003998401,MEIP
2023-03-22,5.0,5.07,4.834,5.002,5.0,25275,505515,0.002,0.04,4.99,"March 22, 23",0.0004,MEIP
2023-03-21,4.756,5.06,4.756,5.004,5.0,37056,741124,0.248,5.21,4.97,"March 21, 23",0.0521,MEIP
2023-03-20,4.8,5.0,4.606,4.816,4.8,68162,1363243,0.016,0.33333,4.82,"March 20, 23",0.0033333,MEIP
2023-03-17,5.0,5.118,4.732,4.8,4.8,82463,1649268,-0.2,-4.0,4.93,"March 17, 23",-0.04,MEIP
2023-03-16,4.932,5.122,4.804,5.122,5.2,64387,1287740,0.19,3.85,4.97,"March 16, 23",0.0385,MEIP
2023-03-15,5.08,5.092,4.926,5.0,5.0,51752,1035058,-0.08,-1.57,5.0,"March 15, 23",-0.0157,MEIP
2023-03-14,5.0,5.12,4.802,5.0,5.0,53240,1064801,0.0,0.0,4.96,"March 14, 23",0.0,MEIP
2023-03-13,4.602,5.2,4.404,5.122,5.2,152106,3042120,0.52,11.3,4.83,"March 13, 23",0.113,MEIP
2023-03-10,4.748,4.748,4.432,4.586,4.6,79571,1591420,-0.162,-3.41,4.57,"March 10, 23",-0.0341,MEIP
2023-03-09,4.714,4.8,4.6,4.702,4.8,139103,2782071,-0.012,-0.25456,4.71,"March 09, 23",-0.0025456,MEIP
2023-03-08,4.68,4.772,4.634,4.74,4.8,55303,1106077,0.06,1.28,4.73,"March 08, 23",0.0128,MEIP
2023-03-07,4.6,4.898,4.6,4.68,4.6,129795,2595914,0.08,1.74,4.69,"March 07, 23",0.0174,MEIP
2023-03-06,4.65,4.748,4.51,4.71,4.8,65171,1303429,0.06,1.29,4.69,"March 06, 23",0.0129,MEIP
2023-03-03,4.602,4.8,4.506,4.6,4.6,134175,2683513,-0.002,-0.04345937,4.64,"March 03, 23",-0.0004345937,MEIP
2023-03-02,4.584,4.8,4.4,4.63,4.6,85717,1714340,0.046,1.0,4.61,"March 02, 23",0.01,MEIP
2023-03-01,4.336,4.6243,4.3,4.368,4.4,99111,1982238,0.032,0.73801,4.46,"March 01, 23",0.0073801,MEIP
2023-02-28,4.41,4.636,4.32,4.444,4.4,38153,763071,0.034,0.77098,4.45,"February 28, 23",0.0077098,MEIP
2023-02-27,4.4,4.87,4.288,4.444,4.4,128267,2565350,0.044,1.0,4.52,"February 27, 23",0.01,MEIP
2023-02-24,4.8,4.87,4.0,4.2,4.2,176766,3535325,-0.6,-12.5,4.31,"February 24, 23",-0.125,MEIP
2023-02-23,5.98,5.98,4.35,4.8,4.8,325657,6513146,-1.18,-19.73,4.97,"February 23, 23",-0.1973,MEIP
2023-02-22,5.998,6.376,5.9,5.9,6.0,14209,284190,-0.098,-1.63,6.1,"February 22, 23",-0.0163,MEIP
2023-02-21,6.4,6.5,5.72,5.9,6.0,20060,401200,-0.5,-7.81,6.09,"February 21, 23",-0.0781,MEIP
2023-02-17,6.6,6.6,5.998,6.4,6.4,39615,792302,-0.2,-3.03,6.17,"February 17, 23",-0.0303,MEIP
2023-02-16,6.15,6.598,5.914,6.198,6.2,27205,544108,0.048,0.78049,6.31,"February 16, 23",0.0078049,MEIP
2023-02-15,6.0,6.11,5.6,6.062,6.0,61070,1221412,0.062,1.03,5.86,"February 15, 23",0.0103,MEIP
2023-02-14,6.0,6.148,5.4,5.696,5.6,69719,1394393,-0.304,-5.07,5.69,"February 14, 23",-0.0507,MEIP
2023-02-13,5.72,6.044,5.72,6.02,6.0,15153,303068,0.3,5.24,5.95,"February 13, 23",0.0524,MEIP
2023-02-10,6.678,6.678,5.242,5.72,5.8,66558,1331169,-0.958,-14.35,5.87,"February 10, 23",-0.1435,MEIP
2023-02-09,6.8,6.8,6.178,6.38,6.4,62460,1249215,-0.42,-6.18,6.4,"February 09, 23",-0.0618,MEIP
2023-02-08,6.8,6.9,6.25,6.9,7.0,71329,1426584,0.1,1.47,6.62,"February 08, 23",0.0147,MEIP
2023-02-07,6.88,7.0,6.714,6.932,7.0,23759,475196,0.052,0.75581,6.89,"February 07, 23",0.0075581,MEIP
2023-02-06,6.8,6.82,6.608,6.8,6.8,12190,243806,0.0,0.0,6.75,"February 06, 23",0.0,MEIP
2023-02-03,6.532,6.9,6.274,6.602,6.6,33197,663945,0.07,1.07,6.66,"February 03, 23",0.0107,MEIP
2023-02-02,6.2,6.794,6.146,6.666,6.6,30073,601478,0.466,7.52,6.4,"February 02, 23",0.0752,MEIP
2023-02-01,5.6,6.2,5.6,6.16,6.2,21729,434590,0.56,10.0,5.93,"February 01, 23",0.1,MEIP
2023-01-31,6.308,6.308,5.704,5.704,5.8,28966,579333,-0.604,-9.58,5.96,"January 31, 23",-0.0958,MEIP
2023-01-30,5.984,6.1,5.85,5.956,6.0,25463,509270,-0.028,-0.46791,5.99,"January 30, 23",-0.0046791,MEIP
2023-01-27,6.432,6.432,6.12,6.184,6.2,24170,483419,-0.248,-3.86,6.22,"January 27, 23",-0.0386,MEIP
2023-01-26,6.6,6.62,6.31,6.498,6.4,10141,202823,-0.102,-1.55,6.47,"January 26, 23",-0.0155,MEIP
2023-01-25,6.302,6.776,6.3,6.49,6.4,12683,253667,0.188,2.98,6.36,"January 25, 23",0.0298,MEIP
2023-01-24,6.4,6.556,6.228,6.5,6.6,12920,258415,0.1,1.56,6.45,"January 24, 23",0.0156,MEIP
2023-01-23,6.8,6.8,6.54,6.586,6.6,16739,334793,-0.214,-3.15,6.58,"January 23, 23",-0.0315,MEIP
2023-01-20,6.768,6.85,6.6,6.8,6.8,19985,399701,0.032,0.47281,6.72,"January 20, 23",0.0047281,MEIP
2023-01-19,6.584,6.78,6.584,6.78,6.8,15070,301408,0.196,2.98,6.67,"January 19, 23",0.0298,MEIP
2023-01-18,6.8,6.845,6.4,6.64,6.6,31899,637991,-0.16,-2.35,6.62,"January 18, 23",-0.0235,MEIP
2023-01-17,6.44,6.78,6.41,6.7,6.8,46724,934499,0.26,4.04,6.54,"January 17, 23",0.0404,MEIP
2023-01-13,6.054,6.68,6.054,6.528,6.6,49834,996695,0.474,7.83,6.3,"January 13, 23",0.0783,MEIP
2023-01-12,6.12,6.14,6.0,6.082,6.0,16271,325431,-0.038,-0.62092,6.06,"January 12, 23",-0.0062092,MEIP
2023-01-11,5.932,6.14,5.932,6.1,6.2,18422,368447,0.168,2.83,6.04,"January 11, 23",0.0283,MEIP
2023-01-10,5.988,6.08,5.834,5.984,6.0,20896,417939,-0.004,-0.06680027,5.95,"January 10, 23",-0.0006680027,MEIP
2023-01-09,6.2,6.2,5.8,6.058,6.0,30716,614331,-0.142,-2.29,5.98,"January 09, 23",-0.0229,MEIP
2023-01-06,6.2,6.4,5.856,6.042,6.0,22224,444487,-0.158,-2.55,6.14,"January 06, 23",-0.0255,MEIP
2023-01-05,5.996,6.31,5.702,6.008,6.0,38802,776053,0.012,0.20013,6.05,"January 05, 23",0.0020013,MEIP
2023-01-04,5.2,5.802,5.088,5.802,5.8,42562,851246,0.602,11.58,5.43,"January 04, 23",0.1158,MEIP
2023-01-03,5.1,5.38,4.926,5.06,5.0,49726,994529,-0.04,-0.78431,5.13,"January 03, 23",-0.0078431,MEIP
2022-12-30,5.0,5.192,4.84,4.872,4.8,51723,1034479,-0.128,-2.56,4.91,"December 30, 22",-0.0256,MEIP
2022-12-29,4.764,5.2,4.764,5.104,5.2,39467,789358,0.34,7.14,5.02,"December 29, 22",0.0714,MEIP
2022-12-28,4.76,4.958,4.76,4.806,4.8,49521,990428,0.046,0.96639,4.83,"December 28, 22",0.0096639,MEIP
2022-12-27,4.8,5.0,4.778,4.8,4.8,43522,870453,0.0,0.0,4.86,"December 27, 22",0.0,MEIP
2022-12-23,5.098,5.2,4.9,5.0,5.0,20777,415553,-0.098,-1.92,5.05,"December 23, 22",-0.0192,MEIP
2022-12-22,4.9,5.2,4.9,5.0,5.0,47609,952188,0.1,2.04,5.04,"December 22, 22",0.0204,MEIP
2022-12-21,4.902,4.998,4.832,4.9,5.0,54541,1090825,-0.002,-0.04079967,4.91,"December 21, 22",-0.0004079967,MEIP
2022-12-20,5.0,5.1,4.9,4.902,5.0,45724,914484,-0.098,-1.96,4.93,"December 20, 22",-0.0196,MEIP
2022-12-19,5.2,5.38,4.9,4.9,5.0,70232,1404643,-0.3,-5.77,4.96,"December 19, 22",-0.0577,MEIP
2022-12-16,4.8,5.18,4.8,5.18,5.2,40543,810860,0.38,7.92,4.98,"December 16, 22",0.0792,MEIP
2022-12-15,4.594,5.184,4.594,4.9,5.0,68593,1371871,0.306,6.66,4.91,"December 15, 22",0.0666,MEIP
2022-12-14,4.4,4.896,4.354,4.68,4.6,125937,2518757,0.28,6.36,4.62,"December 14, 22",0.0636,MEIP
2022-12-13,4.44,4.58,4.11,4.576,4.6,123939,2478787,0.136,3.06,4.27,"December 13, 22",0.0306,MEIP
2022-12-12,4.856,4.856,4.312,4.342,4.4,107484,2149695,-0.514,-10.58,4.53,"December 12, 22",-0.1058,MEIP
2022-12-09,4.654,4.806,4.471,4.7,4.8,87842,1756851,0.046,0.9884,4.62,"December 09, 22",0.009884,MEIP
2022-12-08,4.6,5.05,4.512,4.848,4.8,118346,2366938,0.248,5.39,4.84,"December 08, 22",0.0539,MEIP
2022-12-07,5.12,5.2,4.7,4.802,4.8,141096,2821931,-0.318,-6.21,4.9,"December 07, 22",-0.0621,MEIP
2022-12-06,5.0,5.8,4.6,5.2,5.2,662211,13244235,0.2,4.0,5.09,"December 06, 22",0.04,MEIP
2022-12-05,8.4,8.4,7.624,7.822,7.8,205651,4113023,-0.578,-6.88,6.11,"December 05, 22",-0.0688,MEIP
2022-12-02,7.0,8.6,6.41,8.298,8.2,321221,6424420,1.298,18.54,7.72,"December 02, 22",0.1854,MEIP
2022-12-01,7.4,7.4,6.52,6.54,6.6,47960,959219,-0.86,-11.62,6.81,"December 01, 22",-0.1162,MEIP
2022-11-30,6.98,6.98,6.7,6.804,6.8,17008,340160,-0.176,-2.52,6.88,"November 30, 22",-0.0252,MEIP
2022-11-29,7.42,7.6,6.4,7.0,7.0,105355,2107114,-0.42,-5.66,6.81,"November 29, 22",-0.0566,MEIP
2022-11-28,7.6,7.8,7.3,7.304,7.4,35223,704475,-0.296,-3.89,7.46,"November 28, 22",-0.0389,MEIP
2022-11-25,7.658,7.836,7.202,7.398,7.4,18340,366803,-0.26,-3.4,7.49,"November 25, 22",-0.034,MEIP
2022-11-23,7.466,7.9,7.456,7.658,7.6,24930,498613,0.192,2.57,7.62,"November 23, 22",0.0257,MEIP
2022-11-22,7.78,7.85,7.138,7.53,7.6,62917,1258355,-0.25,-3.21,7.58,"November 22, 22",-0.0321,MEIP
2022-11-21,8.14,8.14,7.4,7.502,7.6,26335,526715,-0.638,-7.84,7.66,"November 21, 22",-0.0784,MEIP
2022-11-18,8.0,8.2,7.224,7.8,7.8,92185,1843700,-0.2,-2.5,7.86,"November 18, 22",-0.025,MEIP
2022-11-17,7.2,8.3,6.906,8.058,8.0,73014,1460296,0.858,11.92,7.63,"November 17, 22",0.1192,MEIP
2022-11-16,6.8,7.38,6.62,7.202,7.2,58870,1177413,0.402,5.91,6.97,"November 16, 22",0.0591,MEIP
2022-11-15,6.9,7.2,6.656,6.89,6.8,43463,869279,-0.01,-0.14493,6.86,"November 15, 22",-0.0014493,MEIP
2022-11-14,6.898,7.0,6.42,6.6,6.6,46655,933113,-0.298,-4.32,6.61,"November 14, 22",-0.0432,MEIP
2022-11-11,6.356,6.878,6.228,6.756,6.8,41629,832589,0.4,6.29,6.62,"November 11, 22",0.0629,MEIP
2022-11-10,6.3,6.49,6.272,6.356,6.4,33118,662360,0.056,0.88889,6.38,"November 10, 22",0.0088889,MEIP
2022-11-09,6.2,6.2,5.6,6.164,6.2,60123,1202474,-0.036,-0.58065,5.85,"November 09, 22",-0.0058065,MEIP
2022-11-08,6.2,6.2,6.0,6.08,6.0,31355,627102,-0.12,-1.94,6.06,"November 08, 22",-0.0194,MEIP
2022-11-07,6.458,6.758,6.0,6.078,6.0,45597,911958,-0.38,-5.88,6.22,"November 07, 22",-0.0588,MEIP
2022-11-04,7.0,7.0,6.3,6.48,6.4,53350,1067005,-0.52,-7.43,6.57,"November 04, 22",-0.0743,MEIP
2022-11-03,6.942,6.978,6.66,6.746,6.8,30143,602878,-0.196,-2.82,6.76,"November 03, 22",-0.0282,MEIP
2022-11-02,7.102,7.2,6.65,6.76,6.8,23574,471493,-0.342,-4.82,6.86,"November 02, 22",-0.0482,MEIP
2022-11-01,6.896,7.142,6.642,7.08,7.0,29068,581363,0.184,2.67,6.86,"November 01, 22",0.0267,MEIP
2022-10-31,6.894,7.1,6.752,6.802,6.8,19129,382591,-0.092,-1.33,6.88,"October 31, 22",-0.0133,MEIP
2022-10-28,7.14,7.488,6.8,6.98,7.0,48843,976868,-0.16,-2.24,7.01,"October 28, 22",-0.0224,MEIP
2022-10-27,7.234,7.6,6.934,7.114,7.2,35079,701595,-0.12,-1.66,7.13,"October 27, 22",-0.0166,MEIP
2022-10-26,7.012,7.392,6.756,7.2,7.2,36037,720759,0.188,2.68,7.05,"October 26, 22",0.0268,MEIP
2022-10-25,6.816,6.998,6.652,6.8,6.8,20616,412323,-0.016,-0.23474,6.8,"October 25, 22",-0.0023474,MEIP
2022-10-24,6.8,6.86,6.6,6.816,6.8,22764,455286,0.016,0.23529,6.75,"October 24, 22",0.0023529,MEIP
2022-10-21,6.54,7.2,6.402,6.864,6.8,51997,1039949,0.324,4.95,6.82,"October 21, 22",0.0495,MEIP
2022-10-20,7.0,7.086,6.532,6.532,6.6,46241,924828,-0.468,-6.69,6.77,"October 20, 22",-0.0669,MEIP
2022-10-19,6.8,6.82,6.586,6.734,6.8,34990,699810,-0.066,-0.97059,6.67,"October 19, 22",-0.0097059,MEIP
2022-10-18,6.94,6.94,6.6,6.732,6.8,21765,435311,-0.208,-3.0,6.73,"October 18, 22",-0.03,MEIP
2022-10-17,7.8,7.8,6.6,6.72,6.8,94193,1883874,-1.08,-13.85,6.91,"October 17, 22",-0.1385,MEIP
2022-10-14,7.796,7.8,7.36,7.538,7.6,14796,295936,-0.258,-3.31,7.53,"October 14, 22",-0.0331,MEIP
2022-10-13,7.6,7.8,7.3,7.716,7.8,28234,564684,0.116,1.53,7.52,"October 13, 22",0.0153,MEIP
2022-10-12,7.6,7.68,7.404,7.584,7.6,24884,497682,-0.016,-0.21053,7.51,"October 12, 22",-0.0021053,MEIP
2022-10-11,7.71,7.836,7.458,7.46,7.4,24719,494392,-0.25,-3.24,7.62,"October 11, 22",-0.0324,MEIP
2022-10-10,7.714,7.818,7.4,7.522,7.6,19778,395560,-0.192,-2.49,7.57,"October 10, 22",-0.0249,MEIP
2022-10-07,8.094,8.18,7.7,7.802,7.8,18407,368144,-0.292,-3.61,7.88,"October 07, 22",-0.0361,MEIP
2022-10-06,8.11,8.6,7.96,8.172,8.2,19947,398955,0.062,0.76449,8.14,"October 06, 22",0.0076449,MEIP
2022-10-05,8.45,8.548,7.858,8.3,8.4,26251,525037,-0.15,-1.78,8.16,"October 05, 22",-0.0178,MEIP
2022-10-04,8.2,8.68,8.2,8.404,8.4,27532,550653,0.204,2.49,8.39,"October 04, 22",0.0249,MEIP
2022-10-03,7.98,8.324,7.732,8.032,8.0,31261,625221,0.052,0.65163,7.96,"October 03, 22",0.0065163,MEIP
2022-09-30,8.284,8.48,7.65,7.732,7.8,39889,797793,-0.552,-6.66,7.97,"September 30, 22",-0.0666,MEIP
2022-09-29,8.518,8.7,7.916,8.022,8.0,23286,465729,-0.496,-5.82,8.09,"September 29, 22",-0.0582,MEIP
2022-09-28,8.126,8.74,7.942,8.7,8.8,22966,459335,0.574,7.06,8.36,"September 28, 22",0.0706,MEIP
2022-09-27,8.032,8.4,7.97,8.248,8.2,21930,438605,0.216,2.69,8.15,"September 27, 22",0.0269,MEIP
2022-09-26,8.252,8.46,7.832,8.0,8.0,39228,784560,-0.252,-3.05,8.12,"September 26, 22",-0.0305,MEIP
2022-09-23,8.4,8.8,8.2,8.306,8.4,39452,789043,-0.094,-1.12,8.49,"September 23, 22",-0.0112,MEIP
2022-09-22,8.2,8.598,8.1,8.418,8.4,47203,944065,0.218,2.66,8.26,"September 22, 22",0.0266,MEIP
2022-09-21,8.9,9.6,8.2,8.2,8.2,99696,1993937,-0.7,-7.87,8.67,"September 21, 22",-0.0787,MEIP
2022-09-20,9.6,9.776,8.72,8.808,8.8,51495,1029907,-0.792,-8.25,9.01,"September 20, 22",-0.0825,MEIP
2022-09-19,9.706,10.2,9.402,9.476,9.4,24211,484225,-0.23,-2.37,9.57,"September 19, 22",-0.0237,MEIP
2022-09-16,10.0,10.0394,9.67,10.0,10.0,19179,383590,0.0,0.0,9.87,"September 16, 22",0.0,MEIP
2022-09-15,10.0,10.4,9.81,9.998,10.0,20243,404872,-0.002,-0.02,10.04,"September 15, 22",-0.0002,MEIP
2022-09-14,10.0,10.3958,9.8,9.8,9.8,30811,616232,-0.2,-2.0,10.1,"September 14, 22",-0.02,MEIP
2022-09-13,10.0,10.2,9.8,9.858,9.8,46560,931219,-0.142,-1.42,9.95,"September 13, 22",-0.0142,MEIP
2022-09-12,10.8,11.14,10.266,10.4,10.4,30571,611425,-0.4,-3.7,10.63,"September 12, 22",-0.037,MEIP
2022-09-09,10.6,11.2,10.5,10.964,11.0,39870,797403,0.364,3.43,10.87,"September 09, 22",0.0343,MEIP
2022-09-08,9.732,10.65,9.482,10.534,10.6,74930,1498611,0.802,8.24,10.12,"September 08, 22",0.0824,MEIP
2022-09-07,9.6,10.022,9.434,9.662,9.6,35284,705697,0.062,0.64583,9.68,"September 07, 22",0.0064583,MEIP
2022-09-06,10.028,10.29,9.434,9.6,9.6,44145,882906,-0.428,-4.27,9.72,"September 06, 22",-0.0427,MEIP
