date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-14,7.3,7.42,7.0901,7.14,7.14,10376,10400,-0.16,-2.19,7.16,"April 14, 23",-0.0219,INNV
2023-04-13,7.28,7.5,7.19,7.3,7.3,9456,9500,0.02,0.27473,7.32,"April 13, 23",0.0027473,INNV
2023-04-12,7.3724,7.42,7.17,7.17,7.17,6960,6900,-0.2024,-2.75,7.29,"April 12, 23",-0.0275,INNV
2023-04-11,7.61,7.85,7.37,7.49,7.49,54008,54000,-0.12,-1.58,7.59,"April 11, 23",-0.0158,INNV
2023-04-10,7.5,7.8325,7.425,7.67,7.67,23280,23300,0.17,2.27,7.68,"April 10, 23",0.0227,INNV
2023-04-06,7.21,7.84,6.86,7.64,7.64,26699,26700,0.43,5.96,7.59,"April 06, 23",0.0596,INNV
2023-04-05,7.71,7.88,7.08,7.69,7.69,55815,55800,-0.02,-0.2594,7.56,"April 05, 23",-0.002594,INNV
2023-04-04,7.588,7.92,7.19,7.7,7.7,29169,29200,0.112,1.48,7.67,"April 04, 23",0.0148,INNV
2023-04-03,7.91,8.15,7.38,7.62,7.62,36538,36500,-0.29,-3.67,7.69,"April 03, 23",-0.0367,INNV
2023-03-31,7.62,8.15,7.36,7.98,7.98,59987,59900,0.36,4.72,7.84,"March 31, 23",0.0472,INNV
2023-03-30,7.22,7.65,6.96,7.65,7.65,15600,15600,0.43,5.96,7.39,"March 30, 23",0.0596,INNV
2023-03-29,7.13,7.25,6.63,7.19,7.19,19106,19100,0.06,0.84151,7.14,"March 29, 23",0.0084151,INNV
2023-03-28,6.45,7.14,6.45,7.13,7.13,17481,17500,0.68,10.54,6.93,"March 28, 23",0.1054,INNV
2023-03-27,6.18,6.58,6.18,6.5,6.5,17493,17500,0.32,5.18,6.41,"March 27, 23",0.0518,INNV
2023-03-24,5.97,6.21,5.93,6.17,6.17,22657,22700,0.2,3.35,6.1,"March 24, 23",0.0335,INNV
2023-03-23,6.47,6.47,5.765,6.08,6.08,27991,28000,-0.39,-6.03,6.05,"March 23, 23",-0.0603,INNV
2023-03-22,6.6,6.89,6.37,6.47,6.47,18183,18200,-0.13,-1.97,6.58,"March 22, 23",-0.0197,INNV
2023-03-21,6.34,6.61,6.3,6.5,6.5,36983,37000,0.16,2.52,6.5,"March 21, 23",0.0252,INNV
2023-03-20,5.97,6.3,5.8,6.27,6.27,35044,35000,0.3,5.03,6.2,"March 20, 23",0.0503,INNV
2023-03-17,5.86,5.9701,5.64,5.96,5.96,117073,117100,0.1,1.71,5.9,"March 17, 23",0.0171,INNV
2023-03-16,5.68,5.98,5.58,5.77,5.77,22968,22700,0.09,1.58,5.77,"March 16, 23",0.0158,INNV
2023-03-15,5.76,6.088,5.71,5.8,5.8,21993,22000,0.04,0.69444,5.81,"March 15, 23",0.0069444,INNV
2023-03-14,6.23,6.35,5.82,5.96,5.96,34329,34300,-0.27,-4.33,6.01,"March 14, 23",-0.0433,INNV
2023-03-13,5.9,6.56,5.9,6.03,6.03,10668,10700,0.13,2.2,6.13,"March 13, 23",0.022,INNV
2023-03-10,6.35,6.43,5.58,6.03,6.03,45589,45600,-0.32,-5.04,5.98,"March 10, 23",-0.0504,INNV
2023-03-09,7.049,7.3885,6.36,6.36,6.36,39439,39400,-0.689,-9.77,6.74,"March 09, 23",-0.0977,INNV
2023-03-08,7.5,7.62,7.02,7.06,7.06,15627,15600,-0.44,-5.87,7.19,"March 08, 23",-0.0587,INNV
2023-03-07,7.56,7.6,7.34,7.47,7.47,18899,18900,-0.09,-1.19,7.45,"March 07, 23",-0.0119,INNV
2023-03-06,7.61,7.81,7.39,7.55,7.55,33739,33700,-0.06,-0.78844,7.64,"March 06, 23",-0.0078844,INNV
2023-03-03,7.68,7.88,7.625,7.67,7.67,20146,20100,-0.01,-0.13021,7.71,"March 03, 23",-0.0013021,INNV
2023-03-02,7.69,7.78,7.53,7.61,7.61,13406,13400,-0.08,-1.04,7.63,"March 02, 23",-0.0104,INNV
2023-03-01,7.71,7.85,7.45,7.7,7.7,36246,36200,-0.01,-0.1297,7.63,"March 01, 23",-0.001297,INNV
2023-02-28,7.66,7.8,7.485,7.59,7.59,44131,44100,-0.07,-0.91384,7.64,"February 28, 23",-0.0091384,INNV
2023-02-27,7.55,7.68,7.34,7.68,7.68,12226,12200,0.13,1.72,7.62,"February 27, 23",0.0172,INNV
2023-02-24,7.58,7.815,7.415,7.5,7.5,13734,13700,-0.08,-1.06,7.53,"February 24, 23",-0.0106,INNV
2023-02-23,7.69,7.76,7.52,7.6,7.6,10093,10100,-0.09,-1.17,7.63,"February 23, 23",-0.0117,INNV
2023-02-22,7.5,7.8,7.5,7.58,7.58,23595,23600,0.08,1.07,7.58,"February 22, 23",0.0107,INNV
2023-02-21,7.65,7.745,7.4085,7.58,7.58,23428,23400,-0.07,-0.91503,7.6,"February 21, 23",-0.0091503,INNV
2023-02-17,7.8,7.8094,7.55,7.66,7.66,42674,42400,-0.14,-1.79,7.69,"February 17, 23",-0.0179,INNV
2023-02-16,7.56,7.867,7.56,7.72,7.72,29132,29100,0.16,2.12,7.72,"February 16, 23",0.0212,INNV
2023-02-15,7.79,7.81,7.5,7.69,7.69,25699,25700,-0.1,-1.28,7.66,"February 15, 23",-0.0128,INNV
2023-02-14,7.65,7.97,7.4701,7.7,7.7,29015,29000,0.05,0.65359,7.72,"February 14, 23",0.0065359,INNV
2023-02-13,7.5,7.74,7.5,7.67,7.67,19365,19400,0.17,2.27,7.67,"February 13, 23",0.0227,INNV
2023-02-10,7.63,7.8875,7.4601,7.67,7.67,23162,23200,0.04,0.52425,7.67,"February 10, 23",0.0052425,INNV
2023-02-09,7.7,7.795,7.6,7.61,7.61,49576,49600,-0.09,-1.17,7.69,"February 09, 23",-0.0117,INNV
2023-02-08,7.81,7.81,7.5,7.64,7.64,27669,27700,-0.17,-2.18,7.63,"February 08, 23",-0.0218,INNV
2023-02-07,7.49,7.76,7.31,7.5,7.5,114845,114800,0.01,0.13351,7.58,"February 07, 23",0.0013351,INNV
2023-02-06,7.58,7.73,7.07,7.61,7.61,194067,194100,0.03,0.39578,7.48,"February 06, 23",0.0039578,INNV
2023-02-03,7.355,7.59,7.17,7.54,7.54,25984,26000,0.185,2.52,7.48,"February 03, 23",0.0252,INNV
2023-02-02,7.38,7.6,7.25,7.55,7.55,41676,41700,0.17,2.3,7.52,"February 02, 23",0.023,INNV
2023-02-01,7.54,7.595,7.28,7.42,7.42,48721,48700,-0.12,-1.59,7.41,"February 01, 23",-0.0159,INNV
2023-01-31,7.64,7.84,7.4,7.49,7.49,43961,44000,-0.15,-1.96,7.54,"January 31, 23",-0.0196,INNV
2023-01-30,7.5,7.9985,7.48,7.54,7.54,24236,24200,0.04,0.53333,7.62,"January 30, 23",0.0053333,INNV
2023-01-27,7.55,7.89,7.24,7.63,7.63,52646,52600,0.08,1.06,7.59,"January 27, 23",0.0106,INNV
2023-01-26,7.71,7.9,7.41,7.58,7.58,18181,18200,-0.13,-1.69,7.58,"January 26, 23",-0.0169,INNV
2023-01-25,7.53,8.029,7.1482,7.67,7.67,52076,52100,0.14,1.86,7.68,"January 25, 23",0.0186,INNV
2023-01-24,7.36,7.985,6.75,7.55,7.55,83167,83200,0.19,2.58,7.56,"January 24, 23",0.0258,INNV
2023-01-23,7.43,7.52,6.7,7.39,7.39,20441,20400,-0.04,-0.53836,7.33,"January 23, 23",-0.0053836,INNV
2023-01-20,7.27,7.68,6.905,7.45,7.45,45514,45500,0.18,2.48,7.29,"January 20, 23",0.0248,INNV
2023-01-19,7.56,7.66,7.06,7.2,7.2,37059,37100,-0.36,-4.76,7.35,"January 19, 23",-0.0476,INNV
2023-01-18,7.57,7.72,7.475,7.55,7.55,39359,39400,-0.02,-0.2642,7.61,"January 18, 23",-0.002642,INNV
2023-01-17,7.5,7.7,7.06,7.58,7.58,32972,33000,0.08,1.07,7.47,"January 17, 23",0.0107,INNV
2023-01-13,7.5,7.7,7.37,7.56,7.56,57331,57300,0.06,0.8,7.54,"January 13, 23",0.008,INNV
2023-01-12,7.59,7.75,7.3444,7.5,7.5,52146,52100,-0.09,-1.19,7.5,"January 12, 23",-0.0119,INNV
2023-01-11,7.68,7.83,7.51,7.51,7.51,30538,30500,-0.17,-2.21,7.67,"January 11, 23",-0.0221,INNV
2023-01-10,7.55,7.74,7.46,7.69,7.69,29462,29500,0.14,1.85,7.63,"January 10, 23",0.0185,INNV
2023-01-09,7.44,7.75,7.37,7.54,7.54,36382,36400,0.1,1.34,7.56,"January 09, 23",0.0134,INNV
2023-01-06,7.4,7.53,7.29,7.35,7.35,28788,28800,-0.05,-0.67568,7.38,"January 06, 23",-0.0067568,INNV
2023-01-05,7.25,7.57,7.18,7.31,7.31,22339,22300,0.06,0.82759,7.31,"January 05, 23",0.0082759,INNV
2023-01-04,7.32,7.58,7.2,7.3,7.3,52941,52900,-0.02,-0.27322,7.35,"January 04, 23",-0.0027322,INNV
2023-01-03,7.26,7.58,7.14,7.23,7.23,48142,48100,-0.03,-0.41322,7.31,"January 03, 23",-0.0041322,INNV
2022-12-30,6.98,7.27,6.98,7.18,7.18,32420,32400,0.2,2.87,7.17,"December 30, 22",0.0287,INNV
2022-12-29,6.94,7.29,6.91,7.04,7.04,49042,49000,0.1,1.44,7.05,"December 29, 22",0.0144,INNV
2022-12-28,6.95,7.24,6.71,6.9,6.9,45335,45300,-0.05,-0.71942,7.02,"December 28, 22",-0.0071942,INNV
2022-12-27,6.87,7.09,6.69,6.91,6.91,28270,28300,0.04,0.58224,6.93,"December 27, 22",0.0058224,INNV
2022-12-23,6.67,6.95,6.45,6.85,6.85,32818,32800,0.18,2.7,6.85,"December 23, 22",0.027,INNV
2022-12-22,6.7,6.765,6.485,6.67,6.67,30528,30500,-0.03,-0.44776,6.66,"December 22, 22",-0.0044776,INNV
2022-12-21,6.68,6.805,6.1485,6.73,6.73,17124,17100,0.05,0.7485,6.71,"December 21, 22",0.007485,INNV
2022-12-20,6.71,6.92,6.43,6.64,6.64,68322,68300,-0.07,-1.04,6.63,"December 20, 22",-0.0104,INNV
2022-12-19,6.76,6.91,6.5495,6.75,6.75,85290,85300,-0.01,-0.14793,6.74,"December 19, 22",-0.0014793,INNV
2022-12-16,6.78,6.81,6.51,6.78,6.78,151657,151700,0.0,0.0,6.77,"December 16, 22",0.0,INNV
2022-12-15,7.16,7.16,6.735,6.93,6.93,87979,88000,-0.23,-3.21,6.92,"December 15, 22",-0.0321,INNV
2022-12-14,7.29,7.34,7.09,7.28,7.28,73132,73100,-0.01,-0.13717,7.27,"December 14, 22",-0.0013717,INNV
2022-12-13,7.43,7.52,7.1,7.23,7.23,107692,107700,-0.2,-2.69,7.25,"December 13, 22",-0.0269,INNV
2022-12-12,7.27,7.33,6.88,7.32,7.32,88084,88100,0.05,0.68776,7.15,"December 12, 22",0.0068776,INNV
2022-12-09,7.6,7.6,6.843,7.3,7.3,47082,47100,-0.3,-3.95,7.37,"December 09, 22",-0.0395,INNV
2022-12-08,7.59,7.74,7.5,7.66,7.66,47058,47000,0.07,0.92227,7.63,"December 08, 22",0.0092227,INNV
2022-12-07,7.41,7.77,7.41,7.66,7.66,52418,52400,0.25,3.37,7.68,"December 07, 22",0.0337,INNV
2022-12-06,7.49,7.65,7.32,7.42,7.42,20808,20800,-0.07,-0.93458,7.44,"December 06, 22",-0.0093458,INNV
2022-12-05,7.36,7.84,7.08,7.48,7.48,60472,60500,0.12,1.63,7.47,"December 05, 22",0.0163,INNV
2022-12-02,7.11,7.6,7.11,7.35,7.35,34522,34500,0.24,3.38,7.37,"December 02, 22",0.0338,INNV
2022-12-01,6.46,7.24,6.29,7.2,7.2,58865,58900,0.74,11.46,7.01,"December 01, 22",0.1146,INNV
2022-11-30,6.34,6.5,6.07,6.48,6.48,57937,57900,0.14,2.21,6.34,"November 30, 22",0.0221,INNV
2022-11-29,6.56,6.56,6.23,6.26,6.26,39613,39600,-0.3,-4.57,6.35,"November 29, 22",-0.0457,INNV
2022-11-28,6.83,6.83,6.25,6.55,6.55,36678,36700,-0.28,-4.1,6.5,"November 28, 22",-0.041,INNV
2022-11-25,6.72,7.02,6.64,6.89,6.89,31912,31900,0.17,2.53,6.84,"November 25, 22",0.0253,INNV
2022-11-23,7.23,7.23,6.65,6.72,6.72,34174,34200,-0.51,-7.05,6.79,"November 23, 22",-0.0705,INNV
2022-11-22,6.86,7.74,6.65,7.23,7.23,86664,86700,0.37,5.39,7.31,"November 22, 22",0.0539,INNV
2022-11-21,7.23,7.23,6.82,6.85,6.85,24020,24000,-0.38,-5.26,6.92,"November 21, 22",-0.0526,INNV
2022-11-18,7.49,7.85,7.24,7.32,7.32,70496,70500,-0.17,-2.27,7.51,"November 18, 22",-0.0227,INNV
2022-11-17,7.17,7.41,7.01,7.32,7.32,47684,47700,0.15,2.09,7.29,"November 17, 22",0.0209,INNV
2022-11-16,7.25,7.36,6.99,7.22,7.22,56186,56200,-0.03,-0.41379,7.21,"November 16, 22",-0.0041379,INNV
2022-11-15,7.13,7.42,6.96,7.21,7.21,70216,70200,0.08,1.12,7.17,"November 15, 22",0.0112,INNV
2022-11-14,6.72,7.17,6.57,7.0,7.0,48974,49000,0.28,4.17,6.99,"November 14, 22",0.0417,INNV
2022-11-11,6.83,7.22,6.67,6.82,6.82,56893,56900,-0.01,-0.14641,6.89,"November 11, 22",-0.0014641,INNV
2022-11-10,6.24,6.91,6.16,6.88,6.88,47742,47700,0.64,10.26,6.67,"November 10, 22",0.1026,INNV
2022-11-09,7.02,7.02,6.11,6.15,6.15,47429,47400,-0.87,-12.39,6.35,"November 09, 22",-0.1239,INNV
2022-11-08,7.08,7.115,6.635,6.94,6.94,119491,119500,-0.14,-1.98,6.97,"November 08, 22",-0.0198,INNV
2022-11-07,6.66,7.41,6.57,7.02,7.02,132328,132300,0.36,5.41,7.05,"November 07, 22",0.0541,INNV
2022-11-04,6.81,7.035,6.505,6.73,6.73,65018,65000,-0.08,-1.17,6.69,"November 04, 22",-0.0117,INNV
2022-11-03,6.53,6.68,6.08,6.65,6.65,62436,62400,0.12,1.84,6.59,"November 03, 22",0.0184,INNV
2022-11-02,6.6,7.1,6.505,6.57,6.57,98976,99000,-0.03,-0.45455,6.71,"November 02, 22",-0.0045455,INNV
2022-11-01,6.28,6.87,6.2785,6.59,6.59,58394,58400,0.31,4.94,6.62,"November 01, 22",0.0494,INNV
2022-10-31,6.06,6.25,5.97,6.19,6.19,44813,44800,0.13,2.15,6.16,"October 31, 22",0.0215,INNV
2022-10-28,6.01,6.52,5.9,6.12,6.12,108613,108600,0.11,1.83,6.13,"October 28, 22",0.0183,INNV
2022-10-27,6.1,6.19,5.74,5.97,5.97,105992,106000,-0.13,-2.13,5.98,"October 27, 22",-0.0213,INNV
2022-10-26,5.79,6.13,5.7015,6.02,6.02,66899,66900,0.23,3.97,6.0,"October 26, 22",0.0397,INNV
2022-10-25,5.52,5.83,5.36,5.73,5.73,79104,79100,0.21,3.8,5.72,"October 25, 22",0.038,INNV
2022-10-24,5.47,5.6,5.0815,5.53,5.53,74494,74500,0.06,1.1,5.45,"October 24, 22",0.011,INNV
2022-10-21,5.34,5.52,5.19,5.45,5.45,80173,80200,0.11,2.06,5.39,"October 21, 22",0.0206,INNV
2022-10-20,5.25,5.383,5.1315,5.27,5.27,79288,79300,0.02,0.38095,5.26,"October 20, 22",0.0038095,INNV
2022-10-19,5.22,5.69,5.07,5.22,5.22,134167,134200,0.0,0.0,5.23,"October 19, 22",0.0,INNV
2022-10-18,5.23,5.56,5.16,5.26,5.26,106763,106800,0.03,0.57361,5.28,"October 18, 22",0.0057361,INNV
2022-10-17,4.82,5.19,4.82,5.13,5.13,109811,109800,0.31,6.43,5.08,"October 17, 22",0.0643,INNV
2022-10-14,4.98,5.04,4.585,4.71,4.71,79905,79700,-0.27,-5.42,4.69,"October 14, 22",-0.0542,INNV
2022-10-13,4.64,5.02,4.64,4.94,4.94,101326,101300,0.3,6.47,4.88,"October 13, 22",0.0647,INNV
2022-10-12,4.79,4.9299,4.62,4.77,4.77,63157,63200,-0.02,-0.41754,4.75,"October 12, 22",-0.0041754,INNV
2022-10-11,4.61,4.99,4.495,4.78,4.78,111931,111900,0.17,3.69,4.75,"October 11, 22",0.0369,INNV
2022-10-10,4.57,4.72,4.4727,4.62,4.62,73734,73700,0.05,1.09,4.6,"October 10, 22",0.0109,INNV
2022-10-07,4.86,4.86,4.46,4.7,4.7,88394,88400,-0.16,-3.29,4.64,"October 07, 22",-0.0329,INNV
2022-10-06,5.05,5.14,4.83,4.97,4.97,141832,141800,-0.08,-1.58,4.98,"October 06, 22",-0.0158,INNV
2022-10-05,5.63,5.66,5.01,5.12,5.12,156505,156500,-0.51,-9.06,5.18,"October 05, 22",-0.0906,INNV
2022-10-04,5.55,5.87,5.55,5.8,5.8,134977,134800,0.25,4.5,5.75,"October 04, 22",0.045,INNV
2022-10-03,5.91,6.03,5.4515,5.55,5.55,94559,94600,-0.36,-6.09,5.58,"October 03, 22",-0.0609,INNV
2022-09-30,6.0,6.35,5.87,5.88,5.88,57147,57100,-0.12,-2.0,6.0,"September 30, 22",-0.02,INNV
2022-09-29,6.02,6.13,5.79,6.09,6.09,69015,69000,0.07,1.16,5.94,"September 29, 22",0.0116,INNV
2022-09-28,5.99,6.18,5.93,6.12,6.12,82888,82900,0.13,2.17,6.05,"September 28, 22",0.0217,INNV
2022-09-27,5.89,6.11,5.56,6.04,6.04,44383,44400,0.15,2.55,5.99,"September 27, 22",0.0255,INNV
2022-09-26,5.93,6.08,5.75,5.88,5.88,55930,55900,-0.05,-0.84317,5.89,"September 26, 22",-0.0084317,INNV
2022-09-23,6.1,6.1695,5.95,6.0,6.0,91454,91500,-0.1,-1.64,6.03,"September 23, 22",-0.0164,INNV
2022-09-22,6.09,6.81,5.96,6.36,6.36,181896,181900,0.27,4.43,6.38,"September 22, 22",0.0443,INNV
2022-09-21,6.08,6.17,5.72,6.09,6.09,133383,133400,0.01,0.16447,5.99,"September 21, 22",0.0016447,INNV
2022-09-20,6.39,6.6168,5.93,6.17,6.17,229168,229100,-0.22,-3.44,6.19,"September 20, 22",-0.0344,INNV
2022-09-19,5.54,6.33,5.389,6.25,6.25,445278,445300,0.71,12.82,6.03,"September 19, 22",0.1282,INNV
2022-09-16,5.01,5.7399,4.94,5.53,5.53,405598,405600,0.52,10.38,5.49,"September 16, 22",0.1038,INNV
2022-09-15,4.93,5.22,4.58,5.12,5.12,440634,440600,0.19,3.85,5.0,"September 15, 22",0.0385,INNV
2022-09-14,4.08,4.97,3.745,4.94,4.94,1136352,1136400,0.86,21.08,4.58,"September 14, 22",0.2108,INNV
2022-09-13,3.74,4.4,3.74,4.05,4.05,205618,205600,0.31,8.29,4.13,"September 13, 22",0.0829,INNV
2022-09-12,3.78,3.88,3.7,3.86,3.86,60488,60500,0.08,2.12,3.8,"September 12, 22",0.0212,INNV
2022-09-09,3.8,3.8627,3.76,3.79,3.79,54139,54100,-0.01,-0.26316,3.81,"September 09, 22",-0.0026316,INNV
2022-09-08,3.49,3.88,3.49,3.82,3.82,65310,65300,0.33,9.46,3.68,"September 08, 22",0.0946,INNV
2022-09-07,3.48,3.625,3.39,3.5,3.5,67729,67700,0.02,0.57471,3.46,"September 07, 22",0.0057471,INNV
2022-09-06,3.68,3.68,3.46,3.5,3.5,92513,92500,-0.18,-4.89,3.56,"September 06, 22",-0.0489,INNV
2022-09-02,3.62,3.77,3.5,3.67,3.67,100575,100600,0.05,1.38,3.65,"September 02, 22",0.0138,INNV
2022-09-01,3.63,3.65,3.5,3.62,3.62,102254,102300,-0.01,-0.27548,3.58,"September 01, 22",-0.0027548,INNV
2022-08-31,3.71,4.08,3.6349,3.67,3.67,23580,23600,-0.04,-1.08,3.69,"August 31, 22",-0.0108,INNV
2022-08-30,3.68,3.82,3.61,3.7,3.7,112530,112500,0.02,0.54348,3.72,"August 30, 22",0.0054348,INNV
2022-08-29,3.86,3.87,3.6922,3.7,3.7,59548,59500,-0.16,-4.15,3.76,"August 29, 22",-0.0415,INNV
