date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-16,2.42,2.44,2.34,2.35,2.35,6865368,6865400,-0.07,-2.89,2.37,"May 16, 23",-0.0289,TLRY
2023-05-15,2.43,2.46,2.35,2.43,2.43,9236895,9236900,0.0,0.0,2.42,"May 15, 23",0.0,TLRY
2023-05-12,2.46,2.56,2.37,2.41,2.41,8201513,8167000,-0.05,-2.03,2.44,"May 12, 23",-0.0203,TLRY
2023-05-11,2.75,2.76,2.41,2.43,2.43,17731382,17731400,-0.32,-11.64,2.55,"May 11, 23",-0.1164,TLRY
2023-05-10,2.78,2.85,2.72,2.75,2.75,9751032,9751000,-0.03,-1.08,2.77,"May 10, 23",-0.0108,TLRY
2023-05-09,2.7,2.865,2.7,2.72,2.72,11308152,11308200,0.02,0.74074,2.76,"May 09, 23",0.0074074,TLRY
2023-05-08,2.75,2.79,2.66,2.78,2.78,10527176,10527200,0.03,1.09,2.75,"May 08, 23",0.0109,TLRY
2023-05-05,2.65,2.8,2.59,2.77,2.77,18756606,18649500,0.12,4.53,2.71,"May 05, 23",0.0453,TLRY
2023-05-04,2.37,2.64,2.35,2.52,2.52,15465072,15465100,0.15,6.33,2.51,"May 04, 23",0.0633,TLRY
2023-05-03,2.28,2.45,2.26,2.39,2.39,11566877,11566900,0.11,4.82,2.39,"May 03, 23",0.0482,TLRY
2023-05-02,2.27,2.3,2.2,2.28,2.28,7151111,7151100,0.01,0.44053,2.26,"May 02, 23",0.0044053,TLRY
2023-05-01,2.34,2.35,2.24,2.28,2.28,7373025,7373000,-0.06,-2.56,2.29,"May 01, 23",-0.0256,TLRY
2023-04-28,2.4,2.43,2.34,2.35,2.35,8259330,8299800,-0.05,-2.08,2.38,"April 28, 23",-0.0208,TLRY
2023-04-27,2.32,2.43,2.29,2.39,2.39,19100944,19100900,0.07,3.02,2.37,"April 27, 23",0.0302,TLRY
2023-04-26,2.27,2.27,2.17,2.18,2.18,10413556,10413600,-0.09,-3.96,2.2,"April 26, 23",-0.0396,TLRY
2023-04-25,2.34,2.34,2.23,2.24,2.24,8246705,8246700,-0.1,-4.27,2.27,"April 25, 23",-0.0427,TLRY
2023-04-24,2.3,2.37,2.28,2.35,2.35,9294606,9287100,0.05,2.17,2.33,"April 24, 23",0.0217,TLRY
2023-04-21,2.35,2.3799,2.3,2.3,2.3,7319638,7269700,-0.05,-2.13,2.33,"April 21, 23",-0.0213,TLRY
2023-04-20,2.41,2.44,2.32,2.35,2.35,8392659,8392700,-0.06,-2.49,2.37,"April 20, 23",-0.0249,TLRY
2023-04-19,2.44,2.465,2.4,2.41,2.41,5226764,5226800,-0.03,-1.23,2.42,"April 19, 23",-0.0123,TLRY
2023-04-18,2.51,2.53,2.44,2.47,2.47,8102670,8102700,-0.04,-1.59,2.48,"April 18, 23",-0.0159,TLRY
2023-04-17,2.38,2.51,2.36,2.5,2.5,11011688,11011700,0.12,5.04,2.46,"April 17, 23",0.0504,TLRY
2023-04-14,2.455,2.54,2.36,2.37,2.37,15864134,15825500,-0.085,-3.46,2.44,"April 14, 23",-0.0346,TLRY
2023-04-13,2.48,2.52,2.43,2.45,2.45,11269561,11269600,-0.03,-1.21,2.48,"April 13, 23",-0.0121,TLRY
2023-04-12,2.55,2.58,2.45,2.455,2.46,9495824,9495800,-0.095,-3.73,2.49,"April 12, 23",-0.0373,TLRY
2023-04-11,2.58,2.61,2.46,2.52,2.52,22452389,22452400,-0.06,-2.33,2.53,"April 11, 23",-0.0233,TLRY
2023-04-10,2.6,2.77,2.5619,2.74,2.74,18343153,18343200,0.14,5.38,2.7,"April 10, 23",0.0538,TLRY
2023-04-06,2.48,2.63,2.42,2.6,2.6,11187723,11187700,0.12,4.84,2.54,"April 06, 23",0.0484,TLRY
2023-04-05,2.49,2.52,2.43,2.44,2.44,7076433,7076400,-0.05,-2.01,2.46,"April 05, 23",-0.0201,TLRY
2023-04-04,2.57,2.57,2.48,2.49,2.49,6209722,6209700,-0.08,-3.11,2.5,"April 04, 23",-0.0311,TLRY
2023-04-03,2.53,2.58,2.51,2.54,2.54,7268087,7268100,0.01,0.39526,2.54,"April 03, 23",0.0039526,TLRY
2023-03-31,2.55,2.59,2.52,2.53,2.53,6631649,6583500,-0.02,-0.78431,2.55,"March 31, 23",-0.0078431,TLRY
2023-03-30,2.615,2.62,2.51,2.52,2.52,8002951,8003000,-0.095,-3.63,2.54,"March 30, 23",-0.0363,TLRY
2023-03-29,2.53,2.59,2.52,2.58,2.58,8146607,8146600,0.05,1.98,2.56,"March 29, 23",0.0198,TLRY
2023-03-28,2.59,2.6,2.47,2.5,2.5,10317040,10317000,-0.09,-3.47,2.52,"March 28, 23",-0.0347,TLRY
2023-03-27,2.62,2.64,2.54,2.61,2.61,6965346,6965300,-0.01,-0.38168,2.59,"March 27, 23",-0.0038168,TLRY
2023-03-24,2.57,2.64,2.54,2.62,2.62,6017676,5996400,0.05,1.95,2.6,"March 24, 23",0.0195,TLRY
2023-03-23,2.64,2.71,2.56,2.61,2.61,8100669,8100700,-0.03,-1.14,2.63,"March 23, 23",-0.0114,TLRY
2023-03-22,2.66,2.725,2.56,2.57,2.57,8774791,8774800,-0.09,-3.38,2.66,"March 22, 23",-0.0338,TLRY
2023-03-21,2.49,2.73,2.48,2.66,2.66,13197198,13197200,0.17,6.83,2.67,"March 21, 23",0.0683,TLRY
2023-03-20,2.64,2.64,2.46,2.48,2.48,12690050,12690100,-0.16,-6.06,2.54,"March 20, 23",-0.0606,TLRY
2023-03-17,2.58,2.66,2.52,2.61,2.61,19135946,19080600,0.03,1.16,2.6,"March 17, 23",0.0116,TLRY
2023-03-16,2.37,2.68,2.32,2.58,2.58,26676253,26595200,0.21,8.86,2.55,"March 16, 23",0.0886,TLRY
2023-03-15,2.34,2.39,2.28,2.36,2.36,11403772,11403800,0.02,0.8547,2.34,"March 15, 23",0.008547,TLRY
2023-03-14,2.52,2.53,2.38,2.4,2.4,12705658,12705700,-0.12,-4.76,2.45,"March 14, 23",-0.0476,TLRY
2023-03-13,2.37,2.53,2.34,2.44,2.44,14039316,14039300,0.07,2.95,2.44,"March 13, 23",0.0295,TLRY
2023-03-10,2.57,2.57,2.4,2.42,2.42,15689923,15654800,-0.15,-5.84,2.44,"March 10, 23",-0.0584,TLRY
2023-03-09,2.59,2.66,2.51,2.53,2.53,11453312,11453300,-0.06,-2.32,2.59,"March 09, 23",-0.0232,TLRY
2023-03-08,2.62,2.62,2.57,2.59,2.59,8798363,8798400,-0.03,-1.15,2.59,"March 08, 23",-0.0115,TLRY
2023-03-07,2.71,2.72,2.61,2.62,2.62,9254441,9254400,-0.09,-3.32,2.65,"March 07, 23",-0.0332,TLRY
2023-03-06,2.8,2.81,2.67,2.69,2.69,10072934,10072900,-0.11,-3.93,2.74,"March 06, 23",-0.0393,TLRY
2023-03-03,2.745,2.81,2.71,2.77,2.77,10825028,10814600,0.025,0.91075,2.76,"March 03, 23",0.0091075,TLRY
2023-03-02,2.75,2.76,2.7,2.71,2.71,8886153,8846500,-0.04,-1.45,2.72,"March 02, 23",-0.0145,TLRY
2023-03-01,2.83,2.83,2.74,2.75,2.75,9041887,9041900,-0.08,-2.83,2.77,"March 01, 23",-0.0283,TLRY
2023-02-28,2.76,2.83,2.74,2.83,2.83,10003710,10003700,0.07,2.54,2.79,"February 28, 23",0.0254,TLRY
2023-02-27,2.83,2.86,2.75,2.76,2.76,9943706,9943700,-0.07,-2.47,2.8,"February 27, 23",-0.0247,TLRY
2023-02-24,2.83,2.83,2.78,2.82,2.82,10475642,10475600,-0.01,-0.35336,2.8,"February 24, 23",-0.0035336,TLRY
2023-02-23,2.87,2.89,2.78,2.87,2.87,12161376,12161400,0.0,0.0,2.82,"February 23, 23",0.0,TLRY
2023-02-22,2.84,2.8581,2.76,2.84,2.84,12465631,12465600,0.0,0.0,2.81,"February 22, 23",0.0,TLRY
2023-02-21,2.95,2.98,2.76,2.78,2.78,15760012,15760000,-0.17,-5.76,2.83,"February 21, 23",-0.0576,TLRY
2023-02-17,3.02,3.06,2.95,3.01,3.01,12259514,12216900,-0.01,-0.33113,2.99,"February 17, 23",-0.0033113,TLRY
2023-02-16,3.03,3.13,3.01,3.05,3.05,13495718,13495700,0.02,0.66007,3.09,"February 16, 23",0.0066007,TLRY
2023-02-15,2.96,3.11,2.91,3.09,3.09,15985174,15985200,0.13,4.39,3.04,"February 15, 23",0.0439,TLRY
2023-02-14,2.86,2.98,2.83,2.97,2.97,12052995,12053000,0.11,3.85,2.91,"February 14, 23",0.0385,TLRY
2023-02-13,2.9,2.91,2.81,2.87,2.87,10834531,10834500,-0.03,-1.03,2.86,"February 13, 23",-0.0103,TLRY
2023-02-10,2.91,2.94,2.79,2.84,2.84,14489692,14463600,-0.07,-2.41,2.86,"February 10, 23",-0.0241,TLRY
2023-02-09,3.08,3.08,2.82,2.86,2.86,19427081,19427100,-0.22,-7.14,2.93,"February 09, 23",-0.0714,TLRY
2023-02-08,3.13,3.17,3.03,3.03,3.03,10583115,10583100,-0.1,-3.19,3.09,"February 08, 23",-0.0319,TLRY
2023-02-07,3.18,3.2,3.02,3.14,3.14,20418744,20418700,-0.04,-1.26,3.1,"February 07, 23",-0.0126,TLRY
2023-02-06,3.22,3.26,3.1401,3.19,3.19,10537120,10537100,-0.03,-0.93168,3.2,"February 06, 23",-0.0093168,TLRY
2023-02-03,3.24,3.37,3.2,3.2,3.2,15391679,15349500,-0.04,-1.23,3.29,"February 03, 23",-0.0123,TLRY
2023-02-02,3.44,3.59,3.305,3.35,3.35,26357051,26357100,-0.09,-2.62,3.45,"February 02, 23",-0.0262,TLRY
2023-02-01,3.17,3.38,3.12,3.33,3.33,23954003,23954000,0.16,5.05,3.24,"February 01, 23",0.0505,TLRY
2023-01-31,3.14,3.29,3.095,3.24,3.24,16386938,16386900,0.1,3.18,3.19,"January 31, 23",0.0318,TLRY
2023-01-30,3.17,3.19,3.07,3.08,3.08,12849417,12849400,-0.09,-2.84,3.12,"January 30, 23",-0.0284,TLRY
2023-01-27,3.04,3.3,3.01,3.21,3.21,24760938,24724900,0.17,5.59,3.17,"January 27, 23",0.0559,TLRY
2023-01-26,3.14,3.19,3.03,3.07,3.07,11907637,11907600,-0.07,-2.23,3.07,"January 26, 23",-0.0223,TLRY
2023-01-25,3.09,3.14,2.99,3.1,3.1,11303554,11303600,0.01,0.32362,3.06,"January 25, 23",0.0032362,TLRY
2023-01-24,3.13,3.2,3.09,3.11,3.11,11459101,11459100,-0.02,-0.63898,3.13,"January 24, 23",-0.0063898,TLRY
2023-01-23,3.07,3.235,3.06,3.18,3.18,20469914,20469900,0.11,3.58,3.18,"January 23, 23",0.0358,TLRY
2023-01-20,2.99,3.07,2.92,3.05,3.05,17331155,17256000,0.06,2.01,3.01,"January 20, 23",0.0201,TLRY
2023-01-19,3.03,3.06,2.9,2.95,2.95,17316887,17316900,-0.08,-2.64,2.96,"January 19, 23",-0.0264,TLRY
2023-01-18,3.26,3.36,3.05,3.07,3.07,19628569,19628600,-0.19,-5.83,3.17,"January 18, 23",-0.0583,TLRY
2023-01-17,3.188,3.28,3.12,3.24,3.24,19775573,19775600,0.052,1.63,3.2,"January 17, 23",0.0163,TLRY
2023-01-13,3.21,3.29,3.12,3.17,3.17,21853703,21766900,-0.04,-1.25,3.2,"January 13, 23",-0.0125,TLRY
2023-01-12,3.05,3.31,2.95,3.29,3.29,24552607,24552600,0.24,7.87,3.13,"January 12, 23",0.0787,TLRY
2023-01-11,2.81,3.04,2.78,3.04,3.04,30754237,30754200,0.23,8.19,2.96,"January 11, 23",0.0819,TLRY
2023-01-10,2.74,2.81,2.7,2.79,2.79,13199819,13199800,0.05,1.82,2.77,"January 10, 23",0.0182,TLRY
2023-01-09,2.81,2.8782,2.64,2.76,2.76,27965535,27965500,-0.05,-1.78,2.78,"January 09, 23",-0.0178,TLRY
2023-01-06,2.97,2.97,2.84,2.95,2.95,14537721,14472200,-0.02,-0.6734,2.92,"January 06, 23",-0.006734,TLRY
2023-01-05,2.89,2.95,2.82,2.94,2.94,14127512,14127500,0.05,1.73,2.89,"January 05, 23",0.0173,TLRY
2023-01-04,2.8,2.99,2.75,2.96,2.96,19297559,19297600,0.16,5.71,2.91,"January 04, 23",0.0571,TLRY
2023-01-03,2.77,2.87,2.7,2.75,2.75,17710710,17710700,-0.02,-0.72202,2.75,"January 03, 23",-0.0072202,TLRY
2022-12-30,2.63,2.72,2.62,2.69,2.69,12088041,11993200,0.06,2.28,2.68,"December 30, 22",0.0228,TLRY
2022-12-29,2.63,2.69,2.58,2.68,2.68,15589885,15589900,0.05,1.9,2.65,"December 29, 22",0.019,TLRY
2022-12-28,2.65,2.725,2.52,2.58,2.58,16899439,16899400,-0.07,-2.64,2.58,"December 28, 22",-0.0264,TLRY
2022-12-27,2.78,2.78,2.61,2.63,2.63,14000932,14070000,-0.15,-5.4,2.68,"December 27, 22",-0.054,TLRY
2022-12-23,2.8,2.81,2.71,2.79,2.79,12166137,12166100,-0.01,-0.35714,2.76,"December 23, 22",-0.0035714,TLRY
2022-12-22,2.89,2.89,2.69,2.8,2.8,15525082,15525100,-0.09,-3.11,2.77,"December 22, 22",-0.0311,TLRY
2022-12-21,2.88,2.96,2.81,2.9,2.9,13787467,13787500,0.02,0.69444,2.9,"December 21, 22",0.0069444,TLRY
2022-12-20,2.92,2.95,2.75,2.83,2.83,28723441,28723400,-0.09,-3.08,2.85,"December 20, 22",-0.0308,TLRY
2022-12-19,3.22,3.225,2.96,2.98,2.98,21737541,21737500,-0.24,-7.45,3.07,"December 19, 22",-0.0745,TLRY
2022-12-16,3.3,3.33,3.13,3.26,3.26,19854761,19854800,-0.04,-1.21,3.23,"December 16, 22",-0.0121,TLRY
2022-12-15,3.35,3.38,3.15,3.22,3.22,20287478,20287500,-0.13,-3.88,3.23,"December 15, 22",-0.0388,TLRY
2022-12-14,3.52,3.54,3.37,3.39,3.39,18913236,18913200,-0.13,-3.69,3.44,"December 14, 22",-0.0369,TLRY
2022-12-13,3.69,3.72,3.5,3.56,3.56,19918789,19918800,-0.13,-3.52,3.61,"December 13, 22",-0.0352,TLRY
2022-12-12,3.48,3.65,3.42,3.54,3.54,16112671,16112700,0.06,1.72,3.54,"December 12, 22",0.0172,TLRY
2022-12-09,3.58,3.69,3.46,3.48,3.48,23936578,23936600,-0.1,-2.79,3.55,"December 09, 22",-0.0279,TLRY
2022-12-08,3.84,3.85,3.52,3.57,3.57,22719186,22719200,-0.27,-7.03,3.64,"December 08, 22",-0.0703,TLRY
2022-12-07,3.98,4.07,3.6701,3.71,3.71,29414463,29414500,-0.27,-6.78,3.79,"December 07, 22",-0.0678,TLRY
2022-12-06,4.65,4.68,3.9,4.06,4.06,48278320,48278300,-0.59,-12.69,4.15,"December 06, 22",-0.1269,TLRY
2022-12-05,4.66,5.12,4.5,4.68,4.68,62802866,62802900,0.02,0.42918,4.86,"December 05, 22",0.0042918,TLRY
2022-12-02,4.06,4.72,4.01,4.58,4.58,58056454,58056500,0.52,12.81,4.38,"December 02, 22",0.1281,TLRY
2022-12-01,3.86,4.18,3.82,4.17,4.17,21012861,21012900,0.31,8.03,4.04,"December 01, 22",0.0803,TLRY
2022-11-30,3.735,3.87,3.66,3.87,3.87,15012779,15012800,0.135,3.61,3.76,"November 30, 22",0.0361,TLRY
2022-11-29,3.69,3.8,3.68,3.72,3.72,9192312,9192300,0.03,0.81301,3.74,"November 29, 22",0.0081301,TLRY
2022-11-28,3.8,3.88,3.65,3.65,3.65,9177345,9126500,-0.15,-3.95,3.74,"November 28, 22",-0.0395,TLRY
2022-11-25,3.75,3.86,3.73,3.85,3.85,6840382,6840400,0.1,2.67,3.81,"November 25, 22",0.0267,TLRY
2022-11-23,3.67,3.84,3.65,3.78,3.78,15585295,15585300,0.11,3.0,3.73,"November 23, 22",0.03,TLRY
2022-11-22,3.78,3.78,3.59,3.66,3.66,13326058,13326100,-0.12,-3.17,3.68,"November 22, 22",-0.0317,TLRY
2022-11-21,3.835,3.88,3.66,3.74,3.74,11395196,11395200,-0.095,-2.48,3.75,"November 21, 22",-0.0248,TLRY
2022-11-18,4.08,4.1,3.84,3.86,3.86,13907959,13908000,-0.22,-5.39,3.92,"November 18, 22",-0.0539,TLRY
2022-11-17,4.0,4.15,3.95,4.07,4.07,14140577,14140600,0.07,1.75,4.04,"November 17, 22",0.0175,TLRY
2022-11-16,4.141,4.1993,3.92,4.08,4.08,24491846,24491800,-0.061,-1.47,4.07,"November 16, 22",-0.0147,TLRY
2022-11-15,4.25,4.44,4.16,4.19,4.19,21234009,21253300,-0.06,-1.41,4.28,"November 15, 22",-0.0141,TLRY
2022-11-14,4.39,4.4,4.05,4.15,4.15,33599730,33599700,-0.24,-5.47,4.23,"November 14, 22",-0.0547,TLRY
2022-11-11,3.9,4.25,3.81,4.18,4.18,35574337,35574300,0.28,7.18,4.12,"November 11, 22",0.0718,TLRY
2022-11-10,3.84,3.95,3.69,3.89,3.89,29531837,29531800,0.05,1.3,3.84,"November 10, 22",0.013,TLRY
2022-11-09,3.75,4.04,3.58,3.62,3.62,30956519,30962500,-0.13,-3.47,3.78,"November 09, 22",-0.0347,TLRY
2022-11-08,3.76,3.95,3.72,3.8,3.8,17622512,17622500,0.04,1.06,3.83,"November 08, 22",0.0106,TLRY
2022-11-07,3.87,3.89,3.69,3.76,3.76,16682615,16682600,-0.11,-2.84,3.78,"November 07, 22",-0.0284,TLRY
2022-11-04,3.95,3.965,3.65,3.81,3.81,20229996,20230000,-0.14,-3.54,3.77,"November 04, 22",-0.0354,TLRY
2022-11-03,3.51,3.88,3.49,3.82,3.82,18617360,18617400,0.31,8.83,3.76,"November 03, 22",0.0883,TLRY
2022-11-02,3.79,3.91,3.58,3.58,3.58,24229611,24229600,-0.21,-5.54,3.73,"November 02, 22",-0.0554,TLRY
2022-11-01,3.97,4.035,3.76,3.82,3.82,29013299,29013300,-0.15,-3.78,3.87,"November 01, 22",-0.0378,TLRY
2022-10-31,3.6,4.19,3.57,4.07,4.07,52941317,53085300,0.47,13.06,3.99,"October 31, 22",0.1306,TLRY
2022-10-28,3.55,3.65,3.45,3.63,3.63,12083924,12083900,0.08,2.25,3.56,"October 28, 22",0.0225,TLRY
2022-10-27,3.66,3.73,3.52,3.53,3.53,14493184,14493200,-0.13,-3.55,3.6,"October 27, 22",-0.0355,TLRY
2022-10-26,3.49,3.78,3.44,3.67,3.67,23904132,23874700,0.18,5.16,3.66,"October 26, 22",0.0516,TLRY
2022-10-25,3.19,3.69,3.19,3.58,3.58,37851557,37851600,0.39,12.23,3.56,"October 25, 22",0.1223,TLRY
2022-10-24,3.34,3.34,3.13,3.16,3.16,14896197,14896200,-0.18,-5.39,3.21,"October 24, 22",-0.0539,TLRY
2022-10-21,3.29,3.41,3.21,3.36,3.36,11778525,11778500,0.07,2.13,3.31,"October 21, 22",0.0213,TLRY
2022-10-20,3.21,3.46,3.19,3.28,3.28,13336163,13336200,0.07,2.18,3.34,"October 20, 22",0.0218,TLRY
2022-10-19,3.35,3.44,3.24,3.25,3.25,12590033,12590000,-0.1,-2.99,3.33,"October 19, 22",-0.0299,TLRY
2022-10-18,3.46,3.49,3.315,3.38,3.38,14018624,14018600,-0.08,-2.31,3.4,"October 18, 22",-0.0231,TLRY
2022-10-17,3.23,3.53,3.23,3.37,3.37,24818125,24818100,0.14,4.33,3.38,"October 17, 22",0.0433,TLRY
2022-10-14,3.26,3.4,3.13,3.14,3.14,17526605,17526600,-0.12,-3.68,3.24,"October 14, 22",-0.0368,TLRY
2022-10-13,2.91,3.27,2.91,3.26,3.26,22985716,22985700,0.35,12.03,3.17,"October 13, 22",0.1203,TLRY
2022-10-12,2.9,3.08,2.83,3.08,3.08,16374920,16374900,0.18,6.21,2.95,"October 12, 22",0.0621,TLRY
2022-10-11,3.04,3.1,2.84,2.9,2.9,23875194,23875200,-0.14,-4.61,2.96,"October 11, 22",-0.0461,TLRY
2022-10-10,3.15,3.275,3.01,3.07,3.07,21634194,21634200,-0.08,-2.54,3.1,"October 10, 22",-0.0254,TLRY
2022-10-07,4.06,4.09,3.13,3.17,3.17,118915034,118925000,-0.89,-21.92,3.49,"October 07, 22",-0.2192,TLRY
2022-10-06,2.92,3.93,2.88,3.9,3.9,103359356,103359400,0.98,33.56,3.62,"October 06, 22",0.3356,TLRY
2022-10-05,2.935,2.99,2.83,2.98,2.98,11323611,11323600,0.045,1.53,2.91,"October 05, 22",0.0153,TLRY
2022-10-04,2.95,3.057,2.93,3.0,3.0,15913419,15913400,0.05,1.69,3.0,"October 04, 22",0.0169,TLRY
2022-10-03,2.79,2.9,2.73,2.87,2.87,14575846,14575800,0.08,2.87,2.84,"October 03, 22",0.0287,TLRY
2022-09-30,2.84,2.915,2.75,2.75,2.75,11862163,11862200,-0.09,-3.17,2.83,"September 30, 22",-0.0317,TLRY
2022-09-29,2.96,2.97,2.81,2.86,2.86,11833696,11798500,-0.1,-3.38,2.87,"September 29, 22",-0.0338,TLRY
2022-09-28,2.83,3.03,2.79,3.01,3.01,14257892,14257900,0.18,6.36,2.93,"September 28, 22",0.0636,TLRY
2022-09-27,2.79,2.88,2.72,2.8,2.8,17735675,17735700,0.01,0.35842,2.79,"September 27, 22",0.0035842,TLRY
2022-09-26,2.7,2.937,2.67,2.7,2.7,19229199,19229200,0.0,0.0,2.78,"September 26, 22",0.0,TLRY
2022-09-23,2.745,2.775,2.65,2.72,2.72,21132662,21132700,-0.025,-0.91075,2.71,"September 23, 22",-0.0091075,TLRY
2022-09-22,2.99,3.0,2.8,2.8,2.8,21214576,21214600,-0.19,-6.35,2.86,"September 22, 22",-0.0635,TLRY
2022-09-21,3.1,3.14,2.98,2.98,2.98,19437390,19437400,-0.12,-3.87,3.04,"September 21, 22",-0.0387,TLRY
2022-09-20,3.16,3.21,3.08,3.08,3.08,12245059,12245100,-0.08,-2.53,3.12,"September 20, 22",-0.0253,TLRY
2022-09-19,3.18,3.23,3.12,3.22,3.22,10885564,10885600,0.04,1.26,3.17,"September 19, 22",0.0126,TLRY
2022-09-16,3.33,3.3401,3.17,3.19,3.19,14584073,14584100,-0.14,-4.2,3.23,"September 16, 22",-0.042,TLRY
2022-09-15,3.36,3.52,3.33,3.39,3.39,16737114,16737100,0.03,0.89286,3.43,"September 15, 22",0.0089286,TLRY
2022-09-14,3.3,3.39,3.27,3.38,3.38,10032820,10032800,0.08,2.42,3.34,"September 14, 22",0.0242,TLRY
2022-09-13,3.335,3.41,3.3,3.32,3.32,14507797,14507800,-0.015,-0.44978,3.35,"September 13, 22",-0.0044978,TLRY
