date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,10.79,10.81,10.79,10.81,10.81,18867,18900,0.02,0.18536,10.79,"June 15, 23",0.0018536,LIBY
2023-06-14,10.79,10.79,10.79,10.79,10.79,0,0,0.0,0.0,10.79,"June 14, 23",0.0,LIBY
2023-06-13,10.79,10.79,10.79,10.79,10.79,0,0,0.0,0.0,10.79,"June 13, 23",0.0,LIBY
2023-06-12,10.79,10.79,10.79,10.79,10.79,0,0,0.0,0.0,10.79,"June 12, 23",0.0,LIBY
2023-06-09,10.75,10.79,10.75,10.79,10.79,23605,23600,0.04,0.37209,10.75,"June 09, 23",0.0037209,LIBY
2023-06-08,10.77,10.78,10.74,10.74,10.74,8050,8100,-0.03,-0.27855,10.77,"June 08, 23",-0.0027855,LIBY
2023-06-07,10.765,10.765,10.765,10.765,10.765,200,200,0.0,0.0,10.77,"June 07, 23",0.0,LIBY
2023-06-06,10.76,10.77,10.76,10.77,10.77,7900,7900,0.01,0.0929368,10.77,"June 06, 23",0.000929368,LIBY
2023-06-05,10.77,10.77,10.77,10.77,10.77,0,0,0.0,0.0,10.77,"June 05, 23",0.0,LIBY
2023-06-02,10.77,10.77,10.77,10.77,10.77,0,0,0.0,0.0,10.77,"June 02, 23",0.0,LIBY
2023-06-01,10.77,10.77,10.77,10.77,10.77,112,100,0.0,0.0,10.77,"June 01, 23",0.0,LIBY
2023-05-31,10.79,10.79,10.79,10.79,10.79,0,0,0.0,0.0,10.79,"May 31, 23",0.0,LIBY
2023-05-30,10.74,10.79,10.73,10.79,10.79,22939,22900,0.05,0.46555,10.74,"May 30, 23",0.0046555,LIBY
2023-05-26,10.71,10.72,10.71,10.72,10.72,3609,3600,0.01,0.09337068,10.72,"May 26, 23",0.0009337068,LIBY
2023-05-25,10.695,10.695,10.695,10.695,10.695,0,0,0.0,0.0,10.7,"May 25, 23",0.0,LIBY
2023-05-24,10.695,10.695,10.695,10.695,10.695,102,100,0.0,0.0,10.7,"May 24, 23",0.0,LIBY
2023-05-23,10.68,10.68,10.68,10.68,10.68,140,100,0.0,0.0,10.68,"May 23, 23",0.0,LIBY
2023-05-22,10.7,10.7,10.685,10.685,10.685,19409,19400,-0.015,-0.14019,10.7,"May 22, 23",-0.0014019,LIBY
2023-05-19,10.65,10.655,10.65,10.65,10.65,33570,33600,0.0,0.0,10.65,"May 19, 23",0.0,LIBY
2023-05-18,10.65,10.65,10.65,10.65,10.65,0,0,0.0,0.0,10.65,"May 18, 23",0.0,LIBY
2023-05-17,10.65,10.65,10.65,10.65,10.65,5033,5000,0.0,0.0,10.65,"May 17, 23",0.0,LIBY
2023-05-16,10.65,10.655,10.65,10.65,10.65,83139,83100,0.0,0.0,10.65,"May 16, 23",0.0,LIBY
2023-05-15,10.66,10.66,10.66,10.66,10.66,250,300,0.0,0.0,10.66,"May 15, 23",0.0,LIBY
2023-05-12,10.65,10.65,10.65,10.65,10.65,6823,6800,0.0,0.0,10.65,"May 12, 23",0.0,LIBY
2023-05-11,10.65,10.65,10.65,10.65,10.65,5019,5000,0.0,0.0,10.65,"May 11, 23",0.0,LIBY
2023-05-10,10.65,10.65,10.65,10.65,10.65,5046,5000,0.0,0.0,10.65,"May 10, 23",0.0,LIBY
2023-05-09,10.65,10.65,10.65,10.65,10.65,6400,6400,0.0,0.0,10.65,"May 09, 23",0.0,LIBY
2023-05-08,10.65,10.65,10.65,10.65,10.65,10008,10000,0.0,0.0,10.65,"May 08, 23",0.0,LIBY
2023-05-05,10.65,10.65,10.64,10.65,10.65,43444,43400,0.0,0.0,10.65,"May 05, 23",0.0,LIBY
2023-05-04,10.65,10.65,10.65,10.65,10.65,5002,5000,0.0,0.0,10.65,"May 04, 23",0.0,LIBY
2023-05-03,10.65,10.65,10.65,10.65,10.65,5122,5100,0.0,0.0,10.65,"May 03, 23",0.0,LIBY
2023-05-02,10.65,10.65,10.65,10.65,10.65,193,200,0.0,0.0,10.65,"May 02, 23",0.0,LIBY
2023-05-01,10.655,10.655,10.655,10.655,10.655,0,0,0.0,0.0,10.66,"May 01, 23",0.0,LIBY
2023-04-28,10.6518,10.655,10.65,10.655,10.655,25319,25300,0.0032,0.03004187,10.65,"April 28, 23",0.0003004187,LIBY
2023-04-27,10.75,10.8501,10.65,10.66,10.66,22350,22400,-0.09,-0.83721,10.76,"April 27, 23",-0.0083721,LIBY
2023-04-26,10.66,10.66,10.66,10.66,10.66,104,100,0.0,0.0,10.66,"April 26, 23",0.0,LIBY
2023-04-25,10.65,10.65,10.65,10.65,10.65,122,100,0.0,0.0,10.64,"April 25, 23",0.0,LIBY
2023-04-24,10.6001,10.69,10.6,10.67,10.67,209624,209600,0.0699,0.65943,10.64,"April 24, 23",0.0065943,LIBY
2023-04-21,10.58,10.58,10.57,10.57,10.57,800,800,-0.01,-0.09451796,10.58,"April 21, 23",-0.0009451796,LIBY
2023-04-20,10.58,10.58,10.58,10.58,10.58,1447,1400,0.0,0.0,10.58,"April 20, 23",0.0,LIBY
2023-04-19,10.58,10.58,10.58,10.58,10.58,0,0,0.0,0.0,10.58,"April 19, 23",0.0,LIBY
2023-04-18,10.62,10.62,10.58,10.58,10.58,2634,2600,-0.04,-0.37665,10.59,"April 18, 23",-0.0037665,LIBY
2023-04-17,10.5926,10.62,10.58,10.62,10.62,2000,2000,0.0274,0.25867,10.59,"April 17, 23",0.0025867,LIBY
2023-04-14,10.58,10.58,10.56,10.57,10.57,175907,175900,-0.01,-0.09451796,10.58,"April 14, 23",-0.0009451796,LIBY
2023-04-13,10.55,10.58,10.55,10.58,10.58,323872,323900,0.03,0.28436,10.57,"April 13, 23",0.0028436,LIBY
2023-04-12,10.5499,10.5499,10.54,10.545,10.545,1671,1700,-0.0049,-0.04644594,10.55,"April 12, 23",-0.0004644594,LIBY
2023-04-11,10.54,10.54,10.535,10.535,10.535,2880,2900,-0.005,-0.04743833,10.54,"April 11, 23",-0.0004743833,LIBY
2023-04-10,10.535,10.5399,10.53,10.53,10.53,10362,10400,-0.005,-0.04746084,10.53,"April 10, 23",-0.0004746084,LIBY
2023-04-06,10.51,10.54,10.51,10.5398,10.54,6667,6700,0.0298,0.28354,10.53,"April 06, 23",0.0028354,LIBY
2023-04-05,10.52,10.53,10.52,10.53,10.53,18321,18300,0.01,0.09505703,10.52,"April 05, 23",0.0009505703,LIBY
2023-04-04,10.51,10.52,10.5,10.52,10.52,185725,185700,0.01,0.09514748,10.51,"April 04, 23",0.0009514748,LIBY
2023-04-03,10.5,10.51,10.5,10.51,10.51,1037,1000,0.01,0.0952381,10.5,"April 03, 23",0.000952381,LIBY
2023-03-31,10.505,10.505,10.505,10.505,10.505,0,0,0.0,0.0,10.51,"March 31, 23",0.0,LIBY
2023-03-30,10.52,10.52,10.505,10.505,10.505,1518,1500,-0.015,-0.14259,10.51,"March 30, 23",-0.0014259,LIBY
2023-03-29,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 29, 23",0.0,LIBY
2023-03-28,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 28, 23",0.0,LIBY
2023-03-27,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 27, 23",0.0,LIBY
2023-03-24,10.5,10.5,10.5,10.5,10.5,0,0,0.0,0.0,10.5,"March 24, 23",0.0,LIBY
2023-03-23,10.49,10.5,10.49,10.5,10.5,14230,14200,0.01,0.09532888,10.5,"March 23, 23",0.0009532888,LIBY
2023-03-22,10.485,10.49,10.48,10.49,10.49,71542,71500,0.005,0.04768717,10.49,"March 22, 23",0.0004768717,LIBY
2023-03-21,10.4753,10.49,10.4753,10.485,10.485,352609,352600,0.0097,0.09259878,10.49,"March 21, 23",0.0009259878,LIBY
2023-03-20,10.49,10.49,10.48,10.49,10.49,2620,2600,0.0,0.0,10.49,"March 20, 23",0.0,LIBY
2023-03-17,10.485,10.485,10.485,10.485,10.485,0,0,0.0,0.0,10.49,"March 17, 23",0.0,LIBY
2023-03-16,10.5,10.5,10.48,10.485,10.485,335,300,-0.015,-0.14286,10.49,"March 16, 23",-0.0014286,LIBY
2023-03-15,10.45,10.45,10.45,10.45,10.45,100,100,0.0,0.0,10.45,"March 15, 23",0.0,LIBY
2023-03-14,10.45,10.45,10.45,10.45,10.45,158,200,0.0,0.0,10.46,"March 14, 23",0.0,LIBY
2023-03-13,10.45,10.45,10.45,10.45,10.45,100,100,0.0,0.0,10.45,"March 13, 23",0.0,LIBY
2023-03-10,10.45,10.45,10.45,10.45,10.45,142,100,0.0,0.0,10.46,"March 10, 23",0.0,LIBY
2023-03-09,10.45,10.45,10.45,10.45,10.45,100,100,0.0,0.0,10.45,"March 09, 23",0.0,LIBY
2023-03-08,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"March 08, 23",0.0,LIBY
2023-03-07,10.45,10.45,10.45,10.45,10.45,0,0,0.0,0.0,10.45,"March 07, 23",0.0,LIBY
2023-03-06,10.45,10.45,10.45,10.45,10.45,1,1,0.0,0.0,10.45,"March 06, 23",0.0,LIBY
2023-03-03,10.45,10.45,10.45,10.45,10.45,11,11,0.0,0.0,10.45,"March 03, 23",0.0,LIBY
2023-03-02,10.445,10.45,10.44,10.45,10.45,28493,28500,0.005,0.04786979,10.44,"March 02, 23",0.0004786979,LIBY
2023-03-01,10.44,10.44,10.44,10.44,10.44,100,100,0.0,0.0,10.44,"March 01, 23",0.0,LIBY
2023-02-28,10.44,10.44,10.44,10.44,10.44,3402,3400,0.0,0.0,10.44,"February 28, 23",0.0,LIBY
2023-02-27,10.41,10.41,10.41,10.41,10.41,2,2,0.0,0.0,10.41,"February 27, 23",0.0,LIBY
2023-02-24,10.41,10.41,10.41,10.41,10.41,3,3,0.0,0.0,10.41,"February 24, 23",0.0,LIBY
2023-02-23,10.41,10.41,10.41,10.41,10.41,35,35,0.0,0.0,10.41,"February 23, 23",0.0,LIBY
2023-02-22,10.41,10.41,10.41,10.41,10.41,89,89,0.0,0.0,10.41,"February 22, 23",0.0,LIBY
2023-02-21,10.41,10.43,10.41,10.41,10.41,5976,6000,0.0,0.0,10.41,"February 21, 23",0.0,LIBY
2023-02-17,10.44,10.44,10.44,10.44,10.44,82,100,0.0,0.0,10.44,"February 17, 23",0.0,LIBY
2023-02-16,10.44,10.44,10.44,10.44,10.44,166,200,0.0,0.0,10.44,"February 16, 23",0.0,LIBY
2023-02-15,10.39,10.42,10.39,10.41,10.41,23841,23800,0.02,0.19249,10.4,"February 15, 23",0.0019249,LIBY
2023-02-14,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"February 14, 23",0.0,LIBY
2023-02-13,10.4,10.4,10.4,10.4,10.4,25,25,0.0,0.0,10.4,"February 13, 23",0.0,LIBY
2023-02-10,10.38,10.4,10.38,10.4,10.4,12402,12400,0.02,0.19268,10.39,"February 10, 23",0.0019268,LIBY
2023-02-09,10.39,10.39,10.39,10.39,10.39,0,0,0.0,0.0,10.39,"February 09, 23",0.0,LIBY
2023-02-08,10.39,10.39,10.39,10.39,10.39,150,200,0.0,0.0,10.39,"February 08, 23",0.0,LIBY
2023-02-07,10.38,10.38,10.38,10.38,10.38,174199,174200,0.0,0.0,10.38,"February 07, 23",0.0,LIBY
2023-02-06,10.37,10.37,10.37,10.37,10.37,616,600,0.0,0.0,10.37,"February 06, 23",0.0,LIBY
2023-02-03,10.37,10.37,10.37,10.37,10.37,0,0,0.0,0.0,10.37,"February 03, 23",0.0,LIBY
2023-02-02,10.37,10.37,10.37,10.37,10.37,90,90,0.0,0.0,10.37,"February 02, 23",0.0,LIBY
2023-02-01,10.38,10.38,10.36,10.37,10.37,255555,255600,-0.01,-0.09633911,10.38,"February 01, 23",-0.0009633911,LIBY
2023-01-31,10.37,10.39,10.37,10.39,10.39,9890,9900,0.02,0.19286,10.37,"January 31, 23",0.0019286,LIBY
2023-01-30,10.36,10.36,10.35,10.355,10.355,3343,3300,-0.005,-0.04826255,10.35,"January 30, 23",-0.0004826255,LIBY
2023-01-27,10.34,10.34,10.34,10.34,10.34,60,60,0.0,0.0,10.34,"January 27, 23",0.0,LIBY
2023-01-26,10.34,10.34,10.34,10.34,10.34,45,45,0.0,0.0,10.34,"January 26, 23",0.0,LIBY
2023-01-25,10.34,10.34,10.34,10.34,10.34,32,32,0.0,0.0,10.34,"January 25, 23",0.0,LIBY
2023-01-24,10.34,10.34,10.34,10.34,10.34,740130,740100,0.0,0.0,10.34,"January 24, 23",0.0,LIBY
2023-01-23,10.33,10.35,10.325,10.34,10.34,78458,78500,0.01,0.09680542,10.33,"January 23, 23",0.0009680542,LIBY
2023-01-20,10.3,10.33,10.3,10.33,10.33,14522,14500,0.03,0.29126,10.32,"January 20, 23",0.0029126,LIBY
2023-01-19,10.28,10.28,10.28,10.28,10.28,260,300,0.0,0.0,10.28,"January 19, 23",0.0,LIBY
2023-01-18,10.27,10.27,10.27,10.27,10.27,1915,1900,0.0,0.0,10.27,"January 18, 23",0.0,LIBY
2023-01-17,10.26,10.26,10.26,10.26,10.26,2,2,0.0,0.0,10.26,"January 17, 23",0.0,LIBY
2023-01-13,10.26,10.26,10.26,10.26,10.26,8,8,0.0,0.0,10.26,"January 13, 23",0.0,LIBY
2023-01-12,10.26,10.26,10.26,10.26,10.26,10,10,0.0,0.0,10.26,"January 12, 23",0.0,LIBY
2023-01-11,10.26,10.26,10.26,10.26,10.26,3,3,0.0,0.0,10.26,"January 11, 23",0.0,LIBY
2023-01-10,10.26,10.26,10.26,10.26,10.26,5000,5000,0.0,0.0,10.26,"January 10, 23",0.0,LIBY
2023-01-09,10.27,10.28,10.245,10.26,10.26,18745,18700,-0.01,-0.09737098,10.27,"January 09, 23",-0.0009737098,LIBY
2023-01-06,10.26,10.26,10.23,10.26,10.26,1065,1100,0.0,0.0,10.26,"January 06, 23",0.0,LIBY
2023-01-05,10.255,10.27,10.25,10.26,10.26,7743,7700,0.005,0.0487567,10.26,"January 05, 23",0.000487567,LIBY
2023-01-04,10.22,10.23,10.21,10.23,10.23,277422,277400,0.01,0.09784736,10.23,"January 04, 23",0.0009784736,LIBY
2023-01-03,10.22,10.22,10.21,10.215,10.215,3704,3700,-0.005,-0.04892368,10.22,"January 03, 23",-0.0004892368,LIBY
2022-12-30,10.21,10.21,10.2,10.21,10.21,551,600,0.0,0.0,10.21,"December 30, 22",0.0,LIBY
2022-12-29,10.2006,10.2006,10.2006,10.2006,10.201,0,0,0.0,0.0,10.2,"December 29, 22",0.0,LIBY
2022-12-28,10.2,10.2006,10.2,10.2006,10.201,400,400,0.0006,0.00588235,10.2,"December 28, 22",5.88235e-05,LIBY
2022-12-27,10.21,10.21,10.21,10.21,10.21,0,0,0.0,0.0,10.21,"December 27, 22",0.0,LIBY
2022-12-23,10.19,10.22,10.185,10.21,10.21,261674,261700,0.02,0.19627,10.2,"December 23, 22",0.0019627,LIBY
2022-12-22,10.195,10.195,10.195,10.195,10.195,1,1,0.0,0.0,10.2,"December 22, 22",0.0,LIBY
2022-12-21,10.195,10.195,10.195,10.195,10.195,5,5,0.0,0.0,10.2,"December 21, 22",0.0,LIBY
2022-12-20,10.195,10.195,10.195,10.195,10.195,0,0,0.0,0.0,10.2,"December 20, 22",0.0,LIBY
2022-12-19,10.2,10.2216,10.17,10.195,10.195,423323,423300,-0.005,-0.04901961,10.2,"December 19, 22",-0.0004901961,LIBY
2022-12-16,10.22,10.22,10.22,10.22,10.22,60,60,0.0,0.0,10.22,"December 16, 22",0.0,LIBY
2022-12-15,10.22,10.22,10.22,10.22,10.22,131,100,0.0,0.0,10.22,"December 15, 22",0.0,LIBY
2022-12-14,10.22,10.22,10.22,10.22,10.22,263,300,0.0,0.0,10.22,"December 14, 22",0.0,LIBY
2022-12-13,10.22,10.22,10.22,10.22,10.22,106,106,0.0,0.0,10.22,"December 13, 22",0.0,LIBY
2022-12-12,10.22,10.22,10.22,10.22,10.22,244,200,0.0,0.0,10.22,"December 12, 22",0.0,LIBY
2022-12-09,10.22,10.225,10.22,10.225,10.225,1443177,1443200,0.005,0.04892368,10.22,"December 09, 22",0.0004892368,LIBY
2022-12-08,10.22,10.22,10.22,10.22,10.22,2906,2900,0.0,0.0,10.22,"December 08, 22",0.0,LIBY
2022-12-07,10.22,10.23,10.22,10.22,10.22,1000,1000,0.0,0.0,10.22,"December 07, 22",0.0,LIBY
2022-12-06,10.21,10.23,10.21,10.215,10.215,178832,178800,0.005,0.0489716,10.21,"December 06, 22",0.000489716,LIBY
2022-12-05,10.22,10.22,10.195,10.21,10.21,161129,161100,-0.01,-0.09784736,10.2,"December 05, 22",-0.0009784736,LIBY
2022-12-02,10.2,10.2,10.2,10.2,10.2,57,57,0.0,0.0,10.2,"December 02, 22",0.0,LIBY
2022-12-01,10.2,10.2,10.2,10.2,10.2,931,900,0.0,0.0,10.2,"December 01, 22",0.0,LIBY
2022-11-30,10.2,10.2,10.2,10.2,10.2,1369,1400,0.0,0.0,10.2,"November 30, 22",0.0,LIBY
2022-11-29,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 29, 22",0.0,LIBY
2022-11-28,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 28, 22",0.0,LIBY
2022-11-25,10.16,10.16,10.16,10.16,10.16,0,0,0.0,0.0,10.16,"November 25, 22",0.0,LIBY
2022-11-23,10.17,10.17,10.16,10.16,10.16,1791,1800,-0.01,-0.09832842,10.17,"November 23, 22",-0.0009832842,LIBY
2022-11-22,10.13,10.17,10.1299,10.17,10.17,40262,40300,0.04,0.39487,10.15,"November 22, 22",0.0039487,LIBY
2022-11-21,10.13,10.14,10.13,10.14,10.14,9873,9900,0.01,0.09871668,10.13,"November 21, 22",0.0009871668,LIBY
2022-11-18,10.13,10.13,10.13,10.13,10.13,163,200,0.0,0.0,10.13,"November 18, 22",0.0,LIBY
2022-11-17,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"November 17, 22",0.0,LIBY
2022-11-16,10.12,10.13,10.11,10.13,10.13,5985,6000,0.01,0.09881423,10.12,"November 16, 22",0.0009881423,LIBY
2022-11-15,10.09,10.09,10.09,10.09,10.09,78,100,0.0,0.0,10.09,"November 15, 22",0.0,LIBY
2022-11-14,10.09,10.09,10.09,10.09,10.09,230,200,0.0,0.0,10.09,"November 14, 22",0.0,LIBY
2022-11-11,10.09,10.09,10.09,10.09,10.09,84,84,0.0,0.0,10.09,"November 11, 22",0.0,LIBY
2022-11-10,10.09,10.1,10.09,10.09,10.09,17977,18000,0.0,0.0,10.09,"November 10, 22",0.0,LIBY
2022-11-09,10.08,10.105,10.08,10.09,10.09,30615,30600,0.01,0.09920635,10.09,"November 09, 22",0.0009920635,LIBY
2022-11-08,10.05,10.05,10.05,10.05,10.05,312,300,0.0,0.0,10.05,"November 08, 22",0.0,LIBY
2022-11-07,10.05,10.0797,10.05,10.0797,10.08,98337,98300,0.0297,0.29552,10.07,"November 07, 22",0.0029552,LIBY
2022-11-04,10.09,10.09,10.08,10.08,10.08,710,700,-0.01,-0.09910803,10.09,"November 04, 22",-0.0009910803,LIBY
2022-11-03,10.09,10.09,10.09,10.09,10.09,280,300,0.0,0.0,10.09,"November 03, 22",0.0,LIBY
2022-11-02,10.06,10.06,10.06,10.06,10.06,110,110,0.0,0.0,10.06,"November 02, 22",0.0,LIBY
2022-11-01,10.06,10.06,10.06,10.06,10.06,17059,17100,0.0,0.0,10.06,"November 01, 22",0.0,LIBY
2022-10-31,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 31, 22",0.0,LIBY
2022-10-28,10.06,10.06,10.06,10.06,10.06,0,0,0.0,0.0,10.06,"October 28, 22",0.0,LIBY
2022-10-27,10.14,10.15,10.045,10.06,10.06,20307,20300,-0.08,-0.78895,10.05,"October 27, 22",-0.0078895,LIBY
2022-10-26,10.09,10.09,10.05,10.05,10.05,2107,2100,-0.04,-0.39643,10.09,"October 26, 22",-0.0039643,LIBY
2022-10-25,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 25, 22",0.0,LIBY
2022-10-24,10.09,10.09,10.09,10.09,10.09,0,0,0.0,0.0,10.09,"October 24, 22",0.0,LIBY
2022-10-21,10.09,10.09,10.09,10.09,10.09,13250,13300,0.0,0.0,10.09,"October 21, 22",0.0,LIBY
2022-10-20,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"October 20, 22",0.0,LIBY
2022-10-19,10.06,10.11,10.055,10.11,10.11,6710,6700,0.05,0.49702,10.06,"October 19, 22",0.0049702,LIBY
2022-10-18,10.04,10.04,10.04,10.04,10.04,1,1,0.0,0.0,10.04,"October 18, 22",0.0,LIBY
2022-10-17,10.03,10.04,10.03,10.04,10.04,1161,1200,0.01,0.0997009,10.04,"October 17, 22",0.000997009,LIBY
2022-10-14,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 14, 22",0.0,LIBY
2022-10-13,10.04,10.04,10.04,10.04,10.04,0,0,0.0,0.0,10.04,"October 13, 22",0.0,LIBY
2022-10-12,10.07,10.07,10.04,10.04,10.04,4533,4500,-0.03,-0.29791,10.05,"October 12, 22",-0.0029791,LIBY
2022-10-11,10.07,10.08,10.07,10.08,10.08,815,800,0.01,0.09930487,10.07,"October 11, 22",0.0009930487,LIBY
2022-10-10,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 10, 22",0.0,LIBY
2022-10-07,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 07, 22",0.0,LIBY
2022-10-06,10.07,10.07,10.07,10.07,10.07,0,0,0.0,0.0,10.07,"October 06, 22",0.0,LIBY
2022-10-05,10.08,10.08,10.07,10.07,10.07,8100,8100,-0.01,-0.09920635,10.08,"October 05, 22",-0.0009920635,LIBY
2022-10-04,10.08,10.08,10.08,10.08,10.08,99906,99900,0.0,0.0,10.08,"October 04, 22",0.0,LIBY
2022-10-03,10.09,10.09,10.09,10.09,10.09,6,6,0.0,0.0,10.09,"October 03, 22",0.0,LIBY
2022-09-30,10.09,10.09,10.09,10.09,10.09,510,500,0.0,0.0,10.09,"September 30, 22",0.0,LIBY
2022-09-29,10.09,10.09,10.09,10.09,10.09,112,100,0.0,0.0,10.09,"September 29, 22",0.0,LIBY
2022-09-28,10.09,10.09,10.075,10.08,10.08,8616,8600,-0.01,-0.09910803,10.09,"September 28, 22",-0.0009910803,LIBY
2022-09-27,10.1,10.1125,10.0201,10.0906,10.091,743045,743000,-0.0094,-0.09306931,10.09,"September 27, 22",-0.0009306931,LIBY
2022-09-26,10.07,10.08,10.05,10.08,10.08,48252,48300,0.01,0.09930487,10.07,"September 26, 22",0.0009930487,LIBY
2022-09-23,10.04,10.07,10.04,10.07,10.07,22962,23000,0.03,0.2988,10.05,"September 23, 22",0.002988,LIBY
2022-09-22,10.04,10.04,10.03,10.03,10.03,11173,11200,-0.01,-0.09960159,10.03,"September 22, 22",-0.0009960159,LIBY
2022-09-21,10.02,10.03,10.02,10.03,10.03,103028,103000,0.01,0.0998004,10.03,"September 21, 22",0.000998004,LIBY
2022-09-20,10.02,10.02,10.0147,10.02,10.02,4551,4600,0.0,0.0,10.02,"September 20, 22",0.0,LIBY
2022-09-19,10.02,10.02,10.01,10.01,10.01,1802,1800,-0.01,-0.0998004,10.01,"September 19, 22",-0.000998004,LIBY
2022-09-16,10.02,10.02,10.01,10.015,10.015,1693,1700,-0.005,-0.0499002,10.01,"September 16, 22",-0.000499002,LIBY
2022-09-15,10.01,10.01,10.01,10.01,10.01,46,46,0.0,0.0,10.01,"September 15, 22",0.0,LIBY
2022-09-14,10.01,10.015,10.01,10.01,10.01,3002,3000,0.0,0.0,10.01,"September 14, 22",0.0,LIBY
2022-09-13,10.0,10.02,10.0,10.015,10.015,24905,24900,0.015,0.15,10.01,"September 13, 22",0.0015,LIBY
2022-09-12,10.02,10.02,10.0,10.01,10.01,13360,13400,-0.01,-0.0998004,10.01,"September 12, 22",-0.000998004,LIBY
2022-09-09,10.01,10.01,10.01,10.01,10.01,1852,1900,0.0,0.0,10.01,"September 09, 22",0.0,LIBY
2022-09-08,10.01,10.01,10.01,10.01,10.01,6191,6200,0.0,0.0,10.01,"September 08, 22",0.0,LIBY
2022-09-07,10.02,10.02,10.015,10.02,10.02,539,500,0.0,0.0,10.02,"September 07, 22",0.0,LIBY
2022-09-06,10.01,10.01,10.01,10.01,10.01,12,12,0.0,0.0,10.01,"September 06, 22",0.0,LIBY
2022-09-02,10.02,10.02,10.01,10.01,10.01,2720,2700,-0.01,-0.0998004,10.01,"September 02, 22",-0.000998004,LIBY
2022-09-01,10.01,10.02,10.01,10.01,10.01,30425,30400,0.0,0.0,10.01,"September 01, 22",0.0,LIBY
2022-08-31,10.01,10.0107,10.01,10.01,10.01,30704,30700,0.0,0.0,10.01,"August 31, 22",0.0,LIBY
2022-08-30,10.01,10.01,10.01,10.01,10.01,140,100,0.0,0.0,10.01,"August 30, 22",0.0,LIBY
2022-08-29,10.01,10.01,10.01,10.01,10.01,9821,9800,0.0,0.0,10.01,"August 29, 22",0.0,LIBY
2022-08-26,10.02,10.02,10.0,10.01,10.01,17361,17400,-0.01,-0.0998004,10.01,"August 26, 22",-0.000998004,LIBY
2022-08-25,10.01,10.02,10.01,10.01,10.01,18076,18100,0.0,0.0,10.01,"August 25, 22",0.0,LIBY
2022-08-24,10.04,10.04,10.01,10.01,10.01,32389,32400,-0.03,-0.2988,10.01,"August 24, 22",-0.002988,LIBY
