date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-05-18,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 18, 23",0.0,MACAU
2023-05-17,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 17, 23",0.0,MACAU
2023-05-16,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 16, 23",0.0,MACAU
2023-05-15,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 15, 23",0.0,MACAU
2023-05-12,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 12, 23",0.0,MACAU
2023-05-11,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 11, 23",0.0,MACAU
2023-05-10,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 10, 23",0.0,MACAU
2023-05-09,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 09, 23",0.0,MACAU
2023-05-08,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 08, 23",0.0,MACAU
2023-05-05,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 05, 23",0.0,MACAU
2023-05-04,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 04, 23",0.0,MACAU
2023-05-03,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 03, 23",0.0,MACAU
2023-05-02,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 02, 23",0.0,MACAU
2023-05-01,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"May 01, 23",0.0,MACAU
2023-04-28,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 28, 23",0.0,MACAU
2023-04-27,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 27, 23",0.0,MACAU
2023-04-26,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 26, 23",0.0,MACAU
2023-04-25,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 25, 23",0.0,MACAU
2023-04-24,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 24, 23",0.0,MACAU
2023-04-21,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 21, 23",0.0,MACAU
2023-04-20,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 20, 23",0.0,MACAU
2023-04-19,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 19, 23",0.0,MACAU
2023-04-18,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 18, 23",0.0,MACAU
2023-04-17,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 17, 23",0.0,MACAU
2023-04-14,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 14, 23",0.0,MACAU
2023-04-13,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 13, 23",0.0,MACAU
2023-04-12,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 12, 23",0.0,MACAU
2023-04-11,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 11, 23",0.0,MACAU
2023-04-10,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 10, 23",0.0,MACAU
2023-04-06,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"April 06, 23",0.0,MACAU
2023-04-05,10.25,10.25,10.25,10.25,10.25,1000,1000,0.0,0.0,10.25,"April 05, 23",0.0,MACAU
2023-04-04,10.235,10.235,10.235,10.235,10.235,0,0,0.0,0.0,10.24,"April 04, 23",0.0,MACAU
2023-04-03,10.235,10.235,10.235,10.235,10.235,0,0,0.0,0.0,10.24,"April 03, 23",0.0,MACAU
2023-03-31,10.235,10.235,10.235,10.235,10.235,0,0,0.0,0.0,10.24,"March 31, 23",0.0,MACAU
2023-03-30,10.235,10.235,10.235,10.235,10.235,0,0,0.0,0.0,10.24,"March 30, 23",0.0,MACAU
2023-03-29,10.235,10.235,10.235,10.235,10.235,0,0,0.0,0.0,10.24,"March 29, 23",0.0,MACAU
2023-03-28,10.235,10.235,10.235,10.235,10.235,0,0,0.0,0.0,10.24,"March 28, 23",0.0,MACAU
2023-03-27,10.235,10.235,10.235,10.235,10.235,0,0,0.0,0.0,10.24,"March 27, 23",0.0,MACAU
2023-03-24,10.235,10.235,10.235,10.235,10.235,100,100,0.0,0.0,10.24,"March 24, 23",0.0,MACAU
2023-03-23,10.4,10.4,10.4,10.4,10.4,0,0,0.0,0.0,10.4,"March 23, 23",0.0,MACAU
2023-03-22,10.35,10.48,10.35,10.4,10.4,6670,6700,0.05,0.48309,10.36,"March 22, 23",0.0048309,MACAU
2023-03-21,10.315,10.315,10.315,10.315,10.315,0,0,0.0,0.0,10.32,"March 21, 23",0.0,MACAU
2023-03-20,10.315,10.315,10.315,10.315,10.315,0,0,0.0,0.0,10.32,"March 20, 23",0.0,MACAU
2023-03-17,10.27,10.33,10.26,10.315,10.315,29011,29000,0.045,0.43817,10.28,"March 17, 23",0.0043817,MACAU
2023-03-16,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"March 16, 23",0.0,MACAU
2023-03-15,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"March 15, 23",0.0,MACAU
2023-03-14,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"March 14, 23",0.0,MACAU
2023-03-13,10.26,10.26,10.26,10.26,10.26,0,0,0.0,0.0,10.26,"March 13, 23",0.0,MACAU
2023-03-10,10.26,10.26,10.25,10.26,10.26,5100,5100,0.0,0.0,10.26,"March 10, 23",0.0,MACAU
2023-03-09,10.26,10.26,10.26,10.26,10.26,5000,5000,0.0,0.0,10.26,"March 09, 23",0.0,MACAU
2023-03-08,10.24,10.24,10.24,10.24,10.24,0,0,0.0,0.0,10.24,"March 08, 23",0.0,MACAU
2023-03-07,10.23,10.24,10.23,10.24,10.24,800,800,0.01,0.09775171,10.23,"March 07, 23",0.0009775171,MACAU
2023-03-06,10.23,10.23,10.23,10.23,10.23,1000,1000,0.0,0.0,10.23,"March 06, 23",0.0,MACAU
2023-03-03,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 03, 23",0.0,MACAU
2023-03-02,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 02, 23",0.0,MACAU
2023-03-01,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"March 01, 23",0.0,MACAU
2023-02-28,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 28, 23",0.0,MACAU
2023-02-27,10.23,10.23,10.23,10.23,10.23,0,0,0.0,0.0,10.23,"February 27, 23",0.0,MACAU
2023-02-24,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"February 24, 23",0.0,MACAU
2023-02-23,10.23,10.23,10.23,10.23,10.23,100,100,0.0,0.0,10.23,"February 23, 23",0.0,MACAU
2023-02-22,10.24,10.24,10.24,10.24,10.24,100,100,0.0,0.0,10.24,"February 22, 23",0.0,MACAU
2023-02-21,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 21, 23",0.0,MACAU
2023-02-17,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 17, 23",0.0,MACAU
2023-02-16,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 16, 23",0.0,MACAU
2023-02-15,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 15, 23",0.0,MACAU
2023-02-14,10.25,10.25,10.25,10.25,10.25,0,0,0.0,0.0,10.25,"February 14, 23",0.0,MACAU
2023-02-13,10.24,10.25,10.24,10.25,10.25,500,500,0.01,0.09765625,10.25,"February 13, 23",0.0009765625,MACAU
2023-02-10,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"February 10, 23",0.0,MACAU
2023-02-09,10.19,10.19,10.1898,10.19,10.19,4200,4200,0.0,0.0,10.19,"February 09, 23",0.0,MACAU
2023-02-08,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"February 08, 23",0.0,MACAU
2023-02-07,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"February 07, 23",0.0,MACAU
2023-02-06,10.2,10.21,10.19,10.19,10.19,9800,9800,-0.01,-0.09803922,10.19,"February 06, 23",-0.0009803922,MACAU
2023-02-03,10.14,10.2155,10.01,10.13,10.13,12561,12600,-0.01,-0.09861933,10.12,"February 03, 23",-0.0009861933,MACAU
2023-02-02,10.18,10.24,9.867,10.1501,10.15,23063,23100,-0.0299,-0.29371,10.12,"February 02, 23",-0.0029371,MACAU
2023-02-01,9.8631,10.26,9.8631,10.205,10.205,9421,9400,0.3419,3.47,10.1,"February 01, 23",0.0347,MACAU
2023-01-31,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 31, 23",0.0,MACAU
2023-01-30,10.19,10.19,10.19,10.19,10.19,0,0,0.0,0.0,10.19,"January 30, 23",0.0,MACAU
2023-01-27,10.25,10.766,10.1901,10.1901,10.19,4176,4200,-0.0599,-0.58439,10.28,"January 27, 23",-0.0058439,MACAU
2023-01-26,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 26, 23",0.0,MACAU
2023-01-25,10.15,10.15,10.15,10.15,10.15,0,0,0.0,0.0,10.15,"January 25, 23",0.0,MACAU
2023-01-24,10.15,10.15,10.15,10.15,10.15,1623,1600,0.0,0.0,10.15,"January 24, 23",0.0,MACAU
2023-01-23,10.16,10.16,10.16,10.16,10.16,100,100,0.0,0.0,10.16,"January 23, 23",0.0,MACAU
2023-01-20,10.15,10.15,10.15,10.15,10.15,100,100,0.0,0.0,10.15,"January 20, 23",0.0,MACAU
2023-01-19,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 19, 23",0.0,MACAU
2023-01-18,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 18, 23",0.0,MACAU
2023-01-17,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 17, 23",0.0,MACAU
2023-01-13,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 13, 23",0.0,MACAU
2023-01-12,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 12, 23",0.0,MACAU
2023-01-11,10.13,10.13,10.13,10.13,10.13,0,0,0.0,0.0,10.13,"January 11, 23",0.0,MACAU
2023-01-10,10.13,10.13,10.13,10.13,10.13,101,100,0.0,0.0,10.13,"January 10, 23",0.0,MACAU
2023-01-09,10.295,10.295,10.295,10.295,10.295,0,0,0.0,0.0,10.3,"January 09, 23",0.0,MACAU
2023-01-06,10.295,10.295,10.295,10.295,10.295,0,0,0.0,0.0,10.3,"January 06, 23",0.0,MACAU
2023-01-05,10.295,10.295,10.295,10.295,10.295,0,0,0.0,0.0,10.3,"January 05, 23",0.0,MACAU
2023-01-04,10.295,10.295,10.295,10.295,10.295,0,0,0.0,0.0,10.3,"January 04, 23",0.0,MACAU
2023-01-03,10.295,10.295,10.295,10.295,10.295,0,0,0.0,0.0,10.3,"January 03, 23",0.0,MACAU
2022-12-30,10.295,10.295,10.295,10.295,10.295,302,300,0.0,0.0,10.29,"December 30, 22",0.0,MACAU
2022-12-29,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"December 29, 22",0.0,MACAU
2022-12-28,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 28, 22",0.0,MACAU
2022-12-27,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 27, 22",0.0,MACAU
2022-12-23,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 23, 22",0.0,MACAU
2022-12-22,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 22, 22",0.0,MACAU
2022-12-21,10.11,10.11,10.11,10.11,10.11,0,0,0.0,0.0,10.11,"December 21, 22",0.0,MACAU
2022-12-20,10.08,10.11,10.07,10.11,10.11,10438,10400,0.03,0.29762,10.09,"December 20, 22",0.0029762,MACAU
2022-12-19,10.08,10.09,10.08,10.08,10.08,4638,4600,0.0,0.0,10.08,"December 19, 22",0.0,MACAU
2022-12-16,10.08,10.08,10.07,10.08,10.08,1600,1600,0.0,0.0,10.08,"December 16, 22",0.0,MACAU
2022-12-15,10.06,10.06,10.06,10.06,10.06,1117,1100,0.0,0.0,10.06,"December 15, 22",0.0,MACAU
2022-12-14,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"December 14, 22",0.0,MACAU
2022-12-13,10.05,10.05,10.05,10.05,10.05,0,0,0.0,0.0,10.05,"December 13, 22",0.0,MACAU
2022-12-12,10.06,10.06,10.05,10.05,10.05,2999,3000,-0.01,-0.09940358,10.06,"December 12, 22",-0.0009940358,MACAU
2022-12-09,10.05,10.05,10.05,10.05,10.05,100,100,0.0,0.0,10.05,"December 09, 22",0.0,MACAU
2022-12-08,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 08, 22",0.0,MACAU
2022-12-07,10.02,10.02,10.02,10.02,10.02,0,0,0.0,0.0,10.02,"December 07, 22",0.0,MACAU
2022-12-06,10.02,10.02,10.02,10.02,10.02,2100,2100,0.0,0.0,10.02,"December 06, 22",0.0,MACAU
2022-12-05,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 05, 22",0.0,MACAU
2022-12-02,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 02, 22",0.0,MACAU
2022-12-01,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"December 01, 22",0.0,MACAU
2022-11-30,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 30, 22",0.0,MACAU
2022-11-29,10.02,10.03,10.02,10.03,10.03,300,300,0.01,0.0998004,10.03,"November 29, 22",0.000998004,MACAU
2022-11-28,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 28, 22",0.0,MACAU
2022-11-25,10.03,10.03,10.03,10.03,10.03,1456,1500,0.0,0.0,10.03,"November 25, 22",0.0,MACAU
2022-11-23,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"November 23, 22",0.0,MACAU
2022-11-22,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 22, 22",0.0,MACAU
2022-11-21,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 21, 22",0.0,MACAU
2022-11-18,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 18, 22",0.0,MACAU
2022-11-17,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 17, 22",0.0,MACAU
2022-11-16,10.03,10.03,10.03,10.03,10.03,0,0,0.0,0.0,10.03,"November 16, 22",0.0,MACAU
2022-11-15,10.02,10.03,10.02,10.03,10.03,356,400,0.01,0.0998004,10.03,"November 15, 22",0.000998004,MACAU
2022-11-14,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 14, 22",0.0,MACAU
2022-11-11,10.02,10.02,10.0,10.0,10.0,8910,8900,-0.02,-0.1996,10.0,"November 11, 22",-0.001996,MACAU
2022-11-10,10.02,10.02,10.0007,10.02,10.02,2000,2000,0.0,0.0,10.01,"November 10, 22",0.0,MACAU
2022-11-09,10.02,10.03,9.99,10.01,10.01,36397,36400,-0.01,-0.0998004,10.01,"November 09, 22",-0.000998004,MACAU
2022-11-08,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"November 08, 22",0.0,MACAU
2022-11-07,9.99,9.99,9.99,9.99,9.99,100,100,0.0,0.0,9.99,"November 07, 22",0.0,MACAU
2022-11-04,10.01,10.01,10.01,10.01,10.01,250,300,0.0,0.0,10.01,"November 04, 22",0.0,MACAU
2022-11-03,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 03, 22",0.0,MACAU
2022-11-02,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 02, 22",0.0,MACAU
2022-11-01,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"November 01, 22",0.0,MACAU
2022-10-31,10.0,10.0,10.0,10.0,10.0,0,0,0.0,0.0,10.0,"October 31, 22",0.0,MACAU
2022-10-28,9.99,10.0,9.99,10.0,10.0,12238,12200,0.01,0.1001,9.99,"October 28, 22",0.001001,MACAU
2022-10-27,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 27, 22",0.0,MACAU
2022-10-26,9.98,9.98,9.98,9.98,9.98,1000,1000,0.0,0.0,9.98,"October 26, 22",0.0,MACAU
2022-10-25,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 25, 22",0.0,MACAU
2022-10-24,9.98,9.98,9.98,9.98,9.98,700,700,0.0,0.0,9.98,"October 24, 22",0.0,MACAU
2022-10-21,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 21, 22",0.0,MACAU
2022-10-20,9.98,9.98,9.98,9.98,9.98,0,0,0.0,0.0,9.98,"October 20, 22",0.0,MACAU
2022-10-19,9.97,9.98,9.97,9.98,9.98,927,900,0.01,0.1003,9.97,"October 19, 22",0.001003,MACAU
2022-10-18,9.94,9.94,9.94,9.94,9.94,225,200,0.0,0.0,9.94,"October 18, 22",0.0,MACAU
2022-10-17,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 17, 22",0.0,MACAU
2022-10-14,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 14, 22",0.0,MACAU
2022-10-13,9.95,9.95,9.94,9.94,9.94,826,800,-0.01,-0.1005,9.95,"October 13, 22",-0.001005,MACAU
2022-10-12,9.955,9.955,9.955,9.955,9.955,100,100,0.0,0.0,9.96,"October 12, 22",0.0,MACAU
2022-10-11,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"October 11, 22",0.0,MACAU
2022-10-10,9.94,9.94,9.94,9.94,9.94,1000,1000,0.0,0.0,9.94,"October 10, 22",0.0,MACAU
2022-10-07,9.95,9.95,9.95,9.95,9.95,100,100,0.0,0.0,9.95,"October 07, 22",0.0,MACAU
2022-10-06,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"October 06, 22",0.0,MACAU
2022-10-05,9.9,9.9,9.9,9.9,9.9,100,100,0.0,0.0,9.9,"October 05, 22",0.0,MACAU
2022-10-04,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 04, 22",0.0,MACAU
2022-10-03,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"October 03, 22",0.0,MACAU
2022-09-30,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"September 30, 22",0.0,MACAU
2022-09-29,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"September 29, 22",0.0,MACAU
2022-09-28,9.92,9.92,9.92,9.92,9.92,0,0,0.0,0.0,9.92,"September 28, 22",0.0,MACAU
2022-09-27,9.92,9.92,9.905,9.92,9.92,21698,21700,0.0,0.0,9.92,"September 27, 22",0.0,MACAU
2022-09-26,9.93,9.93,9.9001,9.93,9.93,1906,1900,0.0,0.0,9.93,"September 26, 22",0.0,MACAU
2022-09-23,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 23, 22",0.0,MACAU
2022-09-22,9.96,9.96,9.96,9.96,9.96,0,0,0.0,0.0,9.96,"September 22, 22",0.0,MACAU
2022-09-21,9.95,9.96,9.95,9.96,9.96,2000,2000,0.01,0.1005,9.96,"September 21, 22",0.001005,MACAU
2022-09-20,9.9,9.95,9.9,9.95,9.95,6300,6300,0.05,0.50505,9.91,"September 20, 22",0.0050505,MACAU
2022-09-19,9.93,9.93,9.9004,9.9004,9.9,1500,1500,-0.0296,-0.29809,9.91,"September 19, 22",-0.0029809,MACAU
2022-09-16,9.93,9.93,9.93,9.93,9.93,0,0,0.0,0.0,9.93,"September 16, 22",0.0,MACAU
2022-09-15,9.93,9.93,9.93,9.93,9.93,8404,8400,0.0,0.0,9.93,"September 15, 22",0.0,MACAU
2022-09-14,9.915,9.915,9.915,9.915,9.915,0,0,0.0,0.0,9.91,"September 14, 22",0.0,MACAU
2022-09-13,9.94,9.94,9.9154,9.9154,9.915,8500,8500,-0.0246,-0.24748,9.93,"September 13, 22",-0.0024748,MACAU
2022-09-12,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 12, 22",0.0,MACAU
2022-09-09,9.94,9.94,9.94,9.94,9.94,968,1000,0.0,0.0,9.94,"September 09, 22",0.0,MACAU
2022-09-08,9.94,9.94,9.94,9.94,9.94,0,0,0.0,0.0,9.94,"September 08, 22",0.0,MACAU
2022-09-07,9.94,9.94,9.94,9.94,9.94,1600,1600,0.0,0.0,9.94,"September 07, 22",0.0,MACAU
2022-09-06,9.91,9.91,9.9,9.9,9.9,1500,1500,-0.01,-0.10091,9.91,"September 06, 22",-0.0010091,MACAU
2022-09-02,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 02, 22",0.0,MACAU
2022-09-01,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"September 01, 22",0.0,MACAU
2022-08-31,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 31, 22",0.0,MACAU
2022-08-30,9.91,9.91,9.91,9.91,9.91,1500,1500,0.0,0.0,9.91,"August 30, 22",0.0,MACAU
2022-08-29,9.9,9.9,9.9,9.9,9.9,200,200,0.0,0.0,9.9,"August 29, 22",0.0,MACAU
2022-08-26,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 26, 22",0.0,MACAU
2022-08-25,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 25, 22",0.0,MACAU
2022-08-24,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 24, 22",0.0,MACAU
2022-08-23,9.91,9.91,9.91,9.91,9.91,500,500,0.0,0.0,9.91,"August 23, 22",0.0,MACAU
2022-08-22,9.9,9.9,9.9,9.9,9.9,1308,1300,0.0,0.0,9.9,"August 22, 22",0.0,MACAU
2022-08-19,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 19, 22",0.0,MACAU
2022-08-18,9.9,9.9,9.9,9.9,9.9,200,200,0.0,0.0,9.9,"August 18, 22",0.0,MACAU
2022-08-17,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 17, 22",0.0,MACAU
2022-08-16,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 16, 22",0.0,MACAU
2022-08-15,9.9,9.9,9.9,9.9,9.9,0,0,0.0,0.0,9.9,"August 15, 22",0.0,MACAU
2022-08-12,9.9,9.9,9.9,9.9,9.9,200,200,0.0,0.0,9.9,"August 12, 22",0.0,MACAU
2022-08-11,9.91,9.91,9.9,9.91,9.91,950,1000,0.0,0.0,9.91,"August 11, 22",0.0,MACAU
2022-08-10,9.9,9.9,9.9,9.9,9.9,1660,1700,0.0,0.0,9.91,"August 10, 22",0.0,MACAU
2022-08-09,9.91,9.91,9.9,9.9,9.9,10900,10900,-0.01,-0.10091,9.91,"August 09, 22",-0.0010091,MACAU
2022-08-08,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 08, 22",0.0,MACAU
2022-08-05,9.91,9.91,9.91,9.91,9.91,0,0,0.0,0.0,9.91,"August 05, 22",0.0,MACAU
2022-08-04,9.91,9.91,9.9,9.91,9.91,7198,7200,0.0,0.0,9.9,"August 04, 22",0.0,MACAU
2022-08-03,9.9,9.9,9.9,9.9,9.9,4678,4700,0.0,0.0,9.9,"August 03, 22",0.0,MACAU
2022-08-02,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 02, 22",0.0,MACAU
2022-08-01,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"August 01, 22",0.0,MACAU
2022-07-29,9.86,9.86,9.86,9.86,9.86,0,0,0.0,0.0,9.86,"July 29, 22",0.0,MACAU
