date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-06-15,0.0013,0.0015,0.001,0.0012,0.0012,39244,39244,-0.0001,-7.69,0.001,"June 15, 23",-0.0769,LITTW
2023-06-14,0.0013,0.0013,0.0013,0.0013,0.0013,6666,6666,0.0,0.0,0.0013,"June 14, 23",0.0,LITTW
2023-06-13,0.0013,0.0013,0.0013,0.0013,0.0013,100,100,0.0,0.0,0.0013,"June 13, 23",0.0,LITTW
2023-06-12,0.0017,0.0017,0.0014,0.0014,0.0014,1000,1000,-0.0003,-17.65,0.0015,"June 12, 23",-0.1765,LITTW
2023-06-02,0.0016,0.0026,0.0011,0.0026,0.0026,6269,6269,0.001,62.5,0.0013,"June 02, 23",0.625,LITTW
2023-06-01,0.0011,0.0099,0.0011,0.0026,0.0026,5613,5613,0.0015,136.36,0.0084,"June 01, 23",1.3636,LITTW
2023-05-31,0.0017,0.0017,0.001,0.0011,0.0011,56205,56205,-0.0006,-35.29,0.0013,"May 31, 23",-0.3529,LITTW
2023-05-30,0.0061,0.0061,0.0017,0.0017,0.0017,3772,3772,-0.0044,-72.13,0.0028,"May 30, 23",-0.7213,LITTW
2023-05-26,0.005,0.01,0.0021,0.01,0.01,17607,17607,0.005,100.0,0.0039,"May 26, 23",1.0,LITTW
2023-05-25,0.0052,0.0052,0.0036,0.005,0.005,15971,15971,-0.0002,-3.85,0.0051,"May 25, 23",-0.0385,LITTW
2023-05-24,0.0107,0.0107,0.0059,0.0059,0.0059,321,321,-0.0048,-44.86,0.0089,"May 24, 23",-0.4486,LITTW
2023-05-23,0.0052,0.0052,0.0052,0.0052,0.0052,100,100,0.0,0.0,0.0052,"May 23, 23",0.0,LITTW
2023-05-22,0.0075,0.0075,0.0051,0.0052,0.0052,8196,8196,-0.0023,-30.67,0.0073,"May 22, 23",-0.3067,LITTW
2023-05-19,0.015,0.015,0.0085,0.01,0.01,23247,23247,-0.005,-33.33,0.0102,"May 19, 23",-0.3333,LITTW
2023-05-15,0.032,0.041,0.015,0.0197,0.0197,88139,88139,-0.0123,-38.44,0.0199,"May 15, 23",-0.3844,LITTW
2023-05-10,0.05,0.05,0.05,0.05,0.05,817,817,0.0,0.0,0.05,"May 10, 23",0.0,LITTW
2023-05-09,0.0481,0.0481,0.0481,0.0481,0.0481,100,100,0.0,0.0,0.0481,"May 09, 23",0.0,LITTW
2023-05-08,0.05,0.05,0.05,0.05,0.05,5000,5000,0.0,0.0,0.05,"May 08, 23",0.0,LITTW
2023-05-05,0.051,0.051,0.05,0.05,0.05,5651,5651,-0.001,-1.96,0.0499,"May 05, 23",-0.0196,LITTW
2023-05-04,0.051,0.051,0.051,0.051,0.051,616,616,0.0,0.0,0.051,"May 04, 23",0.0,LITTW
2023-05-01,0.0926,0.0926,0.0744,0.0861,0.0861,3400,3400,-0.0065,-7.02,0.0796,"May 01, 23",-0.0702,LITTW
2023-04-28,0.115,0.115,0.0504,0.0639,0.0639,4079,4079,-0.0511,-44.43,0.0591,"April 28, 23",-0.4443,LITTW
2023-04-25,0.06,0.0847,0.06,0.06,0.06,2466,2466,0.0,0.0,0.0673,"April 25, 23",0.0,LITTW
2023-04-20,0.099,0.099,0.0739,0.08,0.08,91275,91275,-0.019,-19.19,0.082,"April 20, 23",-0.1919,LITTW
2023-04-18,0.1101,0.1101,0.11,0.11,0.11,24646,24646,-0.0001,-0.09082652,0.1101,"April 18, 23",-0.0009082652,LITTW
2023-04-17,0.1101,0.1101,0.1101,0.1101,0.1101,113269,113269,0.0,0.0,0.1101,"April 17, 23",0.0,LITTW
2023-04-13,0.1101,0.125,0.1101,0.125,0.125,4518,4518,0.0149,13.53,0.1214,"April 13, 23",0.1353,LITTW
2023-04-12,0.14,0.142,0.11,0.1209,0.1209,138920,138920,-0.0191,-13.64,0.1396,"April 12, 23",-0.1364,LITTW
2023-04-11,0.1101,0.1101,0.1101,0.1101,0.1101,22954,22954,0.0,0.0,0.1101,"April 11, 23",0.0,LITTW
2023-04-10,0.1101,0.1101,0.1101,0.1101,0.1101,17825,17825,0.0,0.0,0.1101,"April 10, 23",0.0,LITTW
2023-04-06,0.1101,0.1101,0.1101,0.1101,0.1101,5833,5833,0.0,0.0,0.1101,"April 06, 23",0.0,LITTW
2023-04-04,0.1101,0.1101,0.1101,0.1101,0.1101,25000,25000,0.0,0.0,0.1101,"April 04, 23",0.0,LITTW
2023-04-03,0.1101,0.12,0.11,0.1101,0.1101,42692,42692,0.0,0.0,0.1102,"April 03, 23",0.0,LITTW
2023-03-29,0.11,0.1101,0.11,0.1101,0.11,13425,13425,0.0001,0.09090909,0.1101,"March 29, 23",0.0009090909,LITTW
2023-03-28,0.1101,0.1101,0.1101,0.1101,0.1101,486,486,0.0,0.0,0.1101,"March 28, 23",0.0,LITTW
2023-03-27,0.110101,0.110101,0.110101,0.110101,0.110101,523,523,0.0,0.0,0.1101,"March 27, 23",0.0,LITTW
2023-03-23,0.1,0.1101,0.1,0.1101,0.1101,15171,15171,0.0101,10.1,0.1019,"March 23, 23",0.101,LITTW
2023-03-21,0.1001,0.119,0.1,0.1,0.1,75718,75718,-0.0001,-0.0999001,0.1006,"March 21, 23",-0.000999001,LITTW
2023-03-20,0.100601,0.100601,0.100601,0.100601,0.100601,101,101,0.0,0.0,0.1008,"March 20, 23",0.0,LITTW
2023-03-17,0.115,0.115,0.1129,0.115,0.115,400,400,0.0,0.0,0.1138,"March 17, 23",0.0,LITTW
2023-03-15,0.1,0.14,0.1,0.1001,0.1001,14400,14400,0.0001,0.1,0.1196,"March 15, 23",0.001,LITTW
2023-03-14,0.1001,0.110101,0.1,0.1,0.1,3300,3300,-0.0001,-0.0999001,0.1033,"March 14, 23",-0.000999001,LITTW
2023-03-13,0.1001,0.1001,0.1,0.1,0.1,1535,1535,-0.0001,-0.0999001,0.1004,"March 13, 23",-0.000999001,LITTW
2023-03-08,0.14,0.14,0.1,0.1158,0.1158,2283,2283,-0.0242,-17.29,0.132,"March 08, 23",-0.1729,LITTW
2023-03-07,0.132,0.14,0.1319,0.14,0.14,23095,23095,0.008,6.06,0.1398,"March 07, 23",0.0606,LITTW
2023-03-06,0.12,0.12,0.1,0.12,0.12,99241,99241,0.0,0.0,0.118,"March 06, 23",0.0,LITTW
2023-03-03,0.11,0.11,0.1,0.1001,0.1001,32207,32007,-0.0099,-9.0,0.1006,"March 03, 23",-0.09,LITTW
2023-03-02,0.11,0.11,0.1,0.1,0.1,29764,29764,-0.01,-9.09,0.1001,"March 02, 23",-0.0909,LITTW
2023-03-01,0.1001,0.1001,0.1001,0.1001,0.1001,0,0,0.0,0.0,0.1001,"March 01, 23",0.0,LITTW
2023-02-28,0.1001,0.1001,0.1,0.1001,0.1001,1312,1312,0.0,0.0,0.1001,"February 28, 23",0.0,LITTW
2023-02-27,0.1,0.12,0.1,0.12,0.12,581,581,0.02,20.0,0.1039,"February 27, 23",0.2,LITTW
2023-02-24,0.1001,0.1001,0.1001,0.1001,0.1001,3126,3126,0.0,0.0,0.1001,"February 24, 23",0.0,LITTW
2023-02-23,0.1001,0.1001,0.1001,0.1001,0.1001,20,20,0.0,0.0,0.1001,"February 23, 23",0.0,LITTW
2023-02-22,0.1001,0.1001,0.1001,0.1001,0.1001,21,21,0.0,0.0,0.1001,"February 22, 23",0.0,LITTW
2023-02-21,0.1001,0.1001,0.1001,0.1001,0.1001,88016,88016,0.0,0.0,0.1001,"February 21, 23",0.0,LITTW
2023-02-17,0.1001,0.1001,0.1001,0.1001,0.1001,200,200,0.0,0.0,0.1001,"February 17, 23",0.0,LITTW
2023-02-16,0.1001,0.1001,0.1001,0.1001,0.1001,200,200,0.0,0.0,0.1001,"February 16, 23",0.0,LITTW
2023-02-15,0.1001,0.1001,0.1001,0.1001,0.1001,2133,2133,0.0,0.0,0.1001,"February 15, 23",0.0,LITTW
2023-02-14,0.09,0.097,0.09,0.097,0.097,27151,27151,0.007,7.78,0.0902,"February 14, 23",0.0778,LITTW
2023-02-13,0.103,0.103,0.103,0.103,0.103,0,0,0.0,0.0,0.103,"February 13, 23",0.0,LITTW
2023-02-10,0.103,0.103,0.103,0.103,0.103,1,1,0.0,0.0,0.103,"February 10, 23",0.0,LITTW
2023-02-09,0.103,0.103,0.103,0.103,0.103,0,0,0.0,0.0,0.103,"February 09, 23",0.0,LITTW
2023-02-08,0.103,0.103,0.103,0.103,0.103,802,802,0.0,0.0,0.103,"February 08, 23",0.0,LITTW
2023-02-07,0.0903,0.0903,0.0903,0.0903,0.0903,7700,7700,0.0,0.0,0.0903,"February 07, 23",0.0,LITTW
2023-02-06,0.0901,0.0901,0.09,0.0901,0.0901,16233,16233,0.0,0.0,0.0901,"February 06, 23",0.0,LITTW
2023-02-03,0.0879,0.09,0.084,0.09,0.09,5939,5939,0.0021,2.39,0.0892,"February 03, 23",0.0239,LITTW
2023-02-02,0.103,0.103,0.0801,0.0897,0.0897,20715,20715,-0.0133,-12.91,0.0943,"February 02, 23",-0.1291,LITTW
2023-02-01,0.103,0.103,0.103,0.103,0.103,0,0,0.0,0.0,0.103,"February 01, 23",0.0,LITTW
2023-01-31,0.103,0.103,0.103,0.103,0.103,126686,126686,0.0,0.0,0.103,"January 31, 23",0.0,LITTW
2023-01-30,0.111501,0.111501,0.103,0.103,0.103,1418,1418,-0.008501,-7.62,0.1088,"January 30, 23",-0.0762,LITTW
2023-01-27,0.1199,0.1199,0.1199,0.1199,0.1199,38,38,0.0,0.0,0.1199,"January 27, 23",0.0,LITTW
2023-01-26,0.1199,0.1199,0.1199,0.1199,0.1199,414,414,0.0,0.0,0.1186,"January 26, 23",0.0,LITTW
2023-01-25,0.111499,0.111499,0.111499,0.111499,0.111499,0,0,0.0,0.0,0.1115,"January 25, 23",0.0,LITTW
2023-01-24,0.111499,0.111499,0.111499,0.111499,0.111499,27,27,0.0,0.0,0.1115,"January 24, 23",0.0,LITTW
2023-01-23,0.111499,0.111499,0.111499,0.111499,0.111499,29,29,0.0,0.0,0.1115,"January 23, 23",0.0,LITTW
2023-01-20,0.111499,0.111499,0.111499,0.111499,0.111499,1000,1000,0.0,0.0,0.1115,"January 20, 23",0.0,LITTW
2023-01-19,0.085,0.100961,0.0849,0.100961,0.100961,21406,21406,0.015961,18.78,0.088,"January 19, 23",0.1878,LITTW
2023-01-18,0.0828,0.0828,0.0828,0.0828,0.0828,211,211,0.0,0.0,0.0828,"January 18, 23",0.0,LITTW
2023-01-17,0.08,0.0828,0.08,0.0828,0.0828,238548,238548,0.0028,3.5,0.08,"January 17, 23",0.035,LITTW
2023-01-13,0.075,0.075,0.075,0.075,0.075,33,33,0.0,0.0,0.075,"January 13, 23",0.0,LITTW
2023-01-12,0.07,0.075,0.07,0.075,0.075,4046,4046,0.005,7.14,0.0706,"January 12, 23",0.0714,LITTW
