date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-04-17,0.04,0.053,0.04,0.05,0.05,271404,271404,0.01,25.0,0.0502,"April 17, 23",0.25,BLEUR
2023-04-13,0.049,0.05,0.049,0.05,0.05,22108,22108,0.001,2.04,0.05,"April 13, 23",0.0204,BLEUR
2023-04-12,0.05,0.0599,0.039,0.045,0.045,18700,18700,-0.005,-10.0,0.0439,"April 12, 23",-0.1,BLEUR
2023-04-11,0.0531,0.1098,0.032,0.0471,0.0471,63438,63438,-0.006,-11.3,0.0498,"April 11, 23",-0.113,BLEUR
2023-04-10,0.04,0.05,0.04,0.04,0.04,13517,13517,0.0,0.0,0.0413,"April 10, 23",0.0,BLEUR
2023-04-06,0.05,0.05,0.04,0.04,0.04,14696,14696,-0.01,-20.0,0.0498,"April 06, 23",-0.2,BLEUR
2023-04-05,0.033,0.0465,0.0301,0.0465,0.0465,16862,16862,0.0135,40.91,0.0328,"April 05, 23",0.4091,BLEUR
2023-04-04,0.0964,0.108,0.03,0.0402,0.0402,37441,37441,-0.0562,-58.3,0.0378,"April 04, 23",-0.583,BLEUR
2023-04-03,0.0489,0.05,0.02,0.03,0.03,17367,17367,-0.0189,-38.65,0.0321,"April 03, 23",-0.3865,BLEUR
2023-03-31,0.06,0.06,0.0203,0.0308,0.0308,7797,7797,-0.0292,-48.67,0.0346,"March 31, 23",-0.4867,BLEUR
2023-03-30,0.039992,0.068,0.0399,0.05,0.05,93738,93738,0.010008,25.03,0.041,"March 30, 23",0.2503,BLEUR
2023-03-29,0.084195,0.084195,0.0102,0.0392,0.0392,13728,13728,-0.044995,-53.44,0.0353,"March 29, 23",-0.5344,BLEUR
2023-03-28,0.0517,0.0568,0.05,0.05,0.05,1215,1215,-0.0017,-3.29,0.0548,"March 28, 23",-0.0329,BLEUR
2023-03-24,0.05,0.05,0.04,0.04,0.04,29915,29915,-0.01,-20.0,0.0433,"March 24, 23",-0.2,BLEUR
2023-03-20,0.05,0.06,0.0495,0.06,0.06,16016,16016,0.01,20.0,0.051,"March 20, 23",0.2,BLEUR
2023-03-16,0.069,0.069,0.069,0.069,0.069,1700,1700,0.0,0.0,0.069,"March 16, 23",0.0,BLEUR
2023-03-15,0.0373,0.075,0.0273,0.075,0.075,1604,1604,0.0377,101.07,0.0435,"March 15, 23",1.0107,BLEUR
2023-03-14,0.07,0.0873,0.05965,0.0873,0.0873,76354,76354,0.0173,24.71,0.0664,"March 14, 23",0.2471,BLEUR
2023-03-13,0.1,0.1,0.1,0.1,0.1,0,0,0.0,0.0,0.1,"March 13, 23",0.0,BLEUR
2023-03-07,0.1,0.1,0.1,0.1,0.1,310,310,0.0,0.0,0.1001,"March 07, 23",0.0,BLEUR
2023-03-06,0.0924,0.0924,0.0924,0.0924,0.0924,0,0,0.0,0.0,0.0924,"March 06, 23",0.0,BLEUR
2023-03-01,0.0799,0.0924,0.078876,0.0924,0.0924,35180,35180,0.0125,15.64,0.0801,"March 01, 23",0.1564,BLEUR
2023-02-28,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"February 28, 23",0.0,BLEUR
2023-02-27,0.08,0.08,0.08,0.08,0.08,0,0,0.0,0.0,0.08,"February 27, 23",0.0,BLEUR
2023-02-23,0.08,0.08,0.0744,0.08,0.08,400,400,0.0,0.0,0.0786,"February 23, 23",0.0,BLEUR
2023-02-22,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"February 22, 23",0.0,BLEUR
2023-02-21,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"February 21, 23",0.0,BLEUR
2023-02-17,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"February 17, 23",0.0,BLEUR
2023-02-16,0.11,0.11,0.11,0.11,0.11,1,1,0.0,0.0,0.11,"February 16, 23",0.0,BLEUR
2023-02-15,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"February 15, 23",0.0,BLEUR
2023-02-14,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"February 14, 23",0.0,BLEUR
2023-02-13,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"February 13, 23",0.0,BLEUR
2023-02-10,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"February 10, 23",0.0,BLEUR
2023-02-09,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"February 09, 23",0.0,BLEUR
2023-02-08,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"February 08, 23",0.0,BLEUR
2023-02-07,0.11,0.11,0.11,0.11,0.11,30,30,0.0,0.0,0.11,"February 07, 23",0.0,BLEUR
2023-02-06,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"February 06, 23",0.0,BLEUR
2023-02-03,0.11,0.11,0.11,0.11,0.11,0,0,0.0,0.0,0.11,"February 03, 23",0.0,BLEUR
2023-02-02,0.11,0.11,0.11,0.11,0.11,3152,3152,0.0,0.0,0.11,"February 02, 23",0.0,BLEUR
