date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2023-07-11,102.58,104.41,102.58,104.17,104.169998,408039,395226,1.59,1.55,103.95,"July 11, 23",0.0155,TTC
2023-07-10,101.08,102.42,101.05,102.1,102.099998,394083,394100,1.02,1.01,102.07,"July 10, 23",0.0101,TTC
2023-07-07,100.63,102.19,100.3982,101.16,101.160004,344666,344700,0.53,0.52668,101.32,"July 07, 23",0.0052668,TTC
2023-07-06,100.55,101.12,99.47,100.67,100.669998,618871,618900,0.12,0.11934,100.45,"July 06, 23",0.0011934,TTC
2023-07-05,100.0,101.03,98.88,100.94,100.940002,698803,698800,0.94,0.94,100.46,"July 05, 23",0.0094,TTC
2023-07-03,100.79,101.54,100.44,100.48,100.480003,290546,290500,-0.31,-0.30757,100.74,"July 03, 23",-0.0030757,TTC
2023-06-30,100.0,102.64,99.725,101.65,101.650002,584514,581900,1.65,1.65,101.64,"June 30, 23",0.0165,TTC
2023-06-29,99.58,99.94,97.71,99.19,99.190002,491957,492000,-0.39,-0.39164,98.94,"June 29, 23",-0.0039164,TTC
2023-06-28,100.6,100.8,99.36,100.03,100.029999,385052,385100,-0.57,-0.5666,99.98,"June 28, 23",-0.005666,TTC
2023-06-27,97.84,100.44,97.5,100.35,100.349998,396217,396200,2.51,2.57,99.86,"June 27, 23",0.0257,TTC
2023-06-26,97.57,98.82,97.57,97.61,97.610001,434851,434900,0.04,0.04099621,97.91,"June 26, 23",0.0004099621,TTC
2023-06-23,98.44,98.96,97.01,97.41,97.410004,953499,953500,-1.03,-1.05,97.66,"June 23, 23",-0.0105,TTC
2023-06-22,99.0,101.04,97.73,99.46,99.459999,866742,866700,0.46,0.46465,99.76,"June 22, 23",0.0046465,TTC
2023-06-21,96.61,98.62,96.01,97.79,97.790001,554252,554300,1.18,1.22,97.77,"June 21, 23",0.0122,TTC
2023-06-20,96.46,97.73,95.995,97.27,97.269997,435820,435800,0.81,0.83973,97.13,"June 20, 23",0.0083973,TTC
2023-06-16,97.91,97.91,96.25,97.43,97.090004,1315737,1315700,-0.48,-0.49025,97.29,"June 16, 23",-0.0049025,TTC
